,particle_type,jet mass,jet charge
2803,W+/W+,28.598440170288086,0.16285525580966365
2804,W+/W+,11.018094062805176,1.4943013945719774
2805,W+/W+,35.760231018066406,0.13572938766051662
2806,W+/W+,14.47869873046875,0.8648891690346405
2807,W+/W+,25.037616729736328,0.9444092050888958
2808,W+/W+,26.224224090576172,0.16522531249667094
2809,W+/W+,35.34271240234375,1.1287062097523848
2810,W+/W+,50.738468170166016,-1.4202178357628021
2811,W+/W+,37.90211868286133,-0.019360824619868544
2812,W+/W+,48.21364974975586,1.2044991936419254
2813,W+/W+,11.017112731933594,1.271168954611133
2814,W+/W+,25.352571487426758,-1.3328512224313456
2815,W+/W+,47.18915939331055,1.6184555403080052
2816,W+/W+,49.505332946777344,-1.2041359060787051
2817,W+/W+,32.7841911315918,1.4324799462001456
2818,W+/W+,61.312801361083984,0.8685442763663233
2819,W+/W+,34.17414474487305,1.542411060063432
2820,W+/W+,34.86956787109375,2.104527583194093
2821,W+/W+,26.83937644958496,0.8461510170410976
2822,W+/W+,41.17280578613281,-1.7085769306829388
2823,W+/W+,32.95684814453125,0.6494074206320881
2824,W+/W+,15.883216857910156,2.2271277544401107
2825,W+/W+,26.55072021484375,1.0036867924520667
2826,W+/W+,41.84312057495117,-0.7041723789695904
2827,W+/W+,18.681434631347656,1.666572411514121
2828,W+/W+,78.48567962646484,0.7450657844188643
2829,W+/W+,25.76873207092285,0.5742815252067437
2830,W+/W+,34.18926239013672,0.1515996128933345
2831,W+/W+,21.931676864624023,-2.096803478262741
2832,W+/W+,17.92950439453125,0.0972934143212244
2833,W+/W+,22.96253204345703,-1.4703184902863862
2834,W+/W+,26.282665252685547,2.327284619500971
2835,W+/W+,107.21202850341797,1.6049589399049116
2836,W+/W+,32.79596710205078,2.3869003069569623
2837,W+/W+,13.985329627990723,1.1829434239744951
2838,W+/W+,27.5015926361084,0.11369770382901667
2839,W+/W+,50.94996643066406,-0.28520272130202995
2840,W+/W+,28.717117309570312,0.669332388100124
2841,W+/W+,39.1766471862793,0.39343038413363896
2842,W+/W+,11.27859115600586,0.7216803482236651
2843,W+/W+,40.67352294921875,0.5798407169661443
2844,W+/W+,8.502662658691406,0.6175265352765898
2845,W+/W+,44.353416442871094,1.2476336970829838
2846,W+/W+,20.239437103271484,1.2062977592704982
2847,W+/W+,43.73995590209961,-0.3167637057472506
2848,W+/W+,32.180904388427734,0.5436567353097473
2849,W+/W+,16.772296905517578,2.4409362993503514
2850,W+/W+,15.452280044555664,-0.5114636104789133
2851,W+/W+,44.50103759765625,-0.5619465192041251
2852,W+/W+,23.626386642456055,-0.9263205937445761
2853,W+/W+,40.631587982177734,1.384243427274125
2854,W+/W+,46.122196197509766,-0.30322565455488115
2855,W+/W+,7.440667629241943,-0.8078650423280631
2856,W+/W+,36.149169921875,2.930858896302603
2857,W+/W+,45.562557220458984,2.137977502154332
2858,W+/W+,34.02533721923828,-1.5186946211089845
2859,W+/W+,25.91710662841797,-0.5966960697157417
2860,W+/W+,24.773365020751953,0.10916181654076779
2861,W+/W+,20.62718391418457,-0.5858283870355973
2862,W+/W+,14.606313705444336,0.060160727434617534
2863,W+/W+,27.895891189575195,0.04364265720593252
2864,W+/W+,44.270320892333984,-2.6262517194032724
2865,W+/W+,22.82198715209961,-1.2301043828598972
2866,W+/W+,78.84483337402344,2.2071956074881585
2867,W+/W+,50.310150146484375,0.4524005466968278
2868,W+/W+,31.650789260864258,0.9144841467888802
2869,W+/W+,47.588157653808594,4.18487153323796
2870,W+/W+,55.22342300415039,0.15648259849251767
2871,W+/W+,35.72843551635742,0.5671407944355266
2872,W+/W+,26.152633666992188,1.2700005000278032
2873,W+/W+,38.709110260009766,0.4436407494224221
2874,W+/W+,28.535058975219727,0.5559063302283686
2875,W+/W+,25.208465576171875,1.3083800046490657
2876,W+/W+,53.84337615966797,0.5870241813835215
2877,W+/W+,27.69401741027832,1.2916117046577473
2878,W+/W+,36.22628402709961,0.630697890861214
2879,W+/W+,22.741382598876953,2.1611232979966557
2880,W+/W+,19.755435943603516,0.4844922433789527
2881,W+/W+,22.83926010131836,0.8401535418216854
2882,W+/W+,60.49644470214844,-0.024590196677453102
2883,W+/W+,22.866161346435547,0.7085486942264669
2884,W+/W+,47.88237380981445,-0.29561189621076317
2885,W+/W+,23.36568832397461,0.7905827962438552
2886,W+/W+,9.502204895019531,0.48653619729109243
2887,W+/W+,38.96708679199219,0.5090464849722175
2888,W+/W+,69.53418731689453,-1.2416880614669614
2889,W+/W+,70.1628189086914,0.3885668376492001
2890,W+/W+,24.268125534057617,1.197132788534113
2891,W+/W+,17.63927459716797,-0.7054278718959207
2892,W+/W+,12.999910354614258,1.3952609517962349
2893,W+/W+,22.765029907226562,1.45531992595386
2894,W+/W+,8.825013160705566,1.6642465533593298
2895,W+/W+,54.29929733276367,1.4761493817674651
2896,W+/W+,36.82874298095703,1.2709930421456628
2897,W+/W+,31.51509666442871,0.6087184202234834
2898,W+/W+,34.15037536621094,2.109913328949386
2899,W+/W+,60.051395416259766,-0.5430595283930412
2900,W+/W+,15.228548049926758,-0.19379603856396665
2901,W+/W+,18.348573684692383,1.666107165752135
2902,W+/W+,19.065357208251953,1.1494312858993947
2903,W+/W+,21.993257522583008,0.89485785070779
2904,W+/W+,23.307384490966797,0.5530772577133225
2905,W+/W+,54.70112609863281,0.19491194983972832
2906,W+/W+,38.35933303833008,1.0855068358968882
2907,W+/W+,32.81881332397461,2.1680021897119706
2908,W+/W+,37.41645812988281,1.0861921391991265
2909,W+/W+,58.68669128417969,0.9215415122309273
2910,W+/W+,19.22324562072754,0.3970666281373031
2911,W+/W+,33.05698776245117,2.443708554891392
2912,W+/W+,17.47538948059082,1.9751565830500049
2913,W+/W+,15.943462371826172,2.520934587465111
2914,W+/W+,16.936603546142578,0.5178162640451274
2915,W+/W+,24.030149459838867,-1.8969039532756549
2916,W+/W+,15.735624313354492,0.47890037237058247
2917,W+/W+,34.76296615600586,0.7378677378996805
2918,W+/W+,33.13798141479492,1.4450849279964775
2919,W+/W+,32.1784553527832,0.21993783409321033
2920,W+/W+,21.654438018798828,2.7772396379685684
2921,W+/W+,25.358707427978516,0.3052063089550391
2922,W+/W+,26.26214599609375,-0.9281234279809067
2923,W+/W+,70.7587661743164,-1.9366414857607337
2924,W+/W+,61.28417205810547,0.7773871772248182
2925,W+/W+,15.48587703704834,1.3716001314679762
2926,W+/W+,21.422597885131836,1.6001630472272126
2927,W+/W+,26.009384155273438,-0.2760331822586922
2928,W+/W+,17.699443817138672,3.704936656864558
2929,W+/W+,15.036867141723633,-0.41642647766991064
2930,W+/W+,33.71958923339844,0.7850624684548025
2931,W+/W+,41.94855880737305,1.1484436491063448
2932,W+/W+,32.63161849975586,0.2932751017236885
2933,W+/W+,59.47617721557617,2.362075624572853
2934,W+/W+,21.415929794311523,1.107979596359858
2935,W+/W+,37.953643798828125,0.1931675631140074
2936,W+/W+,10.781518936157227,1.5545938660837162
2937,W+/W+,30.707298278808594,0.7169863937352035
2938,W+/W+,26.263126373291016,0.8516806654202634
2939,W+/W+,15.967918395996094,1.5437560489556064
2940,W+/W+,29.03000831604004,1.2276470511505382
2941,W+/W+,84.39196014404297,-0.9578619136562372
2942,W+/W+,20.613834381103516,1.4998256587825312
2943,W+/W+,46.228702545166016,-2.9854830381479722
2944,W+/W+,22.294422149658203,0.01826664969672076
2945,W+/W+,33.721309661865234,1.0528605880762394
2946,W+/W+,18.34246826171875,0.16976354933686033
2947,W+/W+,44.77465057373047,-0.966120001040464
2948,W+/W+,51.742828369140625,2.1528851644911633
2949,W+/W+,48.95249557495117,1.4301403703074314
2950,W+/W+,237.8997802734375,1.583385755544465
2951,W+/W+,21.74779510498047,0.3033757152304777
2952,W+/W+,29.990467071533203,-0.963698727847729
2953,W+/W+,20.796615600585938,0.9944467416537636
2954,W+/W+,22.56308937072754,2.97064579247429
2955,W+/W+,38.169376373291016,0.17259244625580616
2956,W+/W+,41.15044021606445,0.15376092005895925
2957,W+/W+,29.152429580688477,-1.6909542127523842
2958,W+/W+,16.673248291015625,0.943518206322256
2959,W+/W+,24.862255096435547,1.6417656635019022
2960,W+/W+,16.855871200561523,1.2268152949499682
2961,W+/W+,54.44482421875,2.084926513226888
2962,W+/W+,20.631132125854492,-0.7988129751034534
2963,W+/W+,18.92810821533203,0.870299652918009
2964,W+/W+,19.409286499023438,-1.122439375181789
2965,W+/W+,32.43656921386719,-0.53395275491149
2966,W+/W+,35.21995162963867,0.2875652016766763
2967,W+/W+,11.66524600982666,0.06126682614735651
2968,W+/W+,52.69316864013672,-0.1442157502129201
2969,W+/W+,22.09351921081543,2.5565511435366037
2970,W+/W+,66.83805847167969,2.3841357219718935
2971,W+/W+,29.995731353759766,-0.39176944486161525
2972,W+/W+,19.981395721435547,-0.173946454229159
2973,W+/W+,28.555028915405273,0.4878603450304082
2974,W+/W+,18.604450225830078,2.104498770401207
2975,W+/W+,33.83665466308594,-1.156898514577807
2976,W+/W+,73.57315063476562,2.632139575780879
2977,W+/W+,21.188596725463867,2.7702300416035923
2978,W+/W+,39.73301696777344,0.9752239664449414
2979,W+/W+,32.101463317871094,0.9715845972276125
2980,W+/W+,9.905766487121582,-0.4341455786752329
2981,W+/W+,30.322507858276367,1.0758067909814306
2982,W+/W+,76.58494567871094,1.0581855518903545
2983,W+/W+,25.345012664794922,-0.5388652925974495
2984,W+/W+,24.519947052001953,0.941590082997199
2985,W+/W+,10.507399559020996,0.8343259782291936
2986,W+/W+,29.434667587280273,1.1496063118747506
2987,W+/W+,33.7619514465332,-1.1640760826522758
2988,W+/W+,15.133235931396484,1.5960480271327442
2989,W+/W+,24.1011905670166,1.546547995265028
2990,W+/W+,17.609121322631836,0.9139471704217594
2991,W+/W+,16.501079559326172,-0.9297676500711903
2992,W+/W+,21.95392608642578,0.3496717609695288
2993,W+/W+,54.454532623291016,0.4638776061538354
2994,W+/W+,41.12334442138672,1.98689669520371
2995,W+/W+,34.32430648803711,-1.453684813092596
2996,W+/W+,43.939945220947266,-1.7697373334779187
2997,W+/W+,88.36458587646484,0.33630686286367056
2998,W+/W+,33.70943832397461,0.9131307874538793
2999,W+/W+,14.271866798400879,-0.3472941275139506
3000,W+/W+,14.201676368713379,2.613915065439402
3001,W+/W+,43.68451690673828,0.6693797496105618
3002,W+/W+,23.792675018310547,0.6878546285354374
3003,W+/W+,23.660327911376953,1.531311366671374
3004,W+/W+,28.356996536254883,-2.043585790136766
3005,W+/W+,25.7550106048584,-0.8025034430372859
3006,W+/W+,59.032501220703125,-0.26850333996233844
3007,W+/W+,38.5425910949707,1.3163981858585905
3008,W+/W+,17.75176239013672,0.7880780238493537
3009,W+/W+,29.015254974365234,1.1386541727749206
3010,W+/W+,25.4141788482666,1.4831031642499637
3011,W+/W+,13.735252380371094,-0.19399169131225136
3012,W+/W+,32.68539810180664,0.9314459972450548
3013,W+/W+,40.45192337036133,-0.8581673378135763
3014,W+/W+,21.811668395996094,1.9401843064881452
3015,W+/W+,36.51419448852539,-0.5103759472172889
3016,W+/W+,20.091827392578125,0.5453149187439447
3017,W+/W+,43.534210205078125,0.41359726449557044
3018,W+/W+,26.276165008544922,1.82913877764316
3019,W+/W+,104.42064666748047,3.1173494230771737
3020,W+/W+,19.094039916992188,2.8038815228182137
3021,W+/W+,18.441909790039062,2.274023047244439
3022,W+/W+,26.97620964050293,0.8552648337097936
3023,W+/W+,43.90172576904297,2.7991813363031146
3024,W+/W+,26.82109260559082,-1.557898747662938
3025,W+/W+,20.674415588378906,0.09285286758989075
3026,W+/W+,24.959863662719727,0.8913409939181668
3027,W+/W+,26.135215759277344,0.08489916777638296
3028,W+/W+,43.41350173950195,0.8795119478524427
3029,W+/W+,17.33514404296875,-0.5100345473253853
3030,W+/W+,31.563467025756836,-2.304560096361358
3031,W+/W+,64.72431182861328,3.8144409311051444
3032,W+/W+,14.240480422973633,1.0966748561392876
3033,W+/W+,75.03445434570312,1.623393226648127
3034,W+/W+,28.0296630859375,1.5192694167389327
3035,W+/W+,31.246126174926758,2.482959504466362
3036,W+/W+,24.54735565185547,-0.5915814004153046
3037,W+/W+,46.0800895690918,1.5397555137605154
3038,W+/W+,24.961729049682617,-0.006237328664435382
3039,W+/W+,36.15122985839844,1.0094386352349876
3040,W+/W+,42.92515182495117,-0.10032534559655015
3041,W+/W+,31.24468994140625,0.8152338036687165
3042,W+/W+,12.605856895446777,-0.5063730578077894
3043,W+/W+,29.182083129882812,1.1931072050069664
3044,W+/W+,30.100828170776367,1.9804158594063055
3045,W+/W+,58.452781677246094,-0.3956403904172705
3046,W+/W+,22.37416648864746,-0.98923403953601
3047,W+/W+,59.134708404541016,-0.6824937601018437
3048,W+/W+,18.943300247192383,1.8699477967035882
3049,W+/W+,18.79705238342285,-0.38470216242072386
3050,W+/W+,32.57515335083008,1.0869734425457898
3051,W+/W+,18.767688751220703,-0.34625602177611225
3052,W+/W+,14.010671615600586,0.13980625030297406
3053,W+/W+,52.41804504394531,0.34807694752950114
3054,W+/W+,43.606544494628906,-2.3355399426381034
3055,W+/W+,18.509733200073242,0.9499509778382291
3056,W+/W+,16.33043098449707,1.7814996675980224
3057,W+/W+,42.39585876464844,2.255156311869351
3058,W+/W+,14.412962913513184,1.241403213461194
3059,W+/W+,32.82288360595703,1.6799823555586784
3060,W+/W+,64.46920776367188,0.15654772040975784
3061,W+/W+,19.992599487304688,-0.036033849217680824
3062,W+/W+,26.729583740234375,0.6277068594991388
3063,W+/W+,41.56192398071289,-0.9786899786010657
3064,W+/W+,29.20265007019043,-0.11755183603028196
3065,W+/W+,36.362396240234375,0.7533923246683136
3066,W+/W+,17.021257400512695,-1.8838977617455304
3067,W+/W+,25.60346031188965,1.4269670727980186
3068,W+/W+,16.041452407836914,-0.27726362449777964
3069,W+/W+,35.06831741333008,0.20446778500125845
3070,W+/W+,38.8364372253418,2.4406657932467932
3071,W+/W+,28.115577697753906,1.1514529110322838
3072,W+/W+,39.473148345947266,1.1013690030338044
3073,W+/W+,60.11143493652344,2.2992021899517336
3074,W+/W+,32.80070495605469,-0.7890822284125513
3075,W+/W+,34.83979797363281,-0.6998038807394349
3076,W+/W+,18.9138240814209,-1.2046544995374848
3077,W+/W+,22.180822372436523,0.3505221952500909
3078,W+/W+,17.649517059326172,0.4882030051657937
3079,W+/W+,17.52737808227539,2.2798162993141666
3080,W+/W+,21.56114387512207,1.7661124628966678
3081,W+/W+,21.259864807128906,0.1283100916878671
3082,W+/W+,23.26607322692871,-1.1949593845122102
3083,W+/W+,16.019424438476562,1.1000613654405482
3084,W+/W+,28.179550170898438,0.19076724249146026
3085,W+/W+,14.401400566101074,0.6382814502005616
3086,W+/W+,23.173107147216797,0.8774978566568774
3087,W+/W+,30.38216209411621,0.7379638742437051
3088,W+/W+,12.018108367919922,0.8149408250262087
3089,W+/W+,23.22406005859375,2.0663284197787095
3090,W+/W+,15.013551712036133,1.3691707628169802
3091,W+/W+,47.7674674987793,2.7243321391313735
3092,W+/W+,38.444793701171875,0.10072954736028283
3093,W+/W+,26.66219711303711,0.5428288021244472
3094,W+/W+,8.486178398132324,1.1164523303515752
3095,W+/W+,10.390063285827637,-0.4077277265439124
3096,W+/W+,13.966575622558594,-0.7939778106776286
3097,W+/W+,30.07204818725586,2.1217658470595957
3098,W+/W+,25.55816650390625,1.3926571776160157
3099,W+/W+,13.334310531616211,-0.5280969310681469
3100,W+/W+,31.6965274810791,0.6721495320937115
3101,W+/W+,23.4499454498291,0.7162348970576362
3102,W+/W+,39.57048797607422,1.9623899155540165
3103,W+/W+,35.907535552978516,0.7304031872292608
3104,W+/W+,26.55754280090332,0.997759033528669
3105,W+/W+,27.13129234313965,-0.1599035838802484
3106,W+/W+,51.54224395751953,0.7020897031581331
3107,W+/W+,17.168624877929688,1.3622581820975999
3108,W+/W+,13.872282028198242,-0.007094698525589027
3109,W+/W+,38.644351959228516,2.952175439747637
3110,W+/W+,55.23598098754883,0.2958432700265722
3111,W+/W+,45.210208892822266,-1.0959689696027746
3112,W+/W+,19.878236770629883,-0.4440522237756744
3113,W+/W+,29.982913970947266,-1.4701119044059778
3114,W+/W+,29.384624481201172,-0.3157395493094418
3115,W+/W+,53.12190628051758,2.4335355707565545
3116,W+/W+,20.559492111206055,0.7919652548882036
3117,W+/W+,36.16775131225586,-0.3028031310173772
3118,W+/W+,22.674697875976562,1.8476783088975604
3119,W+/W+,30.800060272216797,1.0991574553118064
3120,W+/W+,52.14590835571289,1.405852148547076
3121,W+/W+,47.821388244628906,1.7795081221723565
3122,W+/W+,34.2865104675293,0.03826335544017534
3123,W+/W+,22.837474822998047,2.24413421400671
3124,W+/W+,56.11756134033203,-0.18681970047998148
3125,W+/W+,17.73305892944336,2.2785226162123644
3126,W+/W+,31.899017333984375,-0.8547610084860442
3127,W+/W+,23.892271041870117,0.6462618876588073
3128,W+/W+,26.882360458374023,2.6495035675524683
3129,W+/W+,58.05660629272461,2.336128709526597
3130,W+/W+,39.37943649291992,0.27803325246091243
3131,W+/W+,26.342824935913086,0.7946240497925419
3132,W+/W+,16.449880599975586,-1.2597845834996284
3133,W+/W+,17.539600372314453,-1.2908727756973708
3134,W+/W+,64.22659301757812,2.0223814792850794
3135,W+/W+,24.564138412475586,1.425288655526337
3136,W+/W+,15.156754493713379,0.7876016900344343
3137,W+/W+,26.857242584228516,0.9993971647620801
3138,W+/W+,43.99105453491211,-0.07835682669713295
3139,W+/W+,76.23064422607422,0.795355966837331
3140,W+/W+,18.721309661865234,1.0647563659233805
3141,W+/W+,41.58966827392578,-0.8269033912682177
3142,W+/W+,14.019747734069824,1.567913945141485
3143,W+/W+,34.30223083496094,1.4469932033059514
3144,W+/W+,21.830904006958008,0.21402929314284092
3145,W+/W+,30.37995147705078,0.29255640433155783
3146,W+/W+,46.04348373413086,0.06315284909672536
3147,W+/W+,25.580488204956055,-1.1955267134527752
3148,W+/W+,24.6124267578125,-0.6078411249287272
3149,W+/W+,27.034454345703125,0.5517453622371631
3150,W+/W+,32.59366226196289,-0.5984436475596778
3151,W+/W+,16.40086555480957,0.9417820982996754
3152,W+/W+,16.54315948486328,-0.4899849703158252
3153,W+/W+,21.023427963256836,1.308310301553591
3154,W+/W+,37.607513427734375,1.8304478356493032
3155,W+/W+,28.640424728393555,-0.16335050293575926
3156,W+/W+,25.801740646362305,1.4439217474480006
3157,W+/W+,35.591453552246094,1.5095114602406636
3158,W+/W+,29.190195083618164,0.9236479871577704
3159,W+/W+,44.11171340942383,2.9459197198325833
3160,W+/W+,16.892086029052734,0.19129900247984788
3161,W+/W+,24.513978958129883,1.7003429083090182
3162,W+/W+,27.9228572845459,0.693284349999856
3163,W+/W+,34.051788330078125,-0.32883032148468516
3164,W+/W+,18.15608024597168,0.5217132054703248
3165,W+/W+,20.77935028076172,1.3858376071591312
3166,W+/W+,64.48855590820312,0.46763693147885405
3167,W+/W+,47.4091796875,-0.12565610518508197
3168,W+/W+,64.16070556640625,-1.172364523606929
3169,W+/W+,15.344208717346191,0.4942914612991761
3170,W+/W+,13.66496467590332,1.4998316371762321
3171,W+/W+,57.358943939208984,-0.5432499551539378
3172,W+/W+,16.754974365234375,3.40165498731104
3173,W+/W+,17.97243881225586,1.5773676178196596
3174,W+/W+,21.63853645324707,1.251331392737073
3175,W+/W+,16.79176139831543,0.35954963033623766
3176,W+/W+,22.991527557373047,1.267718568464884
3177,W+/W+,33.5884895324707,-0.6390970924723994
3178,W+/W+,27.101484298706055,1.729278806894667
3179,W+/W+,16.887493133544922,-0.7359353382127372
3180,W+/W+,13.400308609008789,1.022723017575212
3181,W+/W+,40.02710723876953,1.7254438088196888
3182,W+/W+,73.45445251464844,-0.35972584995203394
3183,W+/W+,47.86080551147461,1.5577242691797315
3184,W+/W+,30.275564193725586,-0.11663610712431122
3185,W+/W+,39.10320281982422,-0.04168988614473573
3186,W+/W+,50.23002243041992,0.36531059155044177
3187,W+/W+,44.11632537841797,1.4733766572649691
3188,W+/W+,18.88688850402832,1.8260636936431647
3189,W+/W+,21.561452865600586,0.22391549609335515
3190,W+/W+,28.99810791015625,1.8769753570249206
3191,W+/W+,37.201332092285156,0.4297984355244743
3192,W+/W+,39.00672912597656,-1.9371710562728324
