,particle_type,jet mass,jet charge
12776,W-/W-,24.586515426635742,-0.07984903661596654
12777,W-/W-,18.401578903198242,-3.2478332315908944
12778,W-/W-,20.762359619140625,-0.8179638324944771
12779,W-/W-,18.194124221801758,-0.30963115149186327
12780,W-/W-,23.293832778930664,1.7800256070946499
12781,W-/W-,36.06431198120117,-2.59595847196563
12782,W-/W-,46.95600509643555,0.5910070041310368
12783,W-/W-,32.579994201660156,-0.2516861708463828
12784,W-/W-,50.245487213134766,-1.0396617161096469
12785,W-/W-,20.5259952545166,-1.49839924081064
12786,W-/W-,17.29627227783203,1.0182551343051798
12787,W-/W-,34.23248291015625,-2.4106309320877677
12788,W-/W-,8.057138442993164,1.0870740370111491
12789,W-/W-,24.747934341430664,-0.260539006580093
12790,W-/W-,32.04195022583008,-0.359931260922671
12791,W-/W-,35.685062408447266,-0.08572810205888026
12792,W-/W-,16.325956344604492,0.14151233518326956
12793,W-/W-,21.518815994262695,0.6607404748287318
12794,W-/W-,30.9716854095459,-2.4096980846672693
12795,W-/W-,39.775718688964844,-2.4467288954433246
12796,W-/W-,19.980443954467773,-1.649768946638924
12797,W-/W-,18.120086669921875,0.5661916235888186
12798,W-/W-,97.99099731445312,0.3818035015779855
12799,W-/W-,22.01067352294922,-1.140109896262976
12800,W-/W-,33.200401306152344,-2.7099623806780127
12801,W-/W-,17.71324348449707,-1.6075208290304892
12802,W-/W-,16.978395462036133,-1.6953529228181283
12803,W-/W-,26.919946670532227,0.5594305206398187
12804,W-/W-,16.565013885498047,-0.6226530170736432
12805,W-/W-,30.46780014038086,0.12296617633544848
12806,W-/W-,83.84181213378906,-1.2065442361354992
12807,W-/W-,22.3399658203125,-0.7858561759611048
12808,W-/W-,23.74840545654297,-0.7300192682019457
12809,W-/W-,86.76966857910156,0.27796703912598997
12810,W-/W-,15.310310363769531,-0.10507112122129908
12811,W-/W-,63.848690032958984,-2.4581046834453
12812,W-/W-,23.084976196289062,0.019073148053813715
12813,W-/W-,22.833656311035156,-1.081601174616647
12814,W-/W-,18.843088150024414,-2.7462573683648186
12815,W-/W-,24.73916244506836,-0.719132985842055
12816,W-/W-,31.278039932250977,-2.258598518741822
12817,W-/W-,53.45991516113281,-0.06878553491471417
12818,W-/W-,34.39198684692383,-1.2736911350845135
12819,W-/W-,33.8786506652832,-1.9736726757256688
12820,W-/W-,21.130455017089844,-0.07366562432077906
12821,W-/W-,13.210042953491211,-0.5761842359945977
12822,W-/W-,21.849082946777344,-2.083343781914472
12823,W-/W-,42.48417282104492,1.3849525619776184
12824,W-/W-,23.525442123413086,-0.21178716034544043
12825,W-/W-,26.200294494628906,-0.9200616021333667
12826,W-/W-,36.53437042236328,2.3265987256109852
12827,W-/W-,49.85086441040039,-0.6788067672522866
12828,W-/W-,15.202692031860352,-1.108568828146704
12829,W-/W-,70.30684661865234,0.7025985635532314
12830,W-/W-,21.808246612548828,-1.7235944733223747
12831,W-/W-,30.324905395507812,-2.0781327937812546
12832,W-/W-,20.09491729736328,-1.876081484668266
12833,W-/W-,32.53364181518555,0.5198609857498199
12834,W-/W-,38.83869552612305,-0.2781137633407
12835,W-/W-,22.89629364013672,-1.0541680606764832
12836,W-/W-,20.425710678100586,1.1790187192487582
12837,W-/W-,63.20195007324219,-1.1449353109047147
12838,W-/W-,16.21054458618164,-1.8249727107845863
12839,W-/W-,25.107404708862305,-0.4392666099049807
12840,W-/W-,54.30796813964844,0.3300927385023418
12841,W-/W-,22.104978561401367,-0.26612357102566425
12842,W-/W-,16.226945877075195,0.7691463559654969
12843,W-/W-,40.1404914855957,0.3715593459696406
12844,W-/W-,53.13455581665039,0.6172682990004252
12845,W-/W-,42.74534606933594,1.8405978661219256
12846,W-/W-,53.99260330200195,-2.133158879114293
12847,W-/W-,21.480695724487305,-0.17528353646415606
12848,W-/W-,28.712522506713867,-0.17845316938464295
12849,W-/W-,50.28933334350586,-0.4962633726607971
12850,W-/W-,27.084062576293945,-0.7404125026959474
12851,W-/W-,47.85604476928711,-3.086103930924551
12852,W-/W-,24.630373001098633,0.0005963843137331004
12853,W-/W-,29.566383361816406,-1.9940477145431172
12854,W-/W-,14.935444831848145,-0.25120245255115
12855,W-/W-,51.34389877319336,0.2314654386771327
12856,W-/W-,60.8246955871582,-2.101134425880598
12857,W-/W-,17.84517478942871,0.03556569945012722
12858,W-/W-,27.694534301757812,-1.3733069101383668
12859,W-/W-,19.641958236694336,-1.2430076121266562
12860,W-/W-,11.543574333190918,-0.8215686483645624
12861,W-/W-,19.004344940185547,-3.2928485778347567
12862,W-/W-,32.426578521728516,-0.13363420964013262
12863,W-/W-,27.31527328491211,-1.9793837211975076
12864,W-/W-,32.920989990234375,-1.4163374222716238
12865,W-/W-,24.049400329589844,-0.6927316629979354
12866,W-/W-,25.210304260253906,-0.10503339308832216
12867,W-/W-,21.881555557250977,-2.1082220230629387
12868,W-/W-,25.522472381591797,-0.4288612543637472
12869,W-/W-,25.38005256652832,0.8782873120675267
12870,W-/W-,9.990723609924316,-1.6743818705440803
12871,W-/W-,40.00228500366211,-0.8507049177580647
12872,W-/W-,28.929353713989258,-1.4415630189233397
12873,W-/W-,30.55093765258789,-3.1735156692077715
12874,W-/W-,31.29477310180664,-0.8653813609093712
12875,W-/W-,8.979593276977539,-1.5286778645358277
12876,W-/W-,36.95849609375,-0.475481490180122
12877,W-/W-,57.91771697998047,-1.2583510636430324
12878,W-/W-,17.757625579833984,0.7654693429582075
12879,W-/W-,80.04110717773438,-2.865283129327279
12880,W-/W-,39.11433410644531,0.29796566395965407
12881,W-/W-,36.36571502685547,-1.0519152167086525
12882,W-/W-,37.74504089355469,-2.1772063358190135
12883,W-/W-,20.04686737060547,-0.5467746729458307
12884,W-/W-,100.65392303466797,0.11590159612009454
12885,W-/W-,26.34465789794922,-1.3307912518614962
12886,W-/W-,11.921039581298828,-0.22044846923238282
12887,W-/W-,127.35565185546875,-1.8734474269523897
12888,W-/W-,60.4509391784668,-2.5685441812752785
12889,W-/W-,34.4130744934082,-1.8951594693329614
12890,W-/W-,15.36791706085205,-0.88645185928546
12891,W-/W-,25.360427856445312,1.6797369949630079
12892,W-/W-,35.55795669555664,0.77811664840662
12893,W-/W-,37.05059814453125,-1.2167083643206371
12894,W-/W-,62.83426284790039,-1.7871179907834907
12895,W-/W-,23.240921020507812,-0.3790179183819016
12896,W-/W-,10.579398155212402,0.014463063852820368
12897,W-/W-,40.90435028076172,1.6378628735632632
12898,W-/W-,18.654245376586914,-2.3032329259727837
12899,W-/W-,25.92690658569336,-2.116862650411647
12900,W-/W-,40.39242172241211,0.8009921208742099
12901,W-/W-,19.73807144165039,-2.5173438076621815
12902,W-/W-,48.05109405517578,0.32403922017341813
12903,W-/W-,22.880834579467773,0.4737672417382756
12904,W-/W-,46.72651672363281,-2.8808848915378866
12905,W-/W-,37.632869720458984,-0.8769295015909286
12906,W-/W-,17.969635009765625,-0.0821438055931838
12907,W-/W-,23.584211349487305,-0.8423202852953102
12908,W-/W-,15.367080688476562,-2.8820002389606705
12909,W-/W-,20.582504272460938,-0.8900338407479733
12910,W-/W-,33.1966438293457,-1.1612798935507853
12911,W-/W-,41.16362380981445,-1.4471132260254551
12912,W-/W-,35.1497917175293,-0.9797737861236255
12913,W-/W-,52.57437515258789,-2.3740090931534716
12914,W-/W-,22.598804473876953,-1.886126840252184
12915,W-/W-,30.343000411987305,-3.451021279328226
12916,W-/W-,30.427644729614258,0.4092178733857752
12917,W-/W-,39.057132720947266,-0.4601109825979427
12918,W-/W-,31.120933532714844,-1.0842508550671826
12919,W-/W-,43.593055725097656,0.9958524760725972
12920,W-/W-,28.465890884399414,0.8190562486592863
12921,W-/W-,33.73158264160156,-1.7880020820439464
12922,W-/W-,18.30272102355957,0.880701927882103
12923,W-/W-,21.373910903930664,1.602792194709641
12924,W-/W-,30.079532623291016,-0.6595680020573551
12925,W-/W-,21.63761329650879,-0.6260762907279483
12926,W-/W-,11.219632148742676,-0.4646113359857179
12927,W-/W-,20.07142448425293,-0.5091191303818744
12928,W-/W-,49.59959030151367,0.594777150196242
12929,W-/W-,41.717613220214844,-1.7922823045359142
12930,W-/W-,33.87738037109375,0.1650562225968104
12931,W-/W-,21.91712760925293,-0.9309625831703014
12932,W-/W-,15.82359504699707,-2.921422713604921
12933,W-/W-,14.571949005126953,-0.9286572879942167
12934,W-/W-,21.64250373840332,-0.8408397922846199
12935,W-/W-,39.1193962097168,-0.6114260502665083
12936,W-/W-,50.21247100830078,-2.201161162300509
12937,W-/W-,14.173277854919434,-2.2026041214664946
12938,W-/W-,33.383636474609375,0.17150540130304803
12939,W-/W-,33.31375503540039,-1.490221705051752
12940,W-/W-,21.741640090942383,-2.1885685989167336
12941,W-/W-,29.05269432067871,-2.220047977167672
12942,W-/W-,20.13436508178711,-0.5792135144696064
12943,W-/W-,29.2409610748291,-1.3105497735512164
12944,W-/W-,29.48638153076172,-1.0913202090970096
12945,W-/W-,71.51932525634766,-0.2409253845212338
12946,W-/W-,30.864839553833008,-2.931234283771913
12947,W-/W-,25.099241256713867,0.638394798448729
12948,W-/W-,33.800758361816406,-1.3269752955622258
12949,W-/W-,38.39336013793945,0.27117924036909835
12950,W-/W-,45.89202880859375,-2.0320235384245593
12951,W-/W-,42.55852127075195,-0.44031809021893853
12952,W-/W-,14.102365493774414,-1.2117457561379092
12953,W-/W-,12.759540557861328,-2.577733958171322
12954,W-/W-,34.133365631103516,-1.1409872015989144
12955,W-/W-,29.698122024536133,-2.203280795750632
12956,W-/W-,16.350183486938477,-0.9620209906375968
12957,W-/W-,36.5495719909668,-1.1499898163818414
12958,W-/W-,29.34717559814453,-1.5272337289302966
12959,W-/W-,21.774621963500977,0.5213158185085864
12960,W-/W-,24.210628509521484,-2.817127737371285
12961,W-/W-,42.534549713134766,1.0157675586507828
12962,W-/W-,25.80269432067871,2.0737336215428197
12963,W-/W-,15.311968803405762,-1.296372532355247
12964,W-/W-,19.967994689941406,-0.36313516242870875
12965,W-/W-,25.03741455078125,-1.7679426113419279
12966,W-/W-,33.1180419921875,-2.363321834158553
12967,W-/W-,21.07289695739746,-0.6863352357530876
12968,W-/W-,70.05561065673828,-0.8313994484054733
12969,W-/W-,25.433252334594727,-1.019956454986986
12970,W-/W-,10.487706184387207,-0.04954739385187101
12971,W-/W-,26.361040115356445,-1.1295324363034553
12972,W-/W-,32.7750129699707,-1.1983953935528158
12973,W-/W-,24.71034812927246,-1.3492191764947583
12974,W-/W-,60.273155212402344,-1.009397379336691
12975,W-/W-,26.47881317138672,-0.06919429044176684
12976,W-/W-,23.200468063354492,0.07649047218394162
12977,W-/W-,40.50489044189453,1.3740855637459637
12978,W-/W-,13.966753959655762,-1.0256579708763618
12979,W-/W-,28.275630950927734,-0.5415033098079589
12980,W-/W-,30.96230697631836,-1.118411231772569
12981,W-/W-,45.10019302368164,-1.2451485879779804
12982,W-/W-,22.640039443969727,-1.9987619372965373
12983,W-/W-,17.073246002197266,-0.22899037745062067
12984,W-/W-,32.76708984375,-1.4307919071315272
12985,W-/W-,30.28409767150879,-1.5227882190771287
12986,W-/W-,56.03446578979492,-0.05184078446401169
12987,W-/W-,57.08742904663086,-2.7919766091135183
12988,W-/W-,37.98286437988281,0.3251777544088045
12989,W-/W-,29.742969512939453,-1.9213630247193314
12990,W-/W-,26.913789749145508,0.23569473437007143
12991,W-/W-,73.10710906982422,2.0333321614645845
12992,W-/W-,37.164703369140625,-0.910472810914387
12993,W-/W-,51.54031753540039,-1.6198795029905122
12994,W-/W-,27.68590545654297,0.33756022330407
12995,W-/W-,34.11001205444336,-2.67015201036632
12996,W-/W-,48.33045959472656,-3.883303678591706
12997,W-/W-,18.353759765625,-1.4296551553822
12998,W-/W-,48.757198333740234,1.139081394254978
12999,W-/W-,34.88936233520508,-1.81739701754127
13000,W-/W-,20.46600341796875,-1.1025267739788958
13001,W-/W-,15.740128517150879,-0.34132355575074746
13002,W-/W-,73.40599060058594,0.05296744868503184
13003,W-/W-,27.09271812438965,0.9440477074075224
13004,W-/W-,18.13020896911621,-0.7946628024133355
13005,W-/W-,18.29865837097168,-0.3437659513653172
13006,W-/W-,61.34151840209961,-1.2845267636768178
13007,W-/W-,38.04010009765625,-0.7977688822989194
13008,W-/W-,30.302003860473633,-0.01788748588280087
13009,W-/W-,31.613361358642578,-0.3792497202229028
13010,W-/W-,23.91476821899414,-1.0705614479857515
13011,W-/W-,17.86603355407715,-0.04242272881926301
13012,W-/W-,31.67692756652832,-1.1388726938631382
13013,W-/W-,38.03099822998047,-1.143172024994187
13014,W-/W-,37.37996292114258,0.7601909519952097
13015,W-/W-,15.974273681640625,0.47499632868855046
13016,W-/W-,29.62766456604004,-0.6372229144780519
13017,W-/W-,52.090694427490234,-1.4219089375824594
13018,W-/W-,22.08447265625,-0.2123753262384983
13019,W-/W-,82.13165283203125,-0.9375785112148501
13020,W-/W-,102.8827133178711,0.4273760090306887
13021,W-/W-,11.855347633361816,0.06440162910814606
13022,W-/W-,22.260908126831055,-2.0089331773185326
13023,W-/W-,51.07984161376953,-0.9892507984102142
13024,W-/W-,15.165226936340332,-1.0986940576859208
13025,W-/W-,48.62006759643555,-1.0444036738178475
13026,W-/W-,26.90450096130371,-0.6060697565597561
13027,W-/W-,16.45549201965332,-0.8245185483695245
13028,W-/W-,17.980945587158203,-1.0531988298088661
13029,W-/W-,14.864627838134766,0.17755985819010123
13030,W-/W-,41.004234313964844,2.2514240666933834
13031,W-/W-,32.04428482055664,-0.9736389941073391
13032,W-/W-,45.75496292114258,-1.9429005193139837
13033,W-/W-,27.330310821533203,-0.9143944749297768
13034,W-/W-,28.76053810119629,-0.05505750715020996
13035,W-/W-,25.676959991455078,-0.4386402296949252
13036,W-/W-,45.3023796081543,0.9287054617101593
13037,W-/W-,63.6456298828125,-1.1013391012255886
13038,W-/W-,11.519363403320312,-1.254042939545153
13039,W-/W-,34.60209274291992,-1.2884100730196129
13040,W-/W-,18.46896743774414,0.35702143914637374
13041,W-/W-,17.34646987915039,-3.201338353656843
13042,W-/W-,28.540796279907227,0.5873384208419403
13043,W-/W-,30.417245864868164,0.21678688162354331
13044,W-/W-,51.601810455322266,-2.4412020747323346
13045,W-/W-,64.28401947021484,-2.060978811448115
13046,W-/W-,28.142187118530273,-1.4033528995455238
13047,W-/W-,9.962810516357422,-1.5784705228682294
13048,W-/W-,29.41367530822754,0.0029381416549810746
13049,W-/W-,50.01264953613281,-2.6484183655831797
13050,W-/W-,14.549399375915527,-0.8107988029867134
13051,W-/W-,21.50752067565918,0.18897942425170944
13052,W-/W-,62.310142517089844,-0.21402801909000796
13053,W-/W-,41.28816604614258,-2.29742085920042
13054,W-/W-,38.502986907958984,-1.998234062274106
13055,W-/W-,41.70899963378906,-1.044995613767192
13056,W-/W-,64.80599212646484,0.5231033499714044
13057,W-/W-,37.99810028076172,-0.37129346263816
13058,W-/W-,45.74883270263672,-2.5848664989580348
13059,W-/W-,23.080965042114258,0.8362564964511837
13060,W-/W-,49.4720573425293,-1.7838206109834203
13061,W-/W-,32.470794677734375,0.5826510876130148
13062,W-/W-,41.51089096069336,-0.8776317909845749
13063,W-/W-,43.47463607788086,0.6816900785521343
13064,W-/W-,27.26540756225586,0.9153282783525735
13065,W-/W-,37.039302825927734,0.5173415789991213
13066,W-/W-,41.06587600708008,0.3502342643692886
13067,W-/W-,44.421592712402344,-0.9637030786021795
13068,W-/W-,150.50120544433594,-1.935642017245315
13069,W-/W-,59.652183532714844,1.3666507421045333
13070,W-/W-,25.736143112182617,-0.9181093853913059
13071,W-/W-,29.65770721435547,-2.1142238167736522
13072,W-/W-,17.24274253845215,-0.9078504625453105
13073,W-/W-,31.742387771606445,-1.1790219188033095
13074,W-/W-,20.020160675048828,0.24454463420979633
13075,W-/W-,25.567554473876953,0.46431757099852644
13076,W-/W-,18.76390266418457,0.06354999849330761
13077,W-/W-,37.37413787841797,1.0271381915168034
13078,W-/W-,48.11408996582031,-1.7700093042234633
13079,W-/W-,63.73545837402344,1.7449802381426027
13080,W-/W-,49.062828063964844,-0.09425345086778697
13081,W-/W-,19.443084716796875,-0.13379473897608318
13082,W-/W-,67.49309539794922,-2.4482772609312202
13083,W-/W-,21.823698043823242,-0.20911152638160618
13084,W-/W-,28.426923751831055,-1.4571782223320753
13085,W-/W-,50.66959762573242,-1.2182060669835595
13086,W-/W-,17.749956130981445,-0.04243647073001433
13087,W-/W-,25.638442993164062,-0.28551655928571523
13088,W-/W-,44.0245246887207,-0.6730047416542374
13089,W-/W-,18.125951766967773,-2.264927790145409
13090,W-/W-,51.46025085449219,1.1512733726956272
13091,W-/W-,25.357763290405273,0.21306715732848003
13092,W-/W-,63.2497444152832,-0.6093609042124967
13093,W-/W-,38.95711135864258,-0.5394564864640272
13094,W-/W-,10.326933860778809,-0.11429625334847116
13095,W-/W-,53.074989318847656,-1.453638099847612
13096,W-/W-,9.096437454223633,-0.17473157019102958
13097,W-/W-,26.35380744934082,4.62383433263215
13098,W-/W-,40.36155700683594,0.9370822122794971
13099,W-/W-,26.208812713623047,0.2213881740236372
13100,W-/W-,39.36323165893555,0.9788007225376056
13101,W-/W-,19.666107177734375,-2.7828596882543266
13102,W-/W-,53.49190139770508,-0.43344931524771463
13103,W-/W-,21.711637496948242,-2.026358133837167
13104,W-/W-,31.826440811157227,2.078152141613265
13105,W-/W-,58.492366790771484,-2.5421056254261836
13106,W-/W-,29.20851707458496,0.2356913994563381
13107,W-/W-,35.28957748413086,-2.176626190751706
13108,W-/W-,14.005199432373047,-0.3776108833942273
13109,W-/W-,12.667279243469238,-1.5732390715980842
13110,W-/W-,25.790075302124023,0.06318833801058221
13111,W-/W-,13.15434741973877,-0.5609497808733791
13112,W-/W-,32.96556091308594,-2.221829259745938
13113,W-/W-,15.383861541748047,-0.8697231832287162
13114,W-/W-,30.6987247467041,-0.8772805474624046
13115,W-/W-,69.48088836669922,-1.5231347053011157
13116,W-/W-,36.503204345703125,-1.143881082452462
13117,W-/W-,28.50204086303711,-0.9412941402374295
13118,W-/W-,19.87761878967285,-3.3311770007856176
13119,W-/W-,35.05317306518555,-0.009322161847287291
13120,W-/W-,14.861120223999023,0.3338888529493524
13121,W-/W-,36.37955856323242,-0.9940876347354862
13122,W-/W-,27.2838191986084,-0.2644715712925943
13123,W-/W-,28.62963104248047,-0.3863929726090549
13124,W-/W-,79.97984313964844,0.6373026408288798
13125,W-/W-,37.7336311340332,2.055023234723242
13126,W-/W-,27.48310661315918,1.187902098538662
13127,W-/W-,57.604957580566406,-0.08691021760123174
13128,W-/W-,32.253456115722656,-3.946821192614718
13129,W-/W-,27.64229393005371,-0.5943440763339695
13130,W-/W-,27.079238891601562,1.325274946497955
13131,W-/W-,21.169157028198242,-2.564999901282717
13132,W-/W-,36.79051971435547,0.49028398246317795
13133,W-/W-,31.16173553466797,0.7146436473866143
13134,W-/W-,11.9735746383667,-0.6215553812894324
13135,W-/W-,52.863037109375,-2.8086431230311644
13136,W-/W-,40.14165496826172,0.5726794831668216
13137,W-/W-,61.01558303833008,-1.4339497067678335
13138,W-/W-,45.52924728393555,-0.14466720220801743
13139,W-/W-,26.28377914428711,-0.43624591087789666
13140,W-/W-,14.132880210876465,0.4295457127124983
13141,W-/W-,39.4971809387207,-1.892875973689602
13142,W-/W-,22.429899215698242,-0.8412114744208281
13143,W-/W-,33.6739616394043,-0.6970220505657352
13144,W-/W-,59.62285614013672,-1.452395139948039
13145,W-/W-,27.313518524169922,0.0863887517615134
13146,W-/W-,23.127635955810547,1.6668304027436602
13147,W-/W-,24.593303680419922,-2.0304597053246964
