,particle_type,jet mass,jet charge
10288,W-/Z,7.488426685333252,0.7981018377444375
10289,W-/Z,24.521726608276367,-0.19149053872598026
10290,W-/Z,36.11098861694336,0.8725155954783599
10291,W-/Z,45.91237258911133,-2.3255257150496234
10292,W-/Z,20.456016540527344,0.12676340767953242
10293,W-/Z,23.773191452026367,-0.06307622413833602
10294,W-/Z,26.771162033081055,1.2994294027912856
10295,W-/Z,29.001014709472656,2.893894781825902
10296,W-/Z,11.754877090454102,-2.057045634788018
10297,W-/Z,20.743953704833984,-0.7677836221482829
10298,W-/Z,27.56905174255371,-0.21619691124698437
10299,W-/Z,15.64041805267334,-0.6602818742736625
10300,W-/Z,66.39904022216797,-0.16506659447480015
10301,W-/Z,37.72557067871094,0.3996819886896008
10302,W-/Z,37.91329574584961,-1.288090507767747
10303,W-/Z,34.349456787109375,0.12121375198915135
10304,W-/Z,18.996273040771484,-0.9820550547996146
10305,W-/Z,36.47578430175781,3.0856646470945526
10306,W-/Z,13.58503532409668,0.6629826307044703
10307,W-/Z,69.55561828613281,-2.0223229308775728
10308,W-/Z,34.73610305786133,1.7924570454174944
10309,W-/Z,21.92233657836914,-0.7417821823542575
10310,W-/Z,15.6780366897583,-0.6693884653668629
10311,W-/Z,29.424972534179688,-0.21463879348973153
10312,W-/Z,44.74163055419922,-1.4641442778832574
10313,W-/Z,51.119998931884766,-0.2984515938966019
10314,W-/Z,19.709903717041016,1.0153651900752836
10315,W-/Z,46.523094177246094,-1.2996127730965332
10316,W-/Z,23.899194717407227,-0.5454209433080331
10317,W-/Z,19.095787048339844,0.6119550723997023
10318,W-/Z,16.6495361328125,0.9440950052936129
10319,W-/Z,40.3116569519043,0.5985673028140155
10320,W-/Z,38.75443649291992,0.22752243313953424
10321,W-/Z,12.960536003112793,0.2063881929953566
10322,W-/Z,32.52958679199219,-0.6620505923903539
10323,W-/Z,19.21310043334961,0.5290035611135757
10324,W-/Z,20.929914474487305,-0.24936827264030215
10325,W-/Z,10.775701522827148,-0.007974261523755466
10326,W-/Z,24.842662811279297,0.06502943573741238
10327,W-/Z,27.3586368560791,-1.313372633715644
10328,W-/Z,27.05461883544922,-1.0167347807495655
10329,W-/Z,12.76315689086914,-1.4486730594156025
10330,W-/Z,30.05022430419922,0.732002944281238
10331,W-/Z,36.538726806640625,0.20428370815034452
10332,W-/Z,24.665538787841797,-2.3051268036438266
10333,W-/Z,39.092899322509766,-0.3341094620454559
10334,W-/Z,25.832000732421875,0.2806204755539703
10335,W-/Z,40.48999786376953,-1.0270562200825857
10336,W-/Z,33.507957458496094,1.940189015028567
10337,W-/Z,29.580604553222656,0.7233116778394808
10338,W-/Z,47.3463134765625,-0.07803871101635845
10339,W-/Z,41.16129684448242,0.13939405577812614
10340,W-/Z,31.037254333496094,3.0908483223227816
10341,W-/Z,17.679729461669922,0.5112348568168384
10342,W-/Z,22.271482467651367,-0.7145890845566673
10343,W-/Z,140.5052947998047,-0.3849194555482567
10344,W-/Z,16.29508399963379,-2.4449653741656925
10345,W-/Z,15.86867618560791,-0.15468289633971732
10346,W-/Z,42.697044372558594,0.6595012105798786
10347,W-/Z,16.477502822875977,0.731538484448158
10348,W-/Z,12.615950584411621,-0.010612792103063762
10349,W-/Z,31.254074096679688,0.7494447009698199
10350,W-/Z,38.35948944091797,1.3197861538060345
10351,W-/Z,58.29929733276367,-0.27653051474801527
10352,W-/Z,61.36085891723633,2.184478505092472
10353,W-/Z,71.86016082763672,-2.507435069156407
10354,W-/Z,28.699462890625,-1.0757868790541454
10355,W-/Z,20.13331413269043,-0.5080793261041473
10356,W-/Z,15.669870376586914,0.4527583331797907
10357,W-/Z,16.039690017700195,-2.413663674336031
10358,W-/Z,40.7687873840332,-0.5440503020194993
10359,W-/Z,27.675962448120117,0.8040011130593967
10360,W-/Z,23.846107482910156,0.03713860577102024
10361,W-/Z,43.97447204589844,1.968057702160142
10362,W-/Z,38.39990234375,-2.25407535246809
10363,W-/Z,14.516667366027832,0.9469288148801811
10364,W-/Z,34.86031723022461,0.07081584946732711
10365,W-/Z,25.959871292114258,-1.588114218038395
10366,W-/Z,26.002819061279297,-2.001914149956088
10367,W-/Z,63.50258255004883,-1.88770419436057
10368,W-/Z,24.229433059692383,1.440003460526127
10369,W-/Z,50.31306457519531,0.6839982466206159
10370,W-/Z,25.037275314331055,1.1421453660669394
10371,W-/Z,57.299198150634766,0.7133432704840756
10372,W-/Z,38.34843826293945,0.8272990330946924
10373,W-/Z,11.028277397155762,-0.5683293014100496
10374,W-/Z,15.163717269897461,-0.8934950985288247
10375,W-/Z,15.225970268249512,-1.417773224908121
10376,W-/Z,10.138246536254883,-0.9385912699229043
10377,W-/Z,34.03316879272461,0.9912321687676201
10378,W-/Z,13.109992027282715,0.40260143790438485
10379,W-/Z,23.166139602661133,0.8368580460934653
10380,W-/Z,42.8341178894043,-1.877753732649171
10381,W-/Z,45.025054931640625,-1.9647296175314837
10382,W-/Z,69.2397689819336,-1.8345590710572126
10383,W-/Z,55.65156173706055,2.172506666377134
10384,W-/Z,31.17426872253418,0.7030057293323531
10385,W-/Z,35.272071838378906,-1.8756372525366671
10386,W-/Z,50.81729507446289,0.6846455026388386
10387,W-/Z,33.530967712402344,-2.53540576880192
10388,W-/Z,19.767370223999023,-2.2838598481246115
10389,W-/Z,20.90178871154785,1.1861624209476347
10390,W-/Z,32.2923469543457,5.789629600278373
10391,W-/Z,37.49803924560547,1.2891150932867945
10392,W-/Z,29.850814819335938,-0.6696504732792741
10393,W-/Z,21.366941452026367,-0.41488105684029464
10394,W-/Z,49.168888092041016,1.318514775654406
10395,W-/Z,24.541046142578125,0.9614855195912014
10396,W-/Z,8.481852531433105,0.18977670669920776
10397,W-/Z,9.667564392089844,-2.625542758447073
10398,W-/Z,19.744544982910156,0.3460385108165036
10399,W-/Z,90.8455581665039,-1.6827171166987092
10400,W-/Z,31.2992000579834,0.725922640588684
10401,W-/Z,28.482891082763672,-0.7219179160079893
10402,W-/Z,84.31575775146484,0.6963319342403431
10403,W-/Z,55.83799743652344,-0.8391534232590782
10404,W-/Z,39.32493209838867,0.07256051600307434
10405,W-/Z,30.035490036010742,-2.334383907921583
10406,W-/Z,23.27501678466797,0.5407986666942556
10407,W-/Z,62.34524917602539,0.13239860899604378
10408,W-/Z,57.43992233276367,-0.3945029409592611
10409,W-/Z,24.382455825805664,0.311830620580657
10410,W-/Z,19.25208854675293,-1.5735618100747302
10411,W-/Z,41.63345718383789,-2.642525462448405
10412,W-/Z,21.988821029663086,-1.4401337985401832
10413,W-/Z,46.5621337890625,-1.0797493489412258
10414,W-/Z,14.404397010803223,-1.3326381431236536
10415,W-/Z,20.41065788269043,-0.07884716779376588
10416,W-/Z,15.866585731506348,1.0160856711012691
10417,W-/Z,38.7415885925293,-1.0443688172385077
10418,W-/Z,38.65797424316406,-0.22425447603925175
10419,W-/Z,17.67543601989746,-1.5672114710381648
10420,W-/Z,25.082408905029297,-1.3803666278765014
10421,W-/Z,20.541650772094727,-0.3848513221293742
10422,W-/Z,76.24179077148438,-0.341264438483754
10423,W-/Z,59.301177978515625,-0.7544243037529964
10424,W-/Z,8.095937728881836,-1.5099443570095437
10425,W-/Z,21.31268882751465,1.2159351744230582
10426,W-/Z,29.997671127319336,1.3188172527142648
10427,W-/Z,27.61565399169922,-1.3219978294068473
10428,W-/Z,22.055831909179688,-0.09842928197356104
10429,W-/Z,20.462465286254883,-2.068351820848997
10430,W-/Z,38.279808044433594,1.7971104059414382
10431,W-/Z,27.885536193847656,2.5337329141757907
10432,W-/Z,14.379984855651855,-0.05809902871545025
10433,W-/Z,27.968982696533203,-2.725981540303262
10434,W-/Z,33.729942321777344,-1.721981454447658
10435,W-/Z,9.017962455749512,2.328259601506497
10436,W-/Z,12.6534423828125,0.706909045962186
10437,W-/Z,27.189159393310547,1.6341757001481487
10438,W-/Z,14.982601165771484,-0.6844131992978014
10439,W-/Z,41.227909088134766,0.058330334729121136
10440,W-/Z,14.422453880310059,-0.6306577421649976
10441,W-/Z,28.85540199279785,-1.747874960436258
10442,W-/Z,21.212261199951172,1.0339072762721444
10443,W-/Z,36.11100387573242,1.4558879414797485
10444,W-/Z,28.223913192749023,-0.10739567680350515
10445,W-/Z,25.7099552154541,1.0950083949090639
10446,W-/Z,5.124055862426758,-0.3318863612283412
10447,W-/Z,18.58278465270996,-1.1877685323992286
10448,W-/Z,28.27595329284668,-0.6452566094039747
10449,W-/Z,11.269293785095215,1.4011766066112852
10450,W-/Z,23.375133514404297,4.46889552742855
10451,W-/Z,41.8665657043457,-1.1142283678254885
10452,W-/Z,52.001747131347656,-2.5196796873060396
10453,W-/Z,9.989507675170898,-1.3089536853049437
10454,W-/Z,15.439849853515625,0.5557178136030148
10455,W-/Z,24.534381866455078,0.8562231053454202
10456,W-/Z,17.746074676513672,0.44736311315691046
10457,W-/Z,91.99385070800781,-0.8675143536251932
10458,W-/Z,41.38990783691406,-0.35989422739472066
10459,W-/Z,28.82079315185547,0.17471402828703786
10460,W-/Z,68.18694305419922,-3.2691446133567235
10461,W-/Z,62.89751434326172,0.9790608368545141
10462,W-/Z,82.87651062011719,2.138735592977445
10463,W-/Z,25.23948860168457,0.838522494362014
10464,W-/Z,47.13411331176758,-1.6661492481926228
10465,W-/Z,19.417892456054688,-0.1876530347062758
10466,W-/Z,9.188992500305176,-1.1283600419175497
10467,W-/Z,30.599414825439453,-1.519187881350379
10468,W-/Z,25.65454864501953,0.8809254175030887
10469,W-/Z,22.13312530517578,-2.453664130230371
10470,W-/Z,30.98320770263672,-2.603740772299868
10471,W-/Z,23.115400314331055,0.04365900197257555
10472,W-/Z,16.5130558013916,0.9350229249938724
10473,W-/Z,34.87741470336914,-1.0644553438824822
10474,W-/Z,61.90211868286133,-0.6043948757964901
10475,W-/Z,29.365015029907227,-0.470622488379589
10476,W-/Z,34.970394134521484,0.8121122945751603
10477,W-/Z,26.619733810424805,-2.94465671179511
10478,W-/Z,78.8156509399414,2.953289557002324
10479,W-/Z,51.67665481567383,-1.262550523598199
10480,W-/Z,38.23473358154297,0.11599345550670959
10481,W-/Z,38.408077239990234,0.9118149268400677
10482,W-/Z,59.8201789855957,-0.7722286508994538
10483,W-/Z,32.143978118896484,2.451845758858566
10484,W-/Z,27.969348907470703,-1.9627179544068611
10485,W-/Z,11.133671760559082,-1.156775578713595
10486,W-/Z,47.10405731201172,-2.3750186844232837
10487,W-/Z,48.60109329223633,0.028982087356024977
10488,W-/Z,48.21847152709961,-1.2837747631870629
10489,W-/Z,34.081363677978516,3.7702036309635965
10490,W-/Z,38.40442657470703,-1.405989701128881
10491,W-/Z,22.988731384277344,-3.4864052252364837
10492,W-/Z,22.73041343688965,-0.9801022059817873
10493,W-/Z,26.987171173095703,-2.2924683668627117
10494,W-/Z,17.307775497436523,1.610774361728056
10495,W-/Z,78.75056457519531,0.11927393698961697
10496,W-/Z,29.629316329956055,-0.7870642853055005
10497,W-/Z,22.405296325683594,-0.5968789506280622
10498,W-/Z,28.600566864013672,0.5493608185322473
10499,W-/Z,47.307289123535156,-0.9052635485352459
10500,W-/Z,27.331745147705078,1.673649191781221
10501,W-/Z,21.57794952392578,-2.68728444777614
10502,W-/Z,47.90376281738281,1.2658276330945748
10503,W-/Z,26.2227725982666,-0.4854516015599918
10504,W-/Z,37.003414154052734,0.3158212329964781
10505,W-/Z,50.83479690551758,-0.5485443836273096
10506,W-/Z,19.54000473022461,3.457238960797998
10507,W-/Z,21.844972610473633,0.35996711317686736
10508,W-/Z,31.37383270263672,0.03930356925752043
10509,W-/Z,17.875747680664062,-0.3324354041426959
10510,W-/Z,20.834596633911133,0.9168302258896086
10511,W-/Z,26.051931381225586,0.03713972383550612
10512,W-/Z,16.809986114501953,-1.0406256730110317
10513,W-/Z,26.05694007873535,-0.2850639629964459
10514,W-/Z,31.188095092773438,-0.12099662390251292
10515,W-/Z,32.24211120605469,0.16119084108512932
10516,W-/Z,36.301353454589844,2.5174281759306094
10517,W-/Z,11.166446685791016,0.8798182743350218
10518,W-/Z,34.025760650634766,-0.6344727437916629
10519,W-/Z,13.370126724243164,0.6094238074505743
10520,W-/Z,11.750727653503418,0.18038802241235596
10521,W-/Z,31.985746383666992,-0.09746193244672863
10522,W-/Z,35.362056732177734,0.7783127519373907
10523,W-/Z,43.24797439575195,-1.3270066185112426
10524,W-/Z,22.236330032348633,0.5330540744551189
10525,W-/Z,20.385276794433594,-0.6034592455773305
10526,W-/Z,52.232234954833984,1.9134914360019424
10527,W-/Z,38.63571548461914,-1.4658849209482332
10528,W-/Z,23.535158157348633,-0.6328555064032858
10529,W-/Z,39.54935836791992,-2.6936399769156685
10530,W-/Z,40.04232406616211,-0.8518850893325669
10531,W-/Z,35.169795989990234,-2.2328739453434863
10532,W-/Z,26.803300857543945,-1.939257481370516
10533,W-/Z,37.077598571777344,-0.3301767243986203
10534,W-/Z,62.3203010559082,1.9241105527494295
10535,W-/Z,60.50750732421875,-0.7141992921929455
10536,W-/Z,26.774654388427734,-1.5705486970428923
10537,W-/Z,14.568647384643555,-0.45630598712308396
10538,W-/Z,72.96469116210938,-2.8654253150483497
10539,W-/Z,23.608701705932617,2.094019341090325
10540,W-/Z,31.112565994262695,-0.391160950742207
10541,W-/Z,41.73301315307617,-0.47908202241877146
10542,W-/Z,31.05695343017578,0.9313528692495473
10543,W-/Z,26.5019474029541,0.7486878352128726
10544,W-/Z,28.239532470703125,-0.8593720431371634
10545,W-/Z,30.242822647094727,-0.19696457978667958
10546,W-/Z,23.919326782226562,-0.741581862628733
10547,W-/Z,21.61754035949707,-1.1343710991572118
10548,W-/Z,13.654447555541992,0.3082408662505422
10549,W-/Z,27.069473266601562,-0.02811920725880812
10550,W-/Z,26.611637115478516,0.21190303997144233
10551,W-/Z,47.66815948486328,-0.9135454071353216
10552,W-/Z,14.239765167236328,-0.030550553928587187
10553,W-/Z,20.210506439208984,-1.9219971471888435
10554,W-/Z,55.78015899658203,-0.41093256907814574
10555,W-/Z,42.4987907409668,1.1682645627698829
10556,W-/Z,26.367645263671875,-0.9242870028439938
10557,W-/Z,10.800187110900879,1.0170847460677472
10558,W-/Z,35.374290466308594,0.6864644458330619
10559,W-/Z,13.015780448913574,0.27332946767644806
10560,W-/Z,30.21857261657715,0.5999875912624761
10561,W-/Z,36.23343276977539,-1.1440266763128513
10562,W-/Z,33.876033782958984,1.7422277257847147
10563,W-/Z,19.716663360595703,0.23764237213754058
10564,W-/Z,37.18632125854492,1.097214795441604
10565,W-/Z,21.460893630981445,-0.8581928597368477
10566,W-/Z,89.05013275146484,1.1788406714913688
10567,W-/Z,34.312095642089844,-2.00402133949582
10568,W-/Z,27.72235107421875,-0.03989018066253025
10569,W-/Z,41.22773361206055,-0.24707750835177666
10570,W-/Z,64.61890411376953,-0.33031412376219776
10571,W-/Z,49.78947830200195,1.2261448984422987
10572,W-/Z,22.976104736328125,0.9366356917999037
10573,W-/Z,16.3723087310791,0.5015258784726143
10574,W-/Z,36.44755935668945,-0.325617584716453
10575,W-/Z,34.84593200683594,0.12402141197017807
10576,W-/Z,28.652103424072266,-0.014676469568722872
10577,W-/Z,40.4681282043457,-0.5237582609223373
10578,W-/Z,49.14409255981445,-2.679472076601808
10579,W-/Z,16.386985778808594,-0.06597481411611661
10580,W-/Z,24.568470001220703,-2.5822995675068166
10581,W-/Z,25.004804611206055,2.057367427650201
10582,W-/Z,56.19348907470703,2.0053278565479933
10583,W-/Z,62.305023193359375,-0.7839241635811323
10584,W-/Z,29.131973266601562,0.5004188670113394
10585,W-/Z,30.851123809814453,0.8621717627260551
10586,W-/Z,19.254365921020508,-0.05262270797209678
10587,W-/Z,13.516587257385254,-1.3398836512162622
10588,W-/Z,29.193016052246094,0.4706244204127724
10589,W-/Z,28.57259750366211,-0.39050866965354025
10590,W-/Z,32.673980712890625,0.8173444828605749
10591,W-/Z,35.12651443481445,0.7764648981429962
10592,W-/Z,7.572248458862305,0.4440252049522855
10593,W-/Z,32.550601959228516,-1.9626172464218028
10594,W-/Z,14.228965759277344,-2.8339988251323183
10595,W-/Z,53.502777099609375,0.028171813393707335
10596,W-/Z,27.236465454101562,1.0217752874917747
10597,W-/Z,40.954586029052734,-1.4544089886027214
10598,W-/Z,36.86472702026367,0.8730250167823863
10599,W-/Z,18.881675720214844,2.4081364964015326
10600,W-/Z,33.83401107788086,-1.9312772883012246
10601,W-/Z,19.075841903686523,-0.9063011825909831
10602,W-/Z,53.16996383666992,-0.33790945817377294
10603,W-/Z,34.456520080566406,-0.21389682639591667
10604,W-/Z,26.04240608215332,-1.942670097275799
10605,W-/Z,21.529109954833984,0.30231119212775315
10606,W-/Z,12.682870864868164,1.193878693880066
10607,W-/Z,26.72123146057129,0.054586058928794756
10608,W-/Z,22.271127700805664,0.03161246113278948
10609,W-/Z,10.220316886901855,2.050204723542087
10610,W-/Z,15.839025497436523,-0.3119654159011055
10611,W-/Z,18.09286117553711,0.8165700836063418
10612,W-/Z,25.334074020385742,0.012433631073847429
10613,W-/Z,45.82791519165039,1.4629897693843636
10614,W-/Z,23.254756927490234,-1.4092764171163226
10615,W-/Z,20.125957489013672,0.6680396531209927
10616,W-/Z,14.520772933959961,0.5709117485907662
10617,W-/Z,26.969253540039062,-0.927028362591616
10618,W-/Z,22.511751174926758,-0.4241540576708792
10619,W-/Z,69.24012756347656,-0.04858602283009722
10620,W-/Z,19.52971839904785,-0.5104142915598457
10621,W-/Z,38.73236846923828,0.533184169956484
10622,W-/Z,24.50286865234375,-1.5183983398284833
10623,W-/Z,26.838865280151367,0.08322712599349452
10624,W-/Z,14.842647552490234,-1.3161592700231428
10625,W-/Z,20.049718856811523,0.9585645220598128
10626,W-/Z,46.61682891845703,-0.44360582958767925
10627,W-/Z,21.798486709594727,0.3734246067270418
10628,W-/Z,45.7094841003418,-2.8649448045566213
10629,W-/Z,16.780141830444336,0.05663178399302282
10630,W-/Z,56.79057312011719,-2.2237958508714497
10631,W-/Z,37.580810546875,1.5485820989326697
10632,W-/Z,18.729642868041992,1.2989695852763308
10633,W-/Z,13.594006538391113,-0.0447421217772872
10634,W-/Z,28.366695404052734,1.857796321350662
10635,W-/Z,24.67955207824707,2.3724668685948624
10636,W-/Z,17.013383865356445,0.13199298862629122
10637,W-/Z,19.33266830444336,-1.9978318083476216
10638,W-/Z,22.456750869750977,2.453025638690581
10639,W-/Z,18.262245178222656,-1.6675198443559585
10640,W-/Z,53.937103271484375,1.9809289767335956
10641,W-/Z,18.034420013427734,-0.7388587801317046
10642,W-/Z,20.852041244506836,2.100282778353589
10643,W-/Z,48.164432525634766,-2.7355925115656508
10644,W-/Z,27.79997444152832,-0.4874401721250484
10645,W-/Z,12.665574073791504,-1.4519825509887352
10646,W-/Z,45.95763397216797,2.6622165861709615
10647,W-/Z,62.4293098449707,-0.2856970562849721
10648,W-/Z,53.02226638793945,-0.22725992287701502
10649,W-/Z,66.3287582397461,0.9025153945095921
10650,W-/Z,30.539949417114258,-1.365715388357879
10651,W-/Z,44.276145935058594,2.1457509985935097
10652,W-/Z,26.9931583404541,-1.0862476072431217
10653,W-/Z,31.524045944213867,-2.6210264149156757
10654,W-/Z,62.53253173828125,-0.048320981058575074
10655,W-/Z,52.853790283203125,-0.5045008500858753
10656,W-/Z,54.15005111694336,-0.24561418513908384
10657,W-/Z,67.95679473876953,-0.04250055927487306
10658,W-/Z,21.173830032348633,-0.17983100845455124
10659,W-/Z,8.304352760314941,-0.6836931786640854
10660,W-/Z,59.32560348510742,-0.6130623238518763
10661,W-/Z,25.926044464111328,2.665031110043234
10662,W-/Z,14.540125846862793,-0.6397664076085187
10663,W-/Z,49.758872985839844,0.487826936659852
10664,W-/Z,48.45523452758789,-0.9119964102986893
10665,W-/Z,62.38045120239258,4.150602399034113
10666,W-/Z,30.56410789489746,0.28196329682483556
10667,W-/Z,26.458728790283203,-1.4182869894624175
10668,W-/Z,34.9605827331543,-1.3085019272630736
10669,W-/Z,28.188404083251953,-1.336230222820871
10670,W-/Z,4.329597473144531,-1.1822695710304416
10671,W-/Z,19.23029136657715,-0.6105199315289627
10672,W-/Z,35.26581954956055,-0.6511616952713059
10673,W-/Z,26.865556716918945,-0.5241801734915805
10674,W-/Z,11.278972625732422,0.5632712320446104
10675,W-/Z,82.23871612548828,0.005151314328098955
10676,W-/Z,15.347811698913574,-2.45937502382184
10677,W-/Z,32.574546813964844,-0.046297700031962596
10678,W-/Z,25.598377227783203,-0.39750381840859905
10679,W-/Z,28.191287994384766,-0.020208239001866524
10680,W-/Z,18.908267974853516,-0.3922661147955112
10681,W-/Z,39.70771408081055,2.1855261694083916
10682,W-/Z,77.71643829345703,1.3999118805562
