,particle_type,jet mass,jet charge
22087,Z/Z,19.34462547302246,1.6060094209452993
22088,Z/Z,34.5373420715332,-0.13792372443831138
22089,Z/Z,41.72748947143555,-1.4647766536824323
22090,Z/Z,42.721710205078125,0.7221051851152542
22091,Z/Z,18.389820098876953,-0.2629230575565815
22092,Z/Z,46.71673583984375,-0.9881471332021466
22093,Z/Z,21.594070434570312,0.3377372167979542
22094,Z/Z,22.296171188354492,-1.8939096900891526
22095,Z/Z,55.12739562988281,1.6295960876363376
22096,Z/Z,31.83172607421875,-0.13639919664714595
22097,Z/Z,27.420984268188477,-1.370883544623897
22098,Z/Z,22.71194076538086,-1.7295831925714524
22099,Z/Z,25.825895309448242,-0.48481945552774386
22100,Z/Z,19.682729721069336,0.011120929649812039
22101,Z/Z,48.709312438964844,0.7074709830600374
22102,Z/Z,50.95497131347656,1.2631002959775832
22103,Z/Z,9.166370391845703,0.43310420461456944
22104,Z/Z,13.02199935913086,1.7990663770204325
22105,Z/Z,35.58905792236328,0.7128563799149026
22106,Z/Z,47.489566802978516,-2.4050127974615987
22107,Z/Z,15.88260555267334,1.217183384975439
22108,Z/Z,31.1950626373291,1.4756049315826831
22109,Z/Z,40.81865692138672,1.0296742450062535
22110,Z/Z,9.109565734863281,0.7475371784419585
22111,Z/Z,50.08232498168945,-1.1280356764253932
22112,Z/Z,44.75088882446289,0.7909984756800131
22113,Z/Z,21.461273193359375,0.7869078331079246
22114,Z/Z,18.025951385498047,-0.5331762812246341
22115,Z/Z,26.512468338012695,-2.7223674408955234
22116,Z/Z,8.302786827087402,2.3692676236447996
22117,Z/Z,12.39745044708252,1.094175254512105
22118,Z/Z,42.96682357788086,-0.5444659767813322
22119,Z/Z,42.44850158691406,0.10811022823724548
22120,Z/Z,22.638317108154297,0.8318773867999468
22121,Z/Z,19.562044143676758,1.327117732156779
22122,Z/Z,32.81338882446289,0.6694967582151433
22123,Z/Z,12.456311225891113,1.530757518017586
22124,Z/Z,40.73666000366211,1.4350795513370134
22125,Z/Z,13.620197296142578,1.8088256567412406
22126,Z/Z,9.284908294677734,0.12874090888415235
22127,Z/Z,33.04716491699219,2.354070336863696
22128,Z/Z,31.316272735595703,0.7629371159521608
22129,Z/Z,24.682296752929688,0.07288420629589754
22130,Z/Z,58.72639083862305,0.6722022634195965
22131,Z/Z,31.89211654663086,0.9783473575939234
22132,Z/Z,16.89217758178711,-1.5583385409639468
22133,Z/Z,22.186174392700195,0.4018912340203391
22134,Z/Z,42.03899002075195,-0.2500453097455474
22135,Z/Z,11.94090747833252,-0.5965930580484574
22136,Z/Z,10.387038230895996,-0.01945647396874739
22137,Z/Z,32.311065673828125,1.387787520661308
22138,Z/Z,20.4844913482666,0.20680547733443838
22139,Z/Z,22.410457611083984,-0.6053117802906125
22140,Z/Z,40.37131118774414,0.6504645939399265
22141,Z/Z,10.361418724060059,0.2980527920089945
22142,Z/Z,48.94527053833008,0.8389556054568096
22143,Z/Z,21.808528900146484,2.3828136418144505
22144,Z/Z,14.416360855102539,1.7311157673311595
22145,Z/Z,20.62612533569336,-0.10250278822136194
22146,Z/Z,44.79994201660156,-0.29599128059453406
22147,Z/Z,22.809656143188477,-0.2682507229957086
22148,Z/Z,20.77888298034668,-0.019686552225325005
22149,Z/Z,10.49297046661377,-1.3154788647437652
22150,Z/Z,20.03772735595703,-0.1638706009853823
22151,Z/Z,28.98421859741211,1.2724078821429994
22152,Z/Z,30.454681396484375,2.785604977431244
22153,Z/Z,66.3974380493164,0.7547132484210963
22154,Z/Z,23.392578125,-0.4787460880150965
22155,Z/Z,22.097652435302734,0.7044564346543574
22156,Z/Z,13.604034423828125,0.24037392889197307
22157,Z/Z,17.765396118164062,1.1093003783166826
22158,Z/Z,19.25811195373535,0.5405595906811428
22159,Z/Z,44.848426818847656,2.8055879150683185
22160,Z/Z,35.32809066772461,-1.3238246552615953
22161,Z/Z,19.633020401000977,-1.6309034131958042
22162,Z/Z,24.09762954711914,-0.742285528536417
22163,Z/Z,24.081924438476562,-0.22887730170018167
22164,Z/Z,30.40781593322754,0.24775350704946014
22165,Z/Z,32.44343948364258,1.3533754844139272
22166,Z/Z,47.0985221862793,1.7428493757649512
22167,Z/Z,25.133068084716797,0.9768734879379972
22168,Z/Z,17.141101837158203,0.15938689184172822
22169,Z/Z,21.59040069580078,-0.9543271957397295
22170,Z/Z,17.357507705688477,3.0676393032243343
22171,Z/Z,34.33903503417969,-0.6855270935214651
22172,Z/Z,17.10177993774414,-0.47134885837179497
22173,Z/Z,48.176448822021484,-2.0888198324377836
22174,Z/Z,10.2900390625,0.6793524790688896
22175,Z/Z,32.756004333496094,0.30224687572308245
22176,Z/Z,11.053750991821289,1.2225043089345122
22177,Z/Z,21.24032211303711,1.8819226869767913
22178,Z/Z,103.18656158447266,-0.26958530975122097
22179,Z/Z,19.893932342529297,2.4036299425037724
22180,Z/Z,63.268089294433594,2.311590520718142
22181,Z/Z,19.566741943359375,-0.23440517434017594
22182,Z/Z,31.76152801513672,-1.3389165413416084
22183,Z/Z,24.165908813476562,0.9641809556596757
22184,Z/Z,39.10402297973633,1.1484272175941066
22185,Z/Z,71.80040740966797,0.09130035123510782
22186,Z/Z,25.646459579467773,0.6880045338241471
22187,Z/Z,27.638322830200195,-1.0095751063576557
22188,Z/Z,23.283859252929688,-1.2684355901832922
22189,Z/Z,30.29966163635254,0.14355273183879408
22190,Z/Z,32.827144622802734,2.739687198186925
22191,Z/Z,14.166494369506836,0.9761628821269763
22192,Z/Z,26.95801544189453,1.541735696357399
22193,Z/Z,35.38880920410156,0.9343545306361535
22194,Z/Z,66.59810638427734,0.4575973230882744
22195,Z/Z,14.720703125,-1.4731825376335137
22196,Z/Z,18.840171813964844,0.37927521671958014
22197,Z/Z,35.51007843017578,-1.027599783015105
22198,Z/Z,20.7477970123291,-0.37339518091878154
22199,Z/Z,14.577703475952148,0.48584655106937386
22200,Z/Z,19.113876342773438,0.31139349924633375
22201,Z/Z,32.62393569946289,0.40457294189009996
22202,Z/Z,27.843482971191406,-2.2245316939412136
22203,Z/Z,28.794828414916992,-0.5136221087383726
22204,Z/Z,21.85145378112793,-1.2165775398617575
22205,Z/Z,40.857177734375,4.299525900826873
22206,Z/Z,47.110931396484375,-0.7186466331570047
22207,Z/Z,19.257688522338867,1.6048622807942499
22208,Z/Z,9.503889083862305,-1.4837363072403025
22209,Z/Z,54.69623565673828,1.8155557947209355
22210,Z/Z,30.945003509521484,-0.8435481575661451
22211,Z/Z,22.45942497253418,0.7251834751105989
22212,Z/Z,27.403779983520508,-0.5831302416478733
22213,Z/Z,30.237646102905273,3.1294631473296572
22214,Z/Z,30.372711181640625,-0.46278050881362753
22215,Z/Z,32.146331787109375,1.3209311091446077
22216,Z/Z,39.60476303100586,3.0955639639114896
22217,Z/Z,35.43262481689453,-1.2459548758442662
22218,Z/Z,30.331066131591797,-0.3864073278645301
22219,Z/Z,39.88346481323242,1.5795534679087453
22220,Z/Z,40.86239242553711,0.12206444682301598
22221,Z/Z,19.88764190673828,-0.09246617881522456
22222,Z/Z,20.742168426513672,1.09341639780722
22223,Z/Z,18.48659324645996,-1.0887204625042761
22224,Z/Z,18.052541732788086,1.1804676984908469
22225,Z/Z,16.2154541015625,-0.5649857791109343
22226,Z/Z,15.250231742858887,0.39680906451773745
22227,Z/Z,28.832170486450195,0.9039810276700317
22228,Z/Z,26.108659744262695,0.4232989165888559
22229,Z/Z,19.936128616333008,2.375747926452389
22230,Z/Z,13.965864181518555,-1.446656929153224
22231,Z/Z,30.854677200317383,-0.6264044412520337
22232,Z/Z,28.008119583129883,0.1761401420534494
22233,Z/Z,9.991673469543457,0.4309538824460789
22234,Z/Z,17.89316749572754,0.3232311823629721
22235,Z/Z,62.47419357299805,0.4912743144803513
22236,Z/Z,48.78752517700195,-1.028619591157732
22237,Z/Z,24.741872787475586,1.1181445795506442
22238,Z/Z,70.6091537475586,1.5722498776489249
22239,Z/Z,62.78642654418945,-0.7409016300629945
22240,Z/Z,30.386442184448242,0.6752001274516927
22241,Z/Z,66.44483947753906,1.4108431819043175
22242,Z/Z,43.90301513671875,0.6389261150684398
22243,Z/Z,57.990840911865234,-2.8831519788628137
22244,Z/Z,15.20032024383545,-0.30810911900849025
22245,Z/Z,17.98787498474121,0.7975732921703974
22246,Z/Z,18.956575393676758,-0.03257882662353151
22247,Z/Z,37.15682601928711,0.533102692158884
22248,Z/Z,35.06303787231445,0.8041310206362569
22249,Z/Z,52.869667053222656,0.9951623163406784
22250,Z/Z,118.1603012084961,-1.739746585101566
22251,Z/Z,71.4968490600586,1.6899104201661355
22252,Z/Z,47.9421501159668,0.2979630666055466
22253,Z/Z,26.736684799194336,0.12934896777148808
22254,Z/Z,22.043764114379883,2.6622859789086695
22255,Z/Z,19.976444244384766,-0.6980075739304971
22256,Z/Z,25.480960845947266,0.03513292072895702
22257,Z/Z,37.890655517578125,-0.5811150937697448
22258,Z/Z,12.299050331115723,0.13039466419266976
22259,Z/Z,15.869420051574707,-1.4535669565250111
22260,Z/Z,21.02545928955078,0.595321199153586
22261,Z/Z,21.737552642822266,0.9395041782933082
22262,Z/Z,22.482324600219727,-0.04080388847761385
22263,Z/Z,61.44923782348633,-0.1374678757381813
22264,Z/Z,19.033031463623047,-1.9077856393748227
22265,Z/Z,19.993953704833984,2.3028963281010757
22266,Z/Z,29.289342880249023,-1.2310060583311375
22267,Z/Z,16.34537696838379,2.733993082624374
22268,Z/Z,59.0647087097168,0.8947755917680078
22269,Z/Z,62.17512893676758,1.2791779389375426
22270,Z/Z,51.31289291381836,-0.2833552096255016
22271,Z/Z,16.423057556152344,0.4319747945529149
22272,Z/Z,31.526840209960938,-2.2577574665983957
22273,Z/Z,25.583765029907227,0.6021160889468423
22274,Z/Z,44.76460266113281,1.8049189395122516
22275,Z/Z,19.717641830444336,-0.9123356310639475
22276,Z/Z,74.16703796386719,1.7365767775263294
22277,Z/Z,34.27696990966797,-0.11713458484798767
22278,Z/Z,15.814196586608887,-0.09744697982344097
22279,Z/Z,43.71024703979492,1.3203173481152213
22280,Z/Z,26.098312377929688,-0.8334976160640225
22281,Z/Z,33.79679870605469,1.4073549985888694
22282,Z/Z,32.74049377441406,0.3219273663629444
22283,Z/Z,32.415443420410156,-0.05894244700815332
22284,Z/Z,27.57736587524414,-0.7311177277693651
22285,Z/Z,31.630035400390625,-0.830884657464059
22286,Z/Z,22.675193786621094,0.20869936232015257
22287,Z/Z,15.410743713378906,1.933232019301936
22288,Z/Z,37.599857330322266,0.05648623274387776
22289,Z/Z,73.18592834472656,0.3021148775906108
22290,Z/Z,36.927764892578125,3.3192512459231995
22291,Z/Z,35.08993911743164,0.7498537080652997
22292,Z/Z,69.96391296386719,-1.7585077260722155
22293,Z/Z,21.68329429626465,3.4566938396682088
22294,Z/Z,20.756649017333984,1.1338616039066447
22295,Z/Z,29.7063045501709,-0.14186407787706956
22296,Z/Z,21.196455001831055,-0.35247274880702417
22297,Z/Z,38.82450866699219,-1.2407273578222013
22298,Z/Z,21.995954513549805,-0.5184284751961985
22299,Z/Z,32.83072280883789,0.2729524424553001
22300,Z/Z,47.40283966064453,1.933883205725739
22301,Z/Z,26.32263946533203,-0.22536934425984528
22302,Z/Z,27.279033660888672,2.388926346213747
22303,Z/Z,40.20362854003906,1.1198113012334021
22304,Z/Z,21.78095245361328,-0.39222869478291134
22305,Z/Z,34.32708740234375,-0.5578413900763235
22306,Z/Z,39.31005096435547,0.0350946711517397
22307,Z/Z,46.9482421875,-1.3279934273553091
22308,Z/Z,14.493577003479004,-1.1592408729774084
22309,Z/Z,13.900787353515625,-0.022149023452863847
22310,Z/Z,22.7373046875,-1.1396488233931061
22311,Z/Z,21.110719680786133,0.7450238644381545
22312,Z/Z,29.40035057067871,0.27027567541572806
22313,Z/Z,51.415138244628906,0.0968155357561854
22314,Z/Z,23.327835083007812,0.161205557584847
22315,Z/Z,62.3004264831543,-0.12365613774375894
22316,Z/Z,19.581253051757812,-2.290041060908891
22317,Z/Z,34.483848571777344,2.0739687056862732
22318,Z/Z,21.23883819580078,-1.6351393527665699
22319,Z/Z,67.2218246459961,1.3244283026817167
22320,Z/Z,26.735857009887695,1.2476520174652372
22321,Z/Z,42.298927307128906,1.8360981755714108
22322,Z/Z,24.851409912109375,1.0173323574708883
22323,Z/Z,45.84440612792969,-2.466010919016968
22324,Z/Z,19.75888442993164,-1.7834819940736835
22325,Z/Z,15.5931396484375,-0.032640562533277906
22326,Z/Z,24.156787872314453,-0.908845789346862
22327,Z/Z,24.439970016479492,-1.6823674187784339
22328,Z/Z,28.19542121887207,-0.30226028147365747
22329,Z/Z,34.520320892333984,1.7564219097603293
22330,Z/Z,26.227876663208008,-1.4332913646945038
22331,Z/Z,29.104190826416016,1.8074886118991222
22332,Z/Z,23.41267967224121,-0.8101175711089322
22333,Z/Z,11.738958358764648,0.6251293026001973
22334,Z/Z,30.697710037231445,1.6878887150874817
22335,Z/Z,62.310665130615234,-0.3590951807999636
22336,Z/Z,22.246633529663086,2.6090148546982177
22337,Z/Z,34.86958312988281,1.6434483352164615
22338,Z/Z,10.27992057800293,1.7079290035306673
22339,Z/Z,41.727081298828125,0.9982761338610611
22340,Z/Z,37.797725677490234,-0.1682479792741498
22341,Z/Z,15.280064582824707,0.7536219680616749
22342,Z/Z,31.792165756225586,1.8082740542799856
22343,Z/Z,55.91597366333008,-0.2227718737861033
22344,Z/Z,104.44319152832031,-1.1724983620658214
22345,Z/Z,17.980976104736328,-0.9822416805958514
22346,Z/Z,37.48505401611328,2.9928506415213607
22347,Z/Z,24.172285079956055,-0.08440073669004006
22348,Z/Z,42.60466003417969,1.6466968602378513
22349,Z/Z,10.513973236083984,0.15436505111447052
22350,Z/Z,30.976747512817383,-1.6257241674504952
22351,Z/Z,15.681750297546387,0.011631239033526808
22352,Z/Z,43.13397216796875,-0.788156708378289
22353,Z/Z,19.25737762451172,-0.10895368166943609
22354,Z/Z,53.0857048034668,-0.099448565377384
22355,Z/Z,24.408735275268555,0.9834680555491356
22356,Z/Z,23.975736618041992,-0.35139815974511646
22357,Z/Z,21.119964599609375,0.0553639566295106
22358,Z/Z,33.20519256591797,-0.07406667454984467
22359,Z/Z,25.755706787109375,-0.9102929393991108
22360,Z/Z,19.333112716674805,-0.2034610234165971
22361,Z/Z,21.539804458618164,-2.044038974873123
22362,Z/Z,19.566143035888672,-0.5104775853643057
22363,Z/Z,50.14285659790039,-2.0632941267607436
22364,Z/Z,22.153261184692383,-1.861262063306742
22365,Z/Z,25.516292572021484,1.3430399308926562
22366,Z/Z,33.2342529296875,0.5535245277141301
22367,Z/Z,48.24403762817383,-1.087210411096765
22368,Z/Z,22.980125427246094,-0.743368786102667
22369,Z/Z,15.682829856872559,0.6705579275940524
22370,Z/Z,14.18595027923584,-0.014495379655224239
22371,Z/Z,48.07602310180664,1.1355487594838773
22372,Z/Z,26.430158615112305,2.3226875490091103
22373,Z/Z,34.65885925292969,0.7978317862664169
22374,Z/Z,42.66815185546875,-0.34750885577024193
22375,Z/Z,30.48628044128418,-2.100602918242707
22376,Z/Z,22.683982849121094,2.0690316988465245
22377,Z/Z,29.620014190673828,-1.6060594348914718
22378,Z/Z,12.313942909240723,-0.680564075312536
22379,Z/Z,89.9488754272461,-0.7360190260231164
22380,Z/Z,22.226858139038086,3.6079993011656635
22381,Z/Z,20.443254470825195,1.5383704275153662
22382,Z/Z,41.40166473388672,-1.4025493630501855
22383,Z/Z,26.549800872802734,0.9535476330890209
22384,Z/Z,47.87380599975586,0.9890650526072218
22385,Z/Z,52.8320198059082,-0.7467131417661588
22386,Z/Z,29.34600830078125,0.8229753307266032
22387,Z/Z,25.35879135131836,1.412538339908062
22388,Z/Z,17.019020080566406,0.931846084244222
22389,Z/Z,39.44603729248047,0.7842254724307256
22390,Z/Z,25.182132720947266,-0.4604494834621873
22391,Z/Z,16.078384399414062,-0.9730106733744173
22392,Z/Z,30.9335880279541,0.029779311040727285
22393,Z/Z,22.407142639160156,1.710883720823281
22394,Z/Z,32.571250915527344,3.125260538076698
22395,Z/Z,32.1118049621582,-1.317456194406192
22396,Z/Z,22.769556045532227,-1.329691762140738
22397,Z/Z,18.830690383911133,0.47647482007379016
22398,Z/Z,29.093727111816406,0.9152594966391947
22399,Z/Z,37.421016693115234,-1.5096953186212947
22400,Z/Z,21.82135009765625,-1.3095906264052062
22401,Z/Z,28.364046096801758,-1.4178784097034667
22402,Z/Z,39.277732849121094,2.8891138236198346
22403,Z/Z,55.965660095214844,-1.0538830575644282
22404,Z/Z,68.7535629272461,-0.5004887370841131
22405,Z/Z,30.089269638061523,-1.9161503143579717
22406,Z/Z,48.602535247802734,0.41293179596345553
22407,Z/Z,21.837055206298828,0.8927264940517515
22408,Z/Z,17.69780158996582,0.9271273453717997
22409,Z/Z,62.020423889160156,3.532735261966957
22410,Z/Z,30.79375457763672,0.19000121404736453
22411,Z/Z,81.2445297241211,0.10430983757750312
22412,Z/Z,31.146791458129883,-0.20202109073068786
22413,Z/Z,72.05558776855469,2.3831401825427023
22414,Z/Z,15.557701110839844,0.11945594837383389
22415,Z/Z,28.671939849853516,-0.6547594276650979
22416,Z/Z,48.77373123168945,1.5752939134387607
22417,Z/Z,35.08436965942383,-0.1436332767652871
22418,Z/Z,20.05853843688965,0.48526124610812654
22419,Z/Z,20.467397689819336,1.3266332572855006
22420,Z/Z,25.52783203125,1.1201799213219874
22421,Z/Z,69.08222961425781,-3.5615904475728275
22422,Z/Z,39.36219787597656,-1.5113246339631967
22423,Z/Z,24.300086975097656,1.857263710589098
22424,Z/Z,7.80531644821167,-1.8434227219532984
22425,Z/Z,64.90272521972656,0.40575736879383045
22426,Z/Z,29.524518966674805,-1.507190833211344
22427,Z/Z,20.307655334472656,-1.3095472273630793
22428,Z/Z,51.168312072753906,-2.5892716474679505
22429,Z/Z,19.566579818725586,1.8119730365681892
22430,Z/Z,7.910402297973633,2.383236171366249
22431,Z/Z,27.2031192779541,0.6265691363096754
22432,Z/Z,20.32472038269043,-0.9946606460888603
22433,Z/Z,29.417104721069336,0.7767232942528816
22434,Z/Z,24.039424896240234,0.2713273003967752
22435,Z/Z,32.12050247192383,-0.11753705126318181
22436,Z/Z,77.90999603271484,-0.9902338348664008
22437,Z/Z,110.75518035888672,-2.246544337347025
22438,Z/Z,68.02336120605469,0.9787444156858138
22439,Z/Z,52.103065490722656,0.11232323351632645
22440,Z/Z,43.23933410644531,-0.2879751327897673
22441,Z/Z,40.2005500793457,0.6903754152828567
22442,Z/Z,26.949092864990234,0.19530135673129545
22443,Z/Z,20.946853637695312,-1.0746238536284056
22444,Z/Z,29.306400299072266,1.5302687210363124
22445,Z/Z,64.88046264648438,-0.9916190022146958
22446,Z/Z,24.56221580505371,3.0414608767617684
22447,Z/Z,41.8597297668457,-0.9703687534768851
22448,Z/Z,27.87744903564453,-0.29396528676238487
22449,Z/Z,46.542850494384766,0.9880368199776206
22450,Z/Z,89.99945831298828,-0.14951637301892312
22451,Z/Z,19.377466201782227,-0.9781935932146788
22452,Z/Z,30.712379455566406,-1.1603188252581744
22453,Z/Z,34.02288055419922,-2.041331269758583
22454,Z/Z,24.61414909362793,-1.5473261744733717
22455,Z/Z,43.3110237121582,1.321701328594442
22456,Z/Z,63.0003776550293,-0.3579657350938079
22457,Z/Z,34.78350067138672,0.3672685681863596
22458,Z/Z,29.741418838500977,0.5863161432039319
22459,Z/Z,20.936532974243164,-0.04752388483425107
22460,Z/Z,39.5107307434082,-0.16410527118904067
22461,Z/Z,40.39798355102539,-0.010299505066818704
22462,Z/Z,22.550045013427734,0.6711814248976224
22463,Z/Z,51.49757385253906,-0.5268040418355724
22464,Z/Z,50.0611572265625,-3.0511675623831707
22465,Z/Z,20.41568946838379,-0.9344511192219412
22466,Z/Z,43.189918518066406,0.44686750766008587
22467,Z/Z,22.946455001831055,0.9868138436885663
22468,Z/Z,11.484090805053711,-1.2036424475808807
22469,Z/Z,63.152320861816406,-0.42740976745320236
22470,Z/Z,36.41257095336914,1.60825456744234
22471,Z/Z,34.35148239135742,-0.7052674738984048
22472,Z/Z,22.959922790527344,-0.5688627554678118
22473,Z/Z,19.728242874145508,1.1372454746857552
22474,Z/Z,66.91112518310547,0.9639312848437147
22475,Z/Z,26.897262573242188,0.5853246943471181
22476,Z/Z,34.0653076171875,-2.825016172110434
22477,Z/Z,24.170629501342773,1.934364567601682
22478,Z/Z,18.09686851501465,1.4133792975423596
22479,Z/Z,36.49214553833008,1.2098373756248924
22480,Z/Z,63.75896072387695,1.0810792809559322
22481,Z/Z,18.359209060668945,1.6854094201267447
22482,Z/Z,34.45387649536133,0.19235944508374198
22483,Z/Z,15.170147895812988,-1.807331145182708
22484,Z/Z,47.19697189331055,0.1927881937266176
22485,Z/Z,20.90593147277832,-1.7601788975009685
22486,Z/Z,79.06836700439453,1.7339280082671005
22487,Z/Z,31.71727752685547,2.1713757571560706
22488,Z/Z,30.545576095581055,-0.06037138445247714
22489,Z/Z,25.48050880432129,-0.5379589516473402
22490,Z/Z,15.465560913085938,1.7264909823673849
22491,Z/Z,55.1820182800293,0.3487430871245074
22492,Z/Z,51.741031646728516,-0.6788447055787605
22493,Z/Z,60.61054229736328,1.985193851849095
22494,Z/Z,23.498563766479492,-1.2599710006290261
22495,Z/Z,19.093473434448242,0.2882621861453214
