,particle_type,jet mass,jet charge
3242,W+/Z,18.25628089904785,0.3202104996007895
3243,W+/Z,32.94757080078125,-0.9038567361459133
3244,W+/Z,36.76478958129883,-0.7346833371021964
3245,W+/Z,22.066614151000977,0.551025934074112
3246,W+/Z,38.74440383911133,1.2220049183552022
3247,W+/Z,19.116357803344727,0.1838837069923554
3248,W+/Z,64.45726013183594,0.37694789253631134
3249,W+/Z,56.331539154052734,0.6013298890340955
3250,W+/Z,53.78490447998047,2.2416400667221237
3251,W+/Z,51.306514739990234,1.1801150819833537
3252,W+/Z,27.37006950378418,-0.7713828307391866
3253,W+/Z,37.11552810668945,0.47314849811341275
3254,W+/Z,46.85844039916992,0.20517974381029547
3255,W+/Z,61.92973327636719,0.07964543675248004
3256,W+/Z,100.97491455078125,-0.6456074603078346
3257,W+/Z,46.007423400878906,-0.751550804656189
3258,W+/Z,19.88212776184082,-1.3058632124325886
3259,W+/Z,45.86872100830078,1.381603159925091
3260,W+/Z,28.678180694580078,0.9611847034007425
3261,W+/Z,57.96829605102539,-0.006976560843123258
3262,W+/Z,26.169872283935547,1.6941660561268903
3263,W+/Z,35.66117477416992,-0.6287798671180989
3264,W+/Z,24.14448356628418,1.7536458131519488
3265,W+/Z,52.489070892333984,1.141226308351905
3266,W+/Z,46.91377639770508,-4.306535717937468
3267,W+/Z,26.863788604736328,0.0819005083752633
3268,W+/Z,20.152578353881836,-0.9680862252132456
3269,W+/Z,64.51189422607422,-1.486524058233186
3270,W+/Z,35.693790435791016,1.1063974284995077
3271,W+/Z,54.84563446044922,1.3004042966240996
3272,W+/Z,21.012367248535156,1.3663147853761266
3273,W+/Z,24.926076889038086,-0.5642879118782154
3274,W+/Z,76.65231323242188,-0.12379697267776268
3275,W+/Z,27.826448440551758,0.20154249815031244
3276,W+/Z,12.982564926147461,-0.7921683511858901
3277,W+/Z,46.667606353759766,1.056851018565835
3278,W+/Z,54.712608337402344,0.13378728944126994
3279,W+/Z,68.34391021728516,0.1250795351220041
3280,W+/Z,42.43628692626953,0.3046303024455561
3281,W+/Z,21.767038345336914,-0.9467271736237332
3282,W+/Z,14.02692699432373,1.379509732350459
3283,W+/Z,9.233309745788574,0.34226121851465674
3284,W+/Z,17.43015480041504,0.6767268884593485
3285,W+/Z,56.31001281738281,-0.43359171143005937
3286,W+/Z,42.25465774536133,-1.3308478025801405
3287,W+/Z,16.446640014648438,0.9961920208816017
3288,W+/Z,45.675743103027344,-1.1627451155481783
3289,W+/Z,26.264781951904297,1.5644953834367978
3290,W+/Z,30.921476364135742,-0.742250862887174
3291,W+/Z,12.561202049255371,1.5867856047532467
3292,W+/Z,17.277223587036133,-2.2091664315557322
3293,W+/Z,10.402560234069824,-0.03676418607505627
3294,W+/Z,94.41371154785156,0.7279762103629801
3295,W+/Z,20.07771110534668,0.8757103122149247
3296,W+/Z,54.64044952392578,2.0706844881134034
3297,W+/Z,57.22169494628906,-2.455460513362403
3298,W+/Z,26.944856643676758,0.5044042884606427
3299,W+/Z,20.521276473999023,1.3366117162502527
3300,W+/Z,30.43133544921875,-2.3466983566225124
3301,W+/Z,19.779823303222656,0.166299448287136
3302,W+/Z,45.62778854370117,0.4802085131261462
3303,W+/Z,54.25165557861328,0.0685408557792414
3304,W+/Z,11.816344261169434,-0.7003270937547994
3305,W+/Z,18.74852180480957,0.820747836654093
3306,W+/Z,23.77971649169922,1.6580279143824526
3307,W+/Z,21.244165420532227,1.080476084830964
3308,W+/Z,36.54782485961914,0.8489861887279587
3309,W+/Z,42.1828727722168,-2.1387342637442623
3310,W+/Z,24.114809036254883,-0.723256099823269
3311,W+/Z,55.38387680053711,-2.2428508211793883
3312,W+/Z,18.790922164916992,0.12769901831503672
3313,W+/Z,27.354434967041016,-0.3756528462993487
3314,W+/Z,25.060386657714844,2.335918622842549
3315,W+/Z,14.002805709838867,0.7972435124821772
3316,W+/Z,18.024248123168945,-0.45256642490736326
3317,W+/Z,47.29246139526367,1.7588246443653341
3318,W+/Z,34.19468307495117,-1.3100228806128849
3319,W+/Z,33.325416564941406,-0.34813103445002624
3320,W+/Z,20.800018310546875,-0.6173273337463858
3321,W+/Z,30.893177032470703,-1.2968088693365596
3322,W+/Z,31.653120040893555,0.7144067785161915
3323,W+/Z,55.05828094482422,-1.7171041082467837
3324,W+/Z,30.182706832885742,0.9027610029266698
3325,W+/Z,11.021662712097168,1.2270296886050263
3326,W+/Z,38.43750762939453,-0.5277633876421433
3327,W+/Z,19.973392486572266,0.5111588960500046
3328,W+/Z,31.96730613708496,0.6723827699657443
3329,W+/Z,25.820755004882812,-0.6494176005324735
3330,W+/Z,74.7117919921875,0.7470750790473928
3331,W+/Z,34.8146858215332,-0.696675048887379
3332,W+/Z,7.421449184417725,0.00900681322346153
3333,W+/Z,55.828460693359375,-0.5424643626412434
3334,W+/Z,20.018400192260742,0.699525182781153
3335,W+/Z,57.389251708984375,-0.39252086585852886
3336,W+/Z,35.12068176269531,-0.17104570047642964
3337,W+/Z,18.507144927978516,1.016465249887347
3338,W+/Z,21.200044631958008,-0.5317022887898726
3339,W+/Z,38.37623977661133,-0.9748407916087023
3340,W+/Z,30.877195358276367,2.0658002939559714
3341,W+/Z,18.422910690307617,1.3417579016703962
3342,W+/Z,15.634299278259277,0.41674967108957284
3343,W+/Z,16.150970458984375,1.0902282275835322
3344,W+/Z,53.817745208740234,0.21133857160904007
3345,W+/Z,22.033950805664062,1.2409870695228316
3346,W+/Z,38.71078872680664,1.2868904283515263
3347,W+/Z,54.05176544189453,-0.6558497624736002
3348,W+/Z,7.329417705535889,0.4564936393466683
3349,W+/Z,43.09230422973633,-0.6603970288613819
3350,W+/Z,26.486011505126953,1.7390935548384645
3351,W+/Z,28.714067459106445,-1.4771550516556662
3352,W+/Z,21.700111389160156,3.3769330962199327
3353,W+/Z,31.82464599609375,1.5230802434993729
3354,W+/Z,34.55324935913086,2.61133571388784
3355,W+/Z,28.00972557067871,1.9651156875987255
3356,W+/Z,47.293575286865234,0.02815033377381032
3357,W+/Z,19.4700870513916,-0.1406966860547199
3358,W+/Z,26.387428283691406,-0.008368712849608384
3359,W+/Z,51.94120407104492,1.4609806676280328
3360,W+/Z,24.017210006713867,-3.10295501587764
3361,W+/Z,16.563552856445312,0.05018299665373238
3362,W+/Z,63.254669189453125,-0.7704033437881221
3363,W+/Z,14.04351806640625,2.959459081575744
3364,W+/Z,12.4754056930542,0.5217518563071926
3365,W+/Z,18.260461807250977,2.5295575672380783
3366,W+/Z,14.864011764526367,-0.3611791419029127
3367,W+/Z,33.36125564575195,0.17079890106250128
3368,W+/Z,35.436622619628906,2.113533360247774
3369,W+/Z,39.51276397705078,-2.3713071156474284
3370,W+/Z,7.358313083648682,-0.3111929065755897
3371,W+/Z,23.569692611694336,2.04542714652184
3372,W+/Z,40.312137603759766,4.23885305997359
3373,W+/Z,24.549579620361328,4.270118714903255
3374,W+/Z,26.79643440246582,-2.059039343946716
3375,W+/Z,19.85458755493164,0.7338764250205558
3376,W+/Z,46.10795211791992,-0.6632162199843932
3377,W+/Z,45.67449951171875,1.635892697314532
3378,W+/Z,45.22660446166992,-1.0491403843782008
3379,W+/Z,41.196449279785156,-0.08421347830665715
3380,W+/Z,13.452840805053711,-0.0801174111106484
3381,W+/Z,15.310757637023926,0.6035050449663066
3382,W+/Z,18.054224014282227,-0.7881337801816868
3383,W+/Z,27.082706451416016,2.0349833705433578
3384,W+/Z,17.726638793945312,-0.1652861362322916
3385,W+/Z,21.930763244628906,2.5189412932445414
3386,W+/Z,77.65652465820312,2.6503322121380095
3387,W+/Z,23.152708053588867,-0.5079155367102255
3388,W+/Z,26.659189224243164,0.20676399934685508
3389,W+/Z,26.731761932373047,1.9362364186326104
3390,W+/Z,22.47650718688965,1.6801113760487567
3391,W+/Z,53.242862701416016,-0.006767981047895721
3392,W+/Z,24.995132446289062,1.8781946155520992
3393,W+/Z,33.702423095703125,0.9763460548537538
3394,W+/Z,21.683975219726562,-0.00952339032756122
3395,W+/Z,19.434921264648438,-1.511890225428567
3396,W+/Z,39.30621337890625,0.9634448040109245
3397,W+/Z,48.95694351196289,-0.11789916370674836
3398,W+/Z,34.41987228393555,0.6549624525206759
3399,W+/Z,24.263002395629883,1.3267719466662464
3400,W+/Z,43.48958969116211,-0.39543859183421376
3401,W+/Z,27.916624069213867,0.5313505346991501
3402,W+/Z,25.2705020904541,-0.21195083671503334
3403,W+/Z,55.00566482543945,-0.5909128961033256
3404,W+/Z,19.82052993774414,1.9385894487064577
3405,W+/Z,33.93639373779297,-1.3599934966209144
3406,W+/Z,25.375513076782227,-1.1337325905505664
3407,W+/Z,27.732280731201172,0.23374248076513016
3408,W+/Z,35.0787467956543,2.0986180490781017
3409,W+/Z,110.6183853149414,0.5592556395577931
3410,W+/Z,37.31943130493164,2.3029568358271257
3411,W+/Z,21.312393188476562,-0.8398468709932911
3412,W+/Z,27.790040969848633,-0.9249829592156806
3413,W+/Z,40.00961685180664,-0.18703124982671598
3414,W+/Z,29.601152420043945,0.030392763163376912
3415,W+/Z,25.607511520385742,1.43815132159102
3416,W+/Z,26.84453010559082,-0.6933039203502395
3417,W+/Z,26.954608917236328,-2.486723776815065
3418,W+/Z,39.06562042236328,0.5899709112525098
3419,W+/Z,31.22297477722168,0.12859196699567577
3420,W+/Z,19.332130432128906,-0.10830033788580906
3421,W+/Z,31.77294158935547,0.30256777017371167
3422,W+/Z,28.56185531616211,0.23000182497340205
3423,W+/Z,41.073299407958984,2.2315256329621724
3424,W+/Z,52.70847702026367,-1.7208962569086923
3425,W+/Z,42.00715255737305,-0.6990218594992901
3426,W+/Z,33.2685546875,-0.6248444632149058
3427,W+/Z,19.624881744384766,0.46164692378158845
3428,W+/Z,32.88181686401367,0.7764192672510346
3429,W+/Z,23.52276039123535,1.1195322184048457
3430,W+/Z,20.84206771850586,0.4867015888811921
3431,W+/Z,22.70075798034668,2.0046654805250146
3432,W+/Z,28.55286407470703,-1.1100989451776675
3433,W+/Z,35.985595703125,-1.6877574106891933
3434,W+/Z,29.049625396728516,2.6630438092771946
3435,W+/Z,41.38655471801758,0.010421365014021133
3436,W+/Z,30.536224365234375,0.1409723595497634
3437,W+/Z,6.468316555023193,0.7182829627722424
3438,W+/Z,26.899810791015625,0.8544522252848977
3439,W+/Z,32.96699142456055,0.5331660699423009
3440,W+/Z,18.51140785217285,-3.083369616730683
3441,W+/Z,40.57835006713867,-0.06889059477886011
3442,W+/Z,14.751032829284668,0.45568310579288784
3443,W+/Z,22.169668197631836,-0.7536516116302603
3444,W+/Z,27.977859497070312,1.0256279747375547
3445,W+/Z,19.67706298828125,-0.02911585971901276
3446,W+/Z,24.74779510498047,-1.2838534611773782
3447,W+/Z,55.718326568603516,2.7359504588335013
3448,W+/Z,23.76390838623047,0.49758404381689836
3449,W+/Z,13.134921073913574,-0.6245022963711612
3450,W+/Z,46.177852630615234,1.4129365358963502
3451,W+/Z,22.176633834838867,1.3515147273079169
3452,W+/Z,23.03619956970215,0.5125069982153891
3453,W+/Z,41.66163635253906,0.9135901620577935
3454,W+/Z,28.663198471069336,-0.16332721113129745
3455,W+/Z,46.50642395019531,-1.6807851935881115
3456,W+/Z,44.071929931640625,2.0335942447104536
3457,W+/Z,35.11317443847656,0.19640571127088202
3458,W+/Z,25.083040237426758,0.418699093179615
3459,W+/Z,25.25210952758789,-0.20600522695841372
3460,W+/Z,42.4588623046875,2.5743151693180586
3461,W+/Z,29.826650619506836,0.21407495357094036
3462,W+/Z,19.95305824279785,1.1113327797716455
3463,W+/Z,20.855392456054688,0.06638105223465163
3464,W+/Z,16.845407485961914,1.1657919133760004
3465,W+/Z,25.068363189697266,-1.9159310525708184
3466,W+/Z,14.691384315490723,1.354501237976685
3467,W+/Z,47.29862976074219,-0.4282867047680329
3468,W+/Z,18.3079833984375,0.36280329807983946
3469,W+/Z,15.81623363494873,-0.6149915475007399
3470,W+/Z,39.9741096496582,-1.2785648792431126
3471,W+/Z,33.9686279296875,0.01673973449002819
3472,W+/Z,27.037025451660156,-0.12081911569351217
3473,W+/Z,47.370487213134766,0.5076129389766166
3474,W+/Z,37.230682373046875,0.03057380338937632
3475,W+/Z,46.79203414916992,0.531273936837928
3476,W+/Z,14.218276977539062,0.6119454445871713
3477,W+/Z,23.417638778686523,0.2258164231868547
3478,W+/Z,63.049068450927734,1.2342146584224793
3479,W+/Z,61.435237884521484,0.10712516203395006
3480,W+/Z,35.51771926879883,1.1429214198182953
3481,W+/Z,10.708784103393555,0.2944907522956862
3482,W+/Z,3.79417085647583,1.6118379355298322
3483,W+/Z,19.675168991088867,0.3161995441109494
3484,W+/Z,30.645288467407227,0.7199486616651197
3485,W+/Z,47.79814529418945,-3.2807656691014655
3486,W+/Z,33.19843292236328,0.7087438557959334
3487,W+/Z,24.461406707763672,-0.4393219052704536
3488,W+/Z,31.7518310546875,2.151681635830035
3489,W+/Z,13.50442886352539,-0.12907516711444067
3490,W+/Z,13.171917915344238,0.5106673226104185
3491,W+/Z,33.32524871826172,1.8681052371885798
3492,W+/Z,26.22503662109375,3.317236704501323
3493,W+/Z,76.19625091552734,1.92326005639282
3494,W+/Z,28.671293258666992,1.8813103984509074
3495,W+/Z,25.472732543945312,0.7409199140682378
3496,W+/Z,18.001148223876953,-0.5262109580431111
3497,W+/Z,25.344511032104492,-0.07346454861566581
3498,W+/Z,65.78478240966797,-0.5860332188696991
3499,W+/Z,29.427335739135742,-0.34414552241417884
3500,W+/Z,30.737150192260742,-0.8835756131284227
3501,W+/Z,25.92313575744629,0.35222543890321745
3502,W+/Z,15.000432968139648,1.891336627813176
3503,W+/Z,18.552356719970703,0.5230081206715915
3504,W+/Z,29.23702621459961,1.4229206042732343
3505,W+/Z,37.06293487548828,1.577175152835765
3506,W+/Z,8.744000434875488,0.06805551218128736
3507,W+/Z,18.64387321472168,1.9614905480264064
3508,W+/Z,45.031883239746094,1.8226866480627626
3509,W+/Z,93.49332427978516,0.3001519484072024
3510,W+/Z,39.9340934753418,1.8892659408585017
3511,W+/Z,31.957490921020508,-1.3764942982427113
3512,W+/Z,34.47603225708008,2.5063096772594196
3513,W+/Z,22.522384643554688,2.924930898356708
3514,W+/Z,15.845806121826172,-0.9255288279482249
3515,W+/Z,44.576873779296875,0.30951977085219945
3516,W+/Z,56.36082458496094,1.9293842895641493
3517,W+/Z,21.41912841796875,-0.06936027928189326
3518,W+/Z,28.94437026977539,1.7245441245504356
3519,W+/Z,16.496387481689453,1.4503854319614757
3520,W+/Z,35.250526428222656,-2.1231162913980945
3521,W+/Z,49.43300247192383,1.6397120203277324
3522,W+/Z,24.052011489868164,0.8606835439719668
3523,W+/Z,29.337743759155273,3.187126242003396
3524,W+/Z,34.537445068359375,-0.45945384163079406
3525,W+/Z,17.762367248535156,1.319881267917442
3526,W+/Z,19.5001277923584,-0.3912638686649323
3527,W+/Z,22.994232177734375,1.2725481156789749
3528,W+/Z,17.900049209594727,1.1159529474398084
3529,W+/Z,27.139984130859375,2.0140486469241576
3530,W+/Z,81.92057037353516,0.719518509470952
3531,W+/Z,19.830141067504883,0.3083212536054062
3532,W+/Z,16.30652618408203,2.2757483836925103
3533,W+/Z,49.00245666503906,1.341659147196264
3534,W+/Z,26.465803146362305,0.9751026182324425
3535,W+/Z,24.436092376708984,-1.0293357971349315
3536,W+/Z,24.031618118286133,2.782283890729274
3537,W+/Z,59.39115524291992,-0.9154156052229407
3538,W+/Z,36.346435546875,2.4102444371775484
3539,W+/Z,30.96448516845703,0.39604320004539895
3540,W+/Z,34.88224792480469,0.8942370448428486
3541,W+/Z,21.649391174316406,-0.09717786594755279
3542,W+/Z,21.314367294311523,2.031384999212568
3543,W+/Z,51.83917999267578,0.8112640564973632
3544,W+/Z,33.287681579589844,-1.2891422050940053
3545,W+/Z,46.502803802490234,0.3784879064044143
3546,W+/Z,16.90896224975586,-1.6983572619120433
3547,W+/Z,34.64558410644531,1.0654566308034445
3548,W+/Z,19.768943786621094,1.5143082131575023
3549,W+/Z,23.39257049560547,-1.7622291780940962
3550,W+/Z,11.975970268249512,2.0509065401170994
3551,W+/Z,42.42902755737305,2.177008050145095
3552,W+/Z,36.652374267578125,-0.6024857398963177
3553,W+/Z,31.1971378326416,1.4216433032095714
3554,W+/Z,13.55643367767334,-0.46126413735369276
3555,W+/Z,33.937164306640625,-0.1001620468514191
3556,W+/Z,20.7067813873291,2.738104337889091
3557,W+/Z,102.06643676757812,-0.008425633694971957
3558,W+/Z,35.216861724853516,-0.0906498430284664
3559,W+/Z,40.63505935668945,-1.1727538872876502
3560,W+/Z,39.41183853149414,2.1768402028573326
3561,W+/Z,11.699520111083984,1.6251642605993877
3562,W+/Z,21.972902297973633,-0.12667643904867348
3563,W+/Z,31.78929901123047,0.5755204500263557
3564,W+/Z,53.14790344238281,-0.518795653504253
3565,W+/Z,21.0172061920166,-0.5958520538967057
3566,W+/Z,22.53044319152832,-1.7555255353894683
3567,W+/Z,90.84114074707031,-1.6992196779803064
3568,W+/Z,21.119333267211914,-0.6739217678765828
3569,W+/Z,21.146854400634766,1.3734224798711216
3570,W+/Z,18.59038543701172,2.4643905770549135
3571,W+/Z,30.77113914489746,-1.5458289828010903
3572,W+/Z,47.71444320678711,1.6594704064114034
3573,W+/Z,19.347246170043945,-2.172042933690317
3574,W+/Z,24.29623794555664,0.30122362624815713
3575,W+/Z,27.25153923034668,-0.015955973680775837
3576,W+/Z,30.996109008789062,-0.6938904061336059
3577,W+/Z,44.727638244628906,1.1257152553012242
3578,W+/Z,25.68032455444336,-0.4135303868895558
3579,W+/Z,49.452632904052734,1.0887903651238353
3580,W+/Z,37.69286346435547,0.4501824460710266
3581,W+/Z,25.971506118774414,1.338338171376328
3582,W+/Z,16.750019073486328,0.08472652847377482
3583,W+/Z,7.886045932769775,1.9970974724647654
3584,W+/Z,35.2282829284668,0.4977408354993864
3585,W+/Z,72.47917175292969,0.9819448010397914
3586,W+/Z,25.658912658691406,1.6118352994623422
3587,W+/Z,20.3958683013916,0.8223271578276525
3588,W+/Z,42.27648162841797,1.305140315842761
3589,W+/Z,12.510514259338379,-0.35314241543890423
3590,W+/Z,22.91510772705078,-0.4172921618125496
3591,W+/Z,25.13190460205078,0.1792161669552882
3592,W+/Z,20.032180786132812,2.654544357819833
3593,W+/Z,27.461275100708008,-0.3784049581628729
3594,W+/Z,35.232730865478516,2.295177706276
3595,W+/Z,21.497236251831055,-0.6781199819043345
3596,W+/Z,35.14707565307617,1.645309207027061
3597,W+/Z,22.910539627075195,-0.6379172285492163
3598,W+/Z,24.131149291992188,-0.16661482874188904
3599,W+/Z,24.09441375732422,-0.8459252585926729
3600,W+/Z,25.41033172607422,-0.6238468775925774
3601,W+/Z,14.172492980957031,0.8860624947146171
3602,W+/Z,43.16765213012695,1.4987337615802512
3603,W+/Z,50.54130172729492,-0.2017161120237091
3604,W+/Z,39.27963638305664,0.12207645606584638
3605,W+/Z,27.806468963623047,1.8222418845943689
3606,W+/Z,27.890869140625,-1.2133740371337427
3607,W+/Z,29.45357322692871,-0.8074648159915123
3608,W+/Z,39.46711349487305,0.26206439655242986
3609,W+/Z,60.56462860107422,-1.3019371047372412
3610,W+/Z,40.381351470947266,1.6848882324503744
3611,W+/Z,40.75873947143555,0.6133822770858655
3612,W+/Z,17.069194793701172,-0.37349827158847104
3613,W+/Z,25.669815063476562,-0.8641917443009917
3614,W+/Z,34.18193817138672,-1.3857587683035648
3615,W+/Z,27.86712074279785,1.6448837884424212
3616,W+/Z,9.283407211303711,-0.2758732619194247
3617,W+/Z,25.79253578186035,-0.5464329301521822
3618,W+/Z,24.52593421936035,0.3996819908174617
3619,W+/Z,70.39697265625,0.9882584088199264
3620,W+/Z,44.47429275512695,0.2525921556539743
3621,W+/Z,26.443790435791016,0.06982095848576209
3622,W+/Z,27.345354080200195,1.248782800111349
3623,W+/Z,114.27758026123047,1.3554870389193825
3624,W+/Z,36.20496368408203,-1.2248994981255334
3625,W+/Z,42.07448196411133,-1.186033656200956
3626,W+/Z,25.034223556518555,-0.2513513372570648
3627,W+/Z,22.81024932861328,-0.7835800888496158
3628,W+/Z,24.784107208251953,0.6531379328375118
3629,W+/Z,23.86530303955078,2.4709710214020006
3630,W+/Z,13.607205390930176,2.8157801661959496
3631,W+/Z,45.20994186401367,0.17381379089942606
3632,W+/Z,19.363645553588867,-0.18118561552673162
3633,W+/Z,43.02641677856445,2.758026569987994
3634,W+/Z,13.217544555664062,1.0102644212675895
3635,W+/Z,18.54361343383789,0.7072174311542265
3636,W+/Z,31.258834838867188,-0.2999054854839462
3637,W+/Z,20.608301162719727,-1.3400850327629628
3638,W+/Z,18.875442504882812,-1.029248277414906
3639,W+/Z,11.81430435180664,0.9917680164644003
3640,W+/Z,18.232807159423828,-0.4676942232246656
3641,W+/Z,15.326483726501465,-0.5017077178731737
3642,W+/Z,35.26548385620117,0.07257670935081406
3643,W+/Z,29.255502700805664,1.0930186470232137
3644,W+/Z,13.379449844360352,1.9181383838843882
3645,W+/Z,22.090744018554688,-0.772069926119312
3646,W+/Z,71.26862335205078,-0.5223559917660812
3647,W+/Z,36.68388748168945,-0.5799735773139638
3648,W+/Z,28.836055755615234,3.116843128639082
3649,W+/Z,55.24177169799805,0.0384993532277379
