,particle_type,jet mass,jet charge
3186,W+/W+,8.95667552947998,0.27274981476784077
3187,W+/W+,20.895549774169922,-1.5988921213901193
3188,W+/W+,12.066030502319336,2.1463215564027314
3189,W+/W+,23.44417953491211,2.958848053261035
3190,W+/W+,26.354045867919922,1.5559187550657592
3191,W+/W+,37.49028778076172,0.4517074966292891
3192,W+/W+,12.407919883728027,1.3355745760480202
3193,W+/W+,10.625683784484863,0.1534360771419662
3194,W+/W+,10.495170593261719,0.29184066800256114
3195,W+/W+,37.45606231689453,4.389868311657398
3196,W+/W+,12.74458122253418,0.3119517745590464
3197,W+/W+,20.3701171875,0.4705029278755753
3198,W+/W+,9.790621757507324,-0.664831763145774
3199,W+/W+,28.16311264038086,-0.0016181581064234063
3200,W+/W+,6.447970390319824,0.27347613832235995
3201,W+/W+,5.00053596496582,1.001375701467535
3202,W+/W+,12.724491119384766,0.11788498804309222
3203,W+/W+,16.738258361816406,-1.409315259815018
3204,W+/W+,23.70319366455078,0.40128487845792693
3205,W+/W+,18.262170791625977,0.4848746626935425
3206,W+/W+,18.957937240600586,-2.993701442763496
3207,W+/W+,17.665569305419922,0.3888537692483204
3208,W+/W+,19.929983139038086,0.7931074193319769
3209,W+/W+,8.375997543334961,-0.9647751482864673
3210,W+/W+,12.027251243591309,1.1432212973376887
3211,W+/W+,32.701210021972656,0.46441085068201227
3212,W+/W+,6.887832164764404,0.24836500821301238
3213,W+/W+,5.53078556060791,0.28761179548399185
3214,W+/W+,25.483369827270508,0.8182789706965719
3215,W+/W+,6.365075588226318,0.4377278797880697
3216,W+/W+,33.66221618652344,2.195835566730812
3217,W+/W+,22.605833053588867,2.828070796123881
3218,W+/W+,43.030479431152344,-0.26583771740574474
3219,W+/W+,16.52390480041504,-0.7612669637248937
3220,W+/W+,28.666229248046875,2.4136645936859473
3221,W+/W+,32.46771240234375,-1.0797569062568264
3222,W+/W+,20.291954040527344,0.4557035829686274
3223,W+/W+,15.85824203491211,-0.37742876372665923
3224,W+/W+,12.338068008422852,-0.603590751325143
3225,W+/W+,23.61783218383789,0.8770375986995744
3226,W+/W+,13.653166770935059,2.0351961282462963
3227,W+/W+,15.790714263916016,1.4299107478429076
3228,W+/W+,11.918550491333008,-0.22351946540574552
3229,W+/W+,19.22455406188965,-0.7782221890811492
3230,W+/W+,28.07755470275879,0.1476047865796078
3231,W+/W+,14.627118110656738,0.8063635480167344
3232,W+/W+,21.71636390686035,1.212820059357973
3233,W+/W+,17.335824966430664,-0.3072902519676135
3234,W+/W+,32.51252746582031,1.940172509254253
3235,W+/W+,8.603813171386719,1.1085408732816666
3236,W+/W+,33.589515686035156,-1.2555597871369297
3237,W+/W+,29.133094787597656,2.355539495347282
3238,W+/W+,44.3569450378418,-0.10750604528837171
3239,W+/W+,13.027875900268555,0.43959856347566745
3240,W+/W+,12.587618827819824,-1.086412231595167
3241,W+/W+,20.028156280517578,-0.9929760807574595
3242,W+/W+,13.155694961547852,1.478255906384881
3243,W+/W+,16.615781784057617,0.6943707459138297
3244,W+/W+,14.368800163269043,1.1211473651729704
3245,W+/W+,7.049871444702148,0.7040833413392438
3246,W+/W+,12.283327102661133,-0.4229865977271563
3247,W+/W+,16.853017807006836,0.5364985726661811
3248,W+/W+,9.780370712280273,2.463944979680456
3249,W+/W+,26.377071380615234,0.6369314207334034
3250,W+/W+,9.192072868347168,1.2799044849482932
3251,W+/W+,17.19632911682129,1.009732835914831
3252,W+/W+,12.739664077758789,-0.5761744354249299
3253,W+/W+,13.894294738769531,0.842187522745165
3254,W+/W+,11.34375,3.183229521153563
3255,W+/W+,12.872024536132812,0.08143179193741668
3256,W+/W+,14.4480562210083,1.8839486606899531
3257,W+/W+,36.205360412597656,-2.2204166865624178
3258,W+/W+,37.55292510986328,1.6200906011942868
3259,W+/W+,14.007353782653809,-0.9336582765549821
3260,W+/W+,4.980587959289551,-0.7664899160357533
3261,W+/W+,9.118632316589355,1.8157509095755153
3262,W+/W+,8.694963455200195,1.2254710614799391
3263,W+/W+,20.56914520263672,1.9730368925288677
3264,W+/W+,24.681758880615234,1.538157900389538
3265,W+/W+,11.040679931640625,-0.9354371072222836
3266,W+/W+,10.31108283996582,0.826578579915816
3267,W+/W+,17.085834503173828,1.5943412250327387
3268,W+/W+,17.334054946899414,1.0057243280987112
3269,W+/W+,20.911386489868164,1.3821033335965203
3270,W+/W+,17.2908878326416,0.750066924635719
3271,W+/W+,28.49489974975586,0.09734467468883329
3272,W+/W+,24.886383056640625,-0.1048701404004847
3273,W+/W+,19.67719078063965,0.9357125536913018
3274,W+/W+,33.17110824584961,-0.8153519703202653
3275,W+/W+,20.040367126464844,-0.08318092345847722
3276,W+/W+,10.641508102416992,-0.19200916912406185
3277,W+/W+,5.883955001831055,-0.09991076957021156
3278,W+/W+,12.30169677734375,0.49404650223453184
3279,W+/W+,41.240821838378906,0.12035056851397086
3280,W+/W+,12.348753929138184,2.193262143762095
3281,W+/W+,26.691354751586914,0.9731127195523999
3282,W+/W+,22.976476669311523,0.9311479529473353
3283,W+/W+,19.800865173339844,-2.13571461173217
3284,W+/W+,17.143226623535156,0.585196529560353
3285,W+/W+,14.164070129394531,2.471416165051669
3286,W+/W+,16.69454002380371,1.9502918958373028
3287,W+/W+,22.276586532592773,-0.7625639817792765
3288,W+/W+,12.056886672973633,0.1936493258509061
3289,W+/W+,16.551097869873047,-2.2619547230050263
3290,W+/W+,19.359678268432617,1.3549403057879306
3291,W+/W+,12.553590774536133,1.4506132067733328
3292,W+/W+,15.421372413635254,1.6588536407263033
3293,W+/W+,14.79599380493164,1.1358385877426156
3294,W+/W+,38.305809020996094,0.8150723604238266
3295,W+/W+,13.608621597290039,0.5000802397064218
3296,W+/W+,25.944740295410156,1.3793538670276528
3297,W+/W+,9.419245719909668,1.8223802781694078
3298,W+/W+,15.643890380859375,0.29205055154322085
3299,W+/W+,8.952322006225586,-0.32212348997530493
3300,W+/W+,16.87740135192871,1.1209925114682115
3301,W+/W+,26.824052810668945,0.8830438572733237
3302,W+/W+,6.473527431488037,-0.0006450389402610224
3303,W+/W+,42.091121673583984,1.8596227595952648
3304,W+/W+,7.486142635345459,1.7236879492995048
3305,W+/W+,26.671110153198242,-0.3738885564808285
3306,W+/W+,22.19466781616211,0.7977598664308667
3307,W+/W+,22.717437744140625,-0.13126572656106278
3308,W+/W+,8.21476936340332,1.2442684087088725
3309,W+/W+,24.913164138793945,1.2321164497578407
3310,W+/W+,15.607878684997559,0.35438132530862004
3311,W+/W+,19.053171157836914,3.3568636273687122
3312,W+/W+,10.42785930633545,-0.02652513288669711
3313,W+/W+,27.869617462158203,0.2918162565760323
3314,W+/W+,19.999162673950195,-1.3628465802529766
3315,W+/W+,9.358576774597168,-2.0196408227141553
3316,W+/W+,8.794755935668945,1.2671993383199869
3317,W+/W+,23.26352882385254,-2.0651017617186076
3318,W+/W+,28.706090927124023,-0.13832563621398164
3319,W+/W+,15.291929244995117,-0.5806579788715391
3320,W+/W+,11.783853530883789,0.5753108105441358
3321,W+/W+,12.243705749511719,0.4784945933679101
3322,W+/W+,15.46859359741211,1.0803560681014877
3323,W+/W+,12.070405960083008,0.9672236414715676
3324,W+/W+,24.08307647705078,0.9458008019106189
3325,W+/W+,6.8422770500183105,1.046153249061527
3326,W+/W+,19.24308204650879,0.9118816551514027
3327,W+/W+,25.28791046142578,-1.3770272957377836
3328,W+/W+,51.515743255615234,2.788785687477305
3329,W+/W+,12.568862915039062,1.2708696097085688
3330,W+/W+,14.546302795410156,0.7034731657836095
3331,W+/W+,24.022459030151367,1.9364900777923946
3332,W+/W+,12.67231273651123,0.5545769958158397
3333,W+/W+,9.854528427124023,0.11291322643459856
3334,W+/W+,25.311767578125,-0.5922541212897634
3335,W+/W+,16.40589141845703,1.7291729696116855
3336,W+/W+,9.358345031738281,0.5605685427198768
3337,W+/W+,21.162883758544922,1.8706613273213686
3338,W+/W+,10.99979019165039,0.1970740001968273
3339,W+/W+,23.895374298095703,-0.12669807279404155
3340,W+/W+,20.827306747436523,2.15107321424117
3341,W+/W+,64.8797607421875,1.4283732510686205
3342,W+/W+,34.499290466308594,-0.46193931825899315
3343,W+/W+,48.826988220214844,1.4655691561762152
3344,W+/W+,9.388956069946289,2.230566089455227
3345,W+/W+,16.648174285888672,0.8870754931304505
3346,W+/W+,14.304692268371582,0.628329970019426
3347,W+/W+,11.617036819458008,2.4151799647456165
3348,W+/W+,7.823808670043945,-0.34223251939984906
3349,W+/W+,10.829410552978516,0.7127585430423962
3350,W+/W+,24.332735061645508,1.1049116639240086
3351,W+/W+,21.75127601623535,2.2721170583556414
3352,W+/W+,11.106513977050781,1.2381194872424484
3353,W+/W+,11.94894790649414,-1.9842658775603166
3354,W+/W+,11.927736282348633,-0.15169478692523083
3355,W+/W+,40.3580436706543,-1.5800142761639857
3356,W+/W+,16.174671173095703,3.216586588161104
3357,W+/W+,12.523704528808594,2.4173638042281014
3358,W+/W+,23.3140926361084,0.7614880438813338
3359,W+/W+,24.885343551635742,1.4839719127584623
3360,W+/W+,11.930839538574219,0.8940015087854208
3361,W+/W+,11.44978141784668,1.3474412910975468
3362,W+/W+,10.22141170501709,0.050135619503514195
3363,W+/W+,40.128990173339844,2.768154718937885
3364,W+/W+,7.926162242889404,0.7678575639713666
3365,W+/W+,33.826412200927734,0.44077768606344114
3366,W+/W+,64.16045379638672,2.40012923439029
3367,W+/W+,15.230447769165039,1.114871974999705
3368,W+/W+,19.75206184387207,1.665751543957668
3369,W+/W+,15.743531227111816,-0.842927527349168
3370,W+/W+,14.147648811340332,-0.8956218296299561
3371,W+/W+,17.136301040649414,3.362681825951546
3372,W+/W+,43.83069610595703,0.31753796204000584
3373,W+/W+,20.349031448364258,2.0175812359940526
3374,W+/W+,10.288338661193848,2.4891374004005176
3375,W+/W+,12.029187202453613,2.98819715606617
3376,W+/W+,10.787312507629395,-1.5731698218912777
3377,W+/W+,13.033316612243652,2.303116817400902
3378,W+/W+,15.526850700378418,0.7761783676767149
3379,W+/W+,57.12578582763672,0.12083017826302345
3380,W+/W+,19.269845962524414,1.0772728608921252
3381,W+/W+,10.914873123168945,2.3623321106933894
3382,W+/W+,24.289016723632812,-1.057018872643591
3383,W+/W+,19.506088256835938,1.4114055848749576
3384,W+/W+,18.534080505371094,1.3091110489428184
3385,W+/W+,20.27750015258789,0.32247074382913676
3386,W+/W+,7.208401679992676,1.934438722212561
3387,W+/W+,7.815068244934082,-0.6420839729587631
3388,W+/W+,15.774259567260742,2.464495517795167
3389,W+/W+,28.433208465576172,-1.268787146894925
3390,W+/W+,13.025668144226074,0.6031151112693912
3391,W+/W+,11.405613899230957,3.0143772232217767
3392,W+/W+,11.499964714050293,0.1023614054429468
3393,W+/W+,30.38028335571289,-0.8605906810589072
3394,W+/W+,12.896821975708008,1.283592692459262
3395,W+/W+,27.76387596130371,-0.48485122288340876
3396,W+/W+,6.989156246185303,1.3400528762615398
3397,W+/W+,5.9267754554748535,-0.4991911256208074
3398,W+/W+,20.4822940826416,-0.19076718076755017
3399,W+/W+,12.570061683654785,1.722661433094368
3400,W+/W+,12.721834182739258,0.6110898754551292
3401,W+/W+,17.217336654663086,0.6684881103779097
3402,W+/W+,18.03628158569336,0.9305550864006464
3403,W+/W+,10.659048080444336,0.9419555402943706
3404,W+/W+,29.884153366088867,-0.6623310549106965
3405,W+/W+,9.930052757263184,0.7663025907521209
3406,W+/W+,11.941514015197754,0.8065370562170866
3407,W+/W+,13.33697509765625,-0.909472681369565
3408,W+/W+,13.260115623474121,0.43752599306275197
3409,W+/W+,4.175280570983887,-0.5571656934499073
3410,W+/W+,18.513952255249023,0.7259966783831012
3411,W+/W+,18.03265953063965,1.6406653835514702
3412,W+/W+,12.13561725616455,-0.9446953750929618
3413,W+/W+,46.17693328857422,0.8825255174607147
3414,W+/W+,12.651922225952148,2.399221963407317
3415,W+/W+,32.32872772216797,-0.6834368125610689
3416,W+/W+,10.693618774414062,1.9063386373475142
3417,W+/W+,10.653392791748047,-2.669668646653714
3418,W+/W+,22.310731887817383,1.0254916055127652
3419,W+/W+,18.678728103637695,-0.6908135056647037
3420,W+/W+,10.844565391540527,0.6759520171706475
3421,W+/W+,13.508713722229004,2.0119107396979454
3422,W+/W+,9.74935245513916,2.594249096869147
3423,W+/W+,15.511581420898438,1.0511968626390824
3424,W+/W+,11.069862365722656,0.8927134328670405
3425,W+/W+,8.626851081848145,-0.08301355264931609
3426,W+/W+,31.950773239135742,0.3800545653746233
3427,W+/W+,11.974122047424316,0.8401691500332249
3428,W+/W+,9.066414833068848,-0.8280649740333469
3429,W+/W+,13.156451225280762,0.1797113321460499
3430,W+/W+,65.01044464111328,0.17812485067703282
3431,W+/W+,25.53331184387207,1.8609460745338318
3432,W+/W+,15.088762283325195,1.232003049870061
3433,W+/W+,12.031179428100586,1.3647650731947265
3434,W+/W+,9.909113883972168,0.8424034919877011
3435,W+/W+,16.275074005126953,0.5609989532676852
3436,W+/W+,22.264915466308594,0.7844754254228001
3437,W+/W+,12.968585014343262,0.6913209229783386
3438,W+/W+,13.826303482055664,-0.07458017444605824
3439,W+/W+,17.899063110351562,-0.7199907817975805
3440,W+/W+,18.953670501708984,1.2995071295625877
3441,W+/W+,20.161100387573242,2.1457763951537414
3442,W+/W+,6.633896350860596,0.8308740758375162
3443,W+/W+,25.772905349731445,1.3588614398779104
3444,W+/W+,10.562785148620605,1.968150352560519
3445,W+/W+,14.908339500427246,0.7767234058304077
3446,W+/W+,20.921035766601562,4.693770697232083
3447,W+/W+,9.222733497619629,0.8834343087395888
3448,W+/W+,30.462308883666992,1.2831158141445507
3449,W+/W+,10.583706855773926,1.5218177769253205
3450,W+/W+,6.931056976318359,2.152797127453097
3451,W+/W+,8.01666259765625,1.164531490316244
3452,W+/W+,7.094082832336426,0.28340992193410697
3453,W+/W+,10.491151809692383,-0.7908963044119168
3454,W+/W+,17.860383987426758,3.1528717774923916
3455,W+/W+,32.48550033569336,0.36644638955134345
3456,W+/W+,17.00919532775879,1.0189989026610327
3457,W+/W+,8.239898681640625,0.8380164089270586
3458,W+/W+,18.36643409729004,2.447933297401357
3459,W+/W+,5.846016883850098,0.818232182439727
3460,W+/W+,21.541242599487305,-1.1660448131450898
3461,W+/W+,15.814718246459961,1.368696075898259
3462,W+/W+,22.96034049987793,3.096895749578983
3463,W+/W+,17.419912338256836,-0.08817482117548159
3464,W+/W+,32.6600341796875,1.2283083675459388
3465,W+/W+,17.70988655090332,-1.0531391285707767
3466,W+/W+,16.837404251098633,-0.5349001423452353
3467,W+/W+,14.63373851776123,0.8467393620334669
3468,W+/W+,13.52111530303955,0.8671415787697256
3469,W+/W+,13.874768257141113,0.4633228355379624
3470,W+/W+,29.813621520996094,-0.14158417172721427
3471,W+/W+,9.814473152160645,0.057700190110474225
3472,W+/W+,7.644052982330322,0.7531913002747495
3473,W+/W+,11.707467079162598,-0.3510590820062272
3474,W+/W+,3.458693265914917,1.1897292611206312
3475,W+/W+,12.933401107788086,1.314560259020945
3476,W+/W+,17.508228302001953,-2.182228209605845
3477,W+/W+,11.157722473144531,0.4920375606860584
3478,W+/W+,15.94741439819336,1.5926362230938378
3479,W+/W+,15.607211112976074,-0.4752980015629088
3480,W+/W+,14.069282531738281,0.24509342587256655
3481,W+/W+,29.736896514892578,-0.20521602756913115
3482,W+/W+,12.974492073059082,2.5608166946609217
3483,W+/W+,33.45134735107422,2.4960006553109038
3484,W+/W+,10.201324462890625,0.37481317870822495
3485,W+/W+,20.207935333251953,0.9046652038734354
3486,W+/W+,24.32267189025879,3.4214130024027813
3487,W+/W+,7.512754440307617,1.4842918485481102
3488,W+/W+,16.99116325378418,-0.7907540635158881
3489,W+/W+,13.863643646240234,-0.44342699663373997
3490,W+/W+,18.97134780883789,2.7971379214189045
3491,W+/W+,19.636503219604492,2.00578221453964
3492,W+/W+,6.53317928314209,2.630402019185818
3493,W+/W+,64.71907806396484,0.62191240527368
3494,W+/W+,17.250835418701172,0.801293341077713
3495,W+/W+,15.37612533569336,1.8349922251880622
3496,W+/W+,35.149085998535156,0.3551156075446649
3497,W+/W+,11.287328720092773,0.10034496620591038
3498,W+/W+,38.3743782043457,1.2655525023185692
3499,W+/W+,11.47336196899414,3.0127909500045473
3500,W+/W+,30.867246627807617,3.356673971442388
3501,W+/W+,9.364180564880371,1.2680220853420572
3502,W+/W+,12.408774375915527,2.3767204521133074
3503,W+/W+,9.792771339416504,-0.4135125551363058
3504,W+/W+,31.235618591308594,-0.19459368364867546
3505,W+/W+,17.6870174407959,-0.5447274232245828
3506,W+/W+,8.167387008666992,0.07546694138037058
3507,W+/W+,16.12923812866211,-0.5108496382772552
3508,W+/W+,27.090267181396484,1.4154005464126997
3509,W+/W+,27.034528732299805,1.6859320197395458
3510,W+/W+,7.123448848724365,-2.133755017609987
3511,W+/W+,16.922283172607422,0.9124885527444888
3512,W+/W+,10.979850769042969,1.122666714172183
3513,W+/W+,12.823846817016602,1.879415838471679
3514,W+/W+,16.155200958251953,-0.5614483342672589
3515,W+/W+,35.16724395751953,0.7074547697179815
3516,W+/W+,36.13105010986328,2.7422970369899624
3517,W+/W+,19.604774475097656,0.29810216204841267
3518,W+/W+,11.632468223571777,2.63463018418807
3519,W+/W+,63.00666427612305,1.0288122619332352
3520,W+/W+,15.722809791564941,0.8231095072650063
3521,W+/W+,24.369749069213867,0.15419265774577962
3522,W+/W+,19.677387237548828,1.0034164208144076
3523,W+/W+,23.92226219177246,2.5666740993365225
3524,W+/W+,8.666688919067383,-0.7725388462797008
3525,W+/W+,8.603987693786621,-0.843318992334934
3526,W+/W+,10.837224960327148,1.4323448781591845
3527,W+/W+,11.134991645812988,1.097482287132714
3528,W+/W+,30.074108123779297,-1.1398945246507193
3529,W+/W+,19.603912353515625,-0.3818091349549891
3530,W+/W+,9.201340675354004,-0.5372192094722504
3531,W+/W+,11.259973526000977,1.3001204542781855
3532,W+/W+,30.182214736938477,1.7896869431298257
3533,W+/W+,18.38306999206543,1.1649282946678687
3534,W+/W+,6.121407508850098,1.520472506299229
3535,W+/W+,7.684580326080322,0.34963922297892025
3536,W+/W+,8.207653999328613,-0.04609548513466322
3537,W+/W+,19.78819465637207,-0.4355598117086963
3538,W+/W+,19.28652572631836,0.16791377015136355
3539,W+/W+,21.662778854370117,1.3956139175218916
3540,W+/W+,15.196653366088867,0.5013976050563556
3541,W+/W+,25.836942672729492,1.3454915332416517
3542,W+/W+,11.2808256149292,0.3158498174582918
3543,W+/W+,15.164284706115723,1.113968916581824
3544,W+/W+,29.316070556640625,0.2443348172632982
3545,W+/W+,19.58219337463379,1.9050916376084466
3546,W+/W+,14.827399253845215,0.7971851466306563
3547,W+/W+,17.75178337097168,-0.4341228408109473
3548,W+/W+,13.317490577697754,0.5038773240247008
3549,W+/W+,49.12495803833008,0.5003013426414035
3550,W+/W+,19.405216217041016,-0.1278085434446452
3551,W+/W+,15.650969505310059,-0.43763098838449316
3552,W+/W+,32.824607849121094,1.4171340261930765
3553,W+/W+,22.77062225341797,-1.56320814518917
3554,W+/W+,7.818151473999023,1.0449272736321846
3555,W+/W+,21.638652801513672,1.1797989872104995
3556,W+/W+,10.71603775024414,1.7762080896611585
3557,W+/W+,32.84782409667969,1.5905652986302234
3558,W+/W+,17.12828826904297,-0.030738056430350658
3559,W+/W+,16.78702163696289,-0.06577253068010624
3560,W+/W+,10.524752616882324,-0.7905931006387346
3561,W+/W+,9.835118293762207,1.6832710243774254
3562,W+/W+,18.754840850830078,-0.6449541329302266
3563,W+/W+,14.350582122802734,0.7844300819652276
3564,W+/W+,14.445327758789062,-0.5364478596447411
3565,W+/W+,6.425541400909424,1.5780954643479879
3566,W+/W+,23.065582275390625,0.8229780193855993
3567,W+/W+,70.4460678100586,0.9173598011902624
3568,W+/W+,39.35908508300781,1.447644913099088
3569,W+/W+,7.230964183807373,-0.04906399970034758
3570,W+/W+,10.837581634521484,0.013835125924427816
3571,W+/W+,9.913829803466797,0.7720701192297452
3572,W+/W+,14.913429260253906,0.8757528461034807
3573,W+/W+,17.615854263305664,2.2621264938358703
3574,W+/W+,14.200861930847168,-0.09571385173239888
