,particle_type,jet mass,jet charge
1729,W+/Z,15.372529029846191,2.0592343444007204
1730,W+/Z,8.210223197937012,0.7398447054801568
1731,W+/Z,60.02193832397461,-1.1363055801743678
1732,W+/Z,26.699888229370117,1.5413941814583714
1733,W+/Z,8.205009460449219,0.8661563872001399
1734,W+/Z,10.516900062561035,0.3276500785144595
1735,W+/Z,7.574054718017578,0.14696105226541595
1736,W+/Z,14.238079071044922,0.43356471336889796
1737,W+/Z,20.48456573486328,2.2485031322028437
1738,W+/Z,23.517850875854492,1.8070395075290546
1739,W+/Z,18.968114852905273,0.48229127522251214
1740,W+/Z,21.743005752563477,0.6008554371828494
1741,W+/Z,8.413704872131348,0.9624325311490113
1742,W+/Z,53.380001068115234,-0.4412931383553891
1743,W+/Z,15.214404106140137,1.7006342922355335
1744,W+/Z,13.310226440429688,0.6443065039317089
1745,W+/Z,16.92026138305664,4.0089875761605525
1746,W+/Z,13.558109283447266,0.5833803333792751
1747,W+/Z,14.387274742126465,-2.126612242341572
1748,W+/Z,8.491340637207031,-2.9757266129348205
1749,W+/Z,21.10175323486328,0.8782755079299035
1750,W+/Z,19.394691467285156,0.33420607520866447
1751,W+/Z,43.08515548706055,-0.6882582412072327
1752,W+/Z,10.508790969848633,0.782219654119473
1753,W+/Z,27.193632125854492,-0.46394014808174955
1754,W+/Z,13.341354370117188,1.906956452545221
1755,W+/Z,43.29701614379883,-0.5116920466211607
1756,W+/Z,18.447179794311523,1.2886966261263015
1757,W+/Z,28.222490310668945,2.082894095612108
1758,W+/Z,10.47862720489502,1.175050801933994
1759,W+/Z,9.2467622756958,1.1864855257964328
1760,W+/Z,81.29679107666016,-0.17917557691686647
1761,W+/Z,12.001211166381836,-1.6768845393540501
1762,W+/Z,11.284531593322754,0.5283420136704912
1763,W+/Z,16.285911560058594,1.1040505763800372
1764,W+/Z,12.906810760498047,0.006777336634988307
1765,W+/Z,17.889930725097656,-1.8247431927224196
1766,W+/Z,9.418444633483887,1.0778704827818566
1767,W+/Z,34.2785530090332,1.1621417449895493
1768,W+/Z,16.370363235473633,-0.24022460907226123
1769,W+/Z,36.69181442260742,1.1048425796264763
1770,W+/Z,28.757484436035156,-0.10101232639586988
1771,W+/Z,18.586278915405273,1.5186805515944841
1772,W+/Z,17.998544692993164,1.4103701000246338
1773,W+/Z,13.212468147277832,-0.04022416292119113
1774,W+/Z,7.455506324768066,0.3059156235960542
1775,W+/Z,18.537845611572266,2.653537604085023
1776,W+/Z,12.87122917175293,-0.18008451330103104
1777,W+/Z,15.520737648010254,-0.35008059345053577
1778,W+/Z,20.887815475463867,0.7876970677144101
1779,W+/Z,12.96215534210205,1.1097120710266166
1780,W+/Z,20.474239349365234,0.16076519537013845
1781,W+/Z,27.38637924194336,-0.9940720768247542
1782,W+/Z,39.41415023803711,1.4758353666285122
1783,W+/Z,16.395883560180664,-0.7546885297219512
1784,W+/Z,8.214702606201172,-0.0074744691719407785
1785,W+/Z,11.579312324523926,1.8329351227700348
1786,W+/Z,10.579137802124023,-0.5293463673377873
1787,W+/Z,11.882954597473145,1.3095607781658758
1788,W+/Z,48.67742919921875,1.0685062475758624
1789,W+/Z,16.131155014038086,0.4170786474220668
1790,W+/Z,51.06571578979492,1.6714606867313515
1791,W+/Z,16.758424758911133,0.08986996929778468
1792,W+/Z,10.69543170928955,1.4354844490970882
1793,W+/Z,17.592458724975586,0.8209785119115521
1794,W+/Z,41.76982879638672,1.0416622026628501
1795,W+/Z,17.341123580932617,-0.24605894224571828
1796,W+/Z,24.69468116760254,-1.1306086854406074
1797,W+/Z,26.79636001586914,-0.012306206998519365
1798,W+/Z,15.773690223693848,0.7759400032684423
1799,W+/Z,44.46665954589844,0.5801996302212187
1800,W+/Z,36.3648567199707,-2.01267140507735
1801,W+/Z,26.04238510131836,-0.4244674946964454
1802,W+/Z,10.746028900146484,1.033022909941206
1803,W+/Z,37.4382209777832,1.516680630511193
1804,W+/Z,6.5799360275268555,-0.20846055939480446
1805,W+/Z,10.495933532714844,-0.7915586158482606
1806,W+/Z,12.52232837677002,-0.09201991947470173
1807,W+/Z,17.892183303833008,-0.547253616866476
1808,W+/Z,4.5571818351745605,1.8042767324330642
1809,W+/Z,12.820761680603027,4.314952169388137
1810,W+/Z,14.179791450500488,-0.16708255004945188
1811,W+/Z,3.254913091659546,-0.009334791874894499
1812,W+/Z,6.601256847381592,0.4479503575772573
1813,W+/Z,33.3084831237793,0.48886303310919094
1814,W+/Z,3.1988847255706787,1.8186951736006434
1815,W+/Z,11.157599449157715,0.5318034499959607
1816,W+/Z,24.17959976196289,1.1439411915949536
1817,W+/Z,14.151824951171875,1.2596373164556631
1818,W+/Z,15.264702796936035,1.1883735115607443
1819,W+/Z,15.236976623535156,2.1270131602890174
1820,W+/Z,14.414846420288086,-1.5500989111656103
1821,W+/Z,7.733258247375488,1.116329979381916
1822,W+/Z,15.466970443725586,1.724177724143554
1823,W+/Z,12.810415267944336,-0.2141495546058882
1824,W+/Z,20.515579223632812,0.23529732765139277
1825,W+/Z,19.06587791442871,0.5041701241014042
1826,W+/Z,16.67058563232422,-0.2725985298654747
1827,W+/Z,60.956809997558594,1.9378037230074747
1828,W+/Z,7.810377597808838,0.7020328950930967
1829,W+/Z,10.7846097946167,0.9171337926724294
1830,W+/Z,9.44148063659668,0.27661484967810357
1831,W+/Z,5.97813606262207,0.8885945475404077
1832,W+/Z,0.9549854397773743,0.7326087914669476
1833,W+/Z,12.093276023864746,1.2629765823548813
1834,W+/Z,13.617339134216309,-0.4260705806752995
1835,W+/Z,6.983691215515137,1.2225995819717197
1836,W+/Z,8.637110710144043,0.25849213613448907
1837,W+/Z,6.066399097442627,1.1469995785612725
1838,W+/Z,17.89337730407715,0.003980245543704242
1839,W+/Z,11.862034797668457,1.4525130487108386
1840,W+/Z,14.116841316223145,0.9709457178520894
1841,W+/Z,16.600845336914062,0.4804370698658073
1842,W+/Z,9.049365043640137,-1.3389510435647338
1843,W+/Z,18.933073043823242,3.2923260127268184
1844,W+/Z,8.327631950378418,1.7689765918668918
1845,W+/Z,14.771733283996582,0.7269178344223567
1846,W+/Z,11.095892906188965,1.6897003341000103
1847,W+/Z,45.02518081665039,0.8616626950338115
1848,W+/Z,52.704490661621094,1.004554616703529
1849,W+/Z,12.138242721557617,0.8406697801388382
1850,W+/Z,5.617142200469971,0.7832703818464606
1851,W+/Z,22.078123092651367,1.3168212956133747
1852,W+/Z,18.909244537353516,0.7308722945739943
1853,W+/Z,23.615234375,0.8294878639217589
1854,W+/Z,16.511030197143555,0.3945362833602453
1855,W+/Z,32.12139129638672,1.695914879808278
1856,W+/Z,24.46417999267578,-0.20599853377257715
1857,W+/Z,21.156980514526367,-1.0524905805810993
1858,W+/Z,26.813823699951172,0.3626722229065754
1859,W+/Z,20.332595825195312,-0.026634126832984384
1860,W+/Z,9.138097763061523,-0.13084881612388993
1861,W+/Z,51.91253662109375,2.1058981456876413
1862,W+/Z,11.011741638183594,-0.8883329150891165
1863,W+/Z,16.387489318847656,1.2973076171593108
1864,W+/Z,14.745713233947754,1.3639149125581098
1865,W+/Z,13.004668235778809,0.34214243221654417
1866,W+/Z,16.536279678344727,-0.4035064708869601
1867,W+/Z,22.514204025268555,1.3473931904345733
1868,W+/Z,12.102945327758789,1.7138995628518927
1869,W+/Z,15.58878231048584,0.16907381491554946
1870,W+/Z,35.136474609375,0.43745870641277895
1871,W+/Z,19.21120834350586,0.6796695351944048
1872,W+/Z,10.386435508728027,-0.24132791267288545
1873,W+/Z,11.51054573059082,1.6527497164399074
1874,W+/Z,6.531902313232422,-0.2080557871288946
1875,W+/Z,11.410035133361816,3.364513876387957
1876,W+/Z,10.534613609313965,-0.17707802325248245
1877,W+/Z,36.350868225097656,0.4198311566304989
1878,W+/Z,26.120454788208008,1.0717173009153815
1879,W+/Z,3.0388107299804688,-0.027161035660214994
1880,W+/Z,8.642828941345215,-0.2759250293204097
1881,W+/Z,10.825221061706543,0.2998156624812046
1882,W+/Z,21.494056701660156,-0.41286403148228357
1883,W+/Z,17.233182907104492,-0.6930963005595514
1884,W+/Z,5.894732475280762,-0.170626224817986
1885,W+/Z,26.45457649230957,0.0642015609000598
1886,W+/Z,16.72311019897461,-0.3048849826024372
1887,W+/Z,16.796762466430664,0.9172486486905388
1888,W+/Z,12.319308280944824,-1.511079528270622
1889,W+/Z,9.883381843566895,-2.290982533935657
1890,W+/Z,11.115989685058594,-1.8755865528597009
1891,W+/Z,6.211693286895752,2.1173845464854386
1892,W+/Z,14.723862648010254,-0.2699389487824278
1893,W+/Z,18.662824630737305,-0.6104849563895458
1894,W+/Z,16.314504623413086,0.41484613706087126
1895,W+/Z,9.382502555847168,0.16834869423788645
1896,W+/Z,16.26584815979004,0.18899982821263955
1897,W+/Z,7.366709232330322,0.8702704783692523
1898,W+/Z,12.102416038513184,-0.4400809327394977
1899,W+/Z,18.10699462890625,0.33869127644129693
1900,W+/Z,11.818435668945312,-0.7935653506777207
1901,W+/Z,15.267528533935547,0.47255450262652277
1902,W+/Z,12.806077003479004,1.3733365452937871
1903,W+/Z,19.93023109436035,0.3568451924265032
1904,W+/Z,18.918437957763672,-0.00783761003402006
1905,W+/Z,11.37753963470459,-1.0550765814575964
1906,W+/Z,15.178581237792969,-0.537712986899073
1907,W+/Z,32.876304626464844,-2.421706739831942
1908,W+/Z,41.13151168823242,0.8485821571910732
1909,W+/Z,13.428422927856445,1.2959808040457312
1910,W+/Z,18.338396072387695,0.4293935386167496
1911,W+/Z,5.962060928344727,1.4588164629706841
1912,W+/Z,26.174039840698242,-0.024437468551743502
1913,W+/Z,14.149577140808105,0.16832834638863836
1914,W+/Z,17.85877227783203,3.4748235636377967
1915,W+/Z,5.990635871887207,0.10971829251535936
1916,W+/Z,16.476388931274414,-0.9203547699282594
1917,W+/Z,38.194271087646484,-0.6643439512549857
1918,W+/Z,21.640384674072266,0.5491594759413736
1919,W+/Z,14.138664245605469,0.3582217971441306
1920,W+/Z,16.23883056640625,-1.4993183397978314
1921,W+/Z,16.587846755981445,0.8607156160501088
1922,W+/Z,21.663719177246094,0.7190424365958751
1923,W+/Z,22.070880889892578,0.7550220790261173
1924,W+/Z,21.081283569335938,1.0901653387102173
1925,W+/Z,6.585214138031006,1.4042347599206662
1926,W+/Z,21.631534576416016,-0.4176879822010073
1927,W+/Z,11.192720413208008,0.28989566463186445
1928,W+/Z,14.364848136901855,-1.9846838180254336
1929,W+/Z,38.056392669677734,0.6186600945027996
1930,W+/Z,37.5032958984375,-0.03616618555941847
1931,W+/Z,30.790069580078125,-0.11016189130279436
1932,W+/Z,20.830078125,-0.27188137727374084
1933,W+/Z,31.33966827392578,0.15420177510359245
1934,W+/Z,21.234663009643555,0.49039031628914326
1935,W+/Z,35.64347839355469,-1.4598717751437023
1936,W+/Z,9.419278144836426,2.2961463161256472
1937,W+/Z,17.454593658447266,2.4356145789376837
1938,W+/Z,42.28096389770508,-0.29865765347326934
1939,W+/Z,24.035396575927734,-0.28458001268773375
1940,W+/Z,20.587940216064453,-0.20958664785839454
1941,W+/Z,22.76253318786621,2.0058773695013463
1942,W+/Z,12.00451946258545,0.2883168202344661
1943,W+/Z,18.79273796081543,0.29238465004625896
1944,W+/Z,16.889270782470703,2.2387808814285783
1945,W+/Z,22.088687896728516,0.8971045727575393
1946,W+/Z,15.167834281921387,-0.04174647650337948
1947,W+/Z,25.33341407775879,1.6525422493357902
1948,W+/Z,12.596973419189453,0.893489110775305
1949,W+/Z,18.36977195739746,0.4063055590173935
1950,W+/Z,14.144067764282227,1.537955962782055
1951,W+/Z,12.53917121887207,2.441313289708297
1952,W+/Z,12.875593185424805,1.7935959024322934
1953,W+/Z,13.997322082519531,1.6648471629099417
1954,W+/Z,5.263558864593506,-0.8595460040904483
1955,W+/Z,14.82270336151123,1.5164506539400553
1956,W+/Z,16.963382720947266,-0.3795809142281704
1957,W+/Z,8.76864242553711,0.09999638748606277
1958,W+/Z,7.458927631378174,0.9305926360681126
1959,W+/Z,9.920619010925293,-0.5163911148455524
1960,W+/Z,7.503109931945801,0.5532289667954648
1961,W+/Z,14.952956199645996,0.7861414760812266
1962,W+/Z,51.08306884765625,-0.49099540425330157
1963,W+/Z,20.48487663269043,0.347700771153438
1964,W+/Z,27.820356369018555,-1.164021458198088
1965,W+/Z,24.220897674560547,-0.11989816614460391
1966,W+/Z,15.407988548278809,0.009345089579227528
1967,W+/Z,9.259034156799316,1.1801274424685666
1968,W+/Z,8.447088241577148,0.3452946676306382
1969,W+/Z,17.1226863861084,0.03683901622125968
1970,W+/Z,9.524835586547852,0.48929795754024924
1971,W+/Z,6.522425174713135,-0.9278420519847427
1972,W+/Z,9.979284286499023,2.194144414537353
1973,W+/Z,10.673612594604492,0.5987370815865322
1974,W+/Z,20.311298370361328,1.1966969727356926
1975,W+/Z,19.37628936767578,0.878608589751559
1976,W+/Z,68.76603698730469,-0.7812101763249889
1977,W+/Z,14.16976547241211,0.5491260750390241
1978,W+/Z,20.78135871887207,1.5700610617785693
1979,W+/Z,25.784395217895508,1.8623372559308562
1980,W+/Z,18.736080169677734,0.13332446249919977
1981,W+/Z,14.612534523010254,-0.10065414894127023
1982,W+/Z,13.632173538208008,-1.040510492069347
1983,W+/Z,22.407737731933594,1.6509103139348924
1984,W+/Z,27.856761932373047,0.10517478595624441
1985,W+/Z,14.513101577758789,0.6336440103880856
1986,W+/Z,18.528322219848633,1.9066796774719021
1987,W+/Z,10.101255416870117,-1.505981333416675
1988,W+/Z,31.12567138671875,-0.7351918314097508
1989,W+/Z,18.206024169921875,0.6583529404606172
1990,W+/Z,15.552827835083008,1.099010702738471
1991,W+/Z,15.69343090057373,0.6837046583559871
1992,W+/Z,16.504133224487305,-1.5228194546619989
1993,W+/Z,8.71916675567627,0.41760594169612053
1994,W+/Z,19.95162582397461,-1.703740775845652
1995,W+/Z,5.62191104888916,-1.9566715961060743
1996,W+/Z,22.033573150634766,1.845249058441599
1997,W+/Z,16.048452377319336,2.0736486108655643
1998,W+/Z,14.976163864135742,1.4577547760509526
1999,W+/Z,9.435028076171875,-0.3047090458297135
2000,W+/Z,28.6077823638916,-0.12610860903375531
2001,W+/Z,32.69740295410156,1.2681512542914914
2002,W+/Z,7.933499813079834,-0.3498350575721074
2003,W+/Z,21.521055221557617,-0.04568775643164208
2004,W+/Z,16.22999382019043,0.8222830562883213
2005,W+/Z,47.6089973449707,1.2238123980298876
2006,W+/Z,15.569042205810547,-2.219578510175873
2007,W+/Z,26.887699127197266,1.0354359333095595
2008,W+/Z,52.447017669677734,0.13515918506297753
2009,W+/Z,30.022907257080078,0.2585994225184536
2010,W+/Z,19.182586669921875,-1.1377979860116776
2011,W+/Z,15.650484085083008,0.5011416226498081
2012,W+/Z,9.620867729187012,-0.6339979803485166
2013,W+/Z,5.782244682312012,-0.7375781128303623
2014,W+/Z,12.420453071594238,-0.3990661212661902
2015,W+/Z,30.40546989440918,0.37975054268346664
2016,W+/Z,34.63479995727539,0.2820765141739147
2017,W+/Z,15.412908554077148,1.4164517467341968
2018,W+/Z,20.595487594604492,0.4639009424862839
2019,W+/Z,11.122625350952148,-0.7041636923243293
2020,W+/Z,15.696654319763184,-1.126064903739035
2021,W+/Z,10.681480407714844,0.9021364739681887
2022,W+/Z,15.337981224060059,1.1402672311840512
2023,W+/Z,15.136297225952148,1.7739672872407894
2024,W+/Z,19.66065788269043,0.32303811557391005
2025,W+/Z,15.901000022888184,1.245861277041214
2026,W+/Z,5.597776889801025,0.3079448305251582
2027,W+/Z,23.02801513671875,1.4358654004682245
2028,W+/Z,10.562294960021973,1.232558033133981
2029,W+/Z,11.574652671813965,-1.0409110270069095
2030,W+/Z,12.723956108093262,1.0303200438484246
2031,W+/Z,11.172714233398438,-0.6772870853815011
2032,W+/Z,13.331376075744629,2.0684149673125325
2033,W+/Z,25.01367950439453,-2.8267349489953375
2034,W+/Z,17.023906707763672,-0.23098448343453137
2035,W+/Z,13.154412269592285,1.587965337860464
2036,W+/Z,4.963198661804199,0.7181055116488224
2037,W+/Z,11.026193618774414,3.194071889403965
2038,W+/Z,11.898675918579102,0.07793298698744577
2039,W+/Z,14.941720008850098,-0.29757150301179647
2040,W+/Z,31.304340362548828,-0.5397595761410221
2041,W+/Z,6.71649169921875,-0.9383517656137226
2042,W+/Z,10.684566497802734,1.3334621667208544
2043,W+/Z,19.065874099731445,-0.021386118415184896
2044,W+/Z,18.102283477783203,0.7964980602526339
2045,W+/Z,33.77632522583008,0.8521821785691541
2046,W+/Z,25.01112937927246,2.396031417729693
2047,W+/Z,27.666683197021484,-0.8033743170425487
2048,W+/Z,25.28864860534668,0.7399699373067146
2049,W+/Z,9.10490608215332,-0.4768989038225496
2050,W+/Z,14.017755508422852,0.834964083968899
2051,W+/Z,40.85895919799805,-1.1326600760661498
2052,W+/Z,13.693896293640137,-1.15876486558758
2053,W+/Z,16.923627853393555,0.8680038297885493
2054,W+/Z,11.388615608215332,0.0927159639578029
2055,W+/Z,13.405773162841797,1.2476681844867477
2056,W+/Z,11.45325756072998,0.927605873010801
2057,W+/Z,36.20732498168945,-1.8244744623114706
2058,W+/Z,10.368966102600098,1.920777754168352
2059,W+/Z,15.179187774658203,-1.1206179753289816
2060,W+/Z,19.644899368286133,1.2322867243471305
2061,W+/Z,12.386202812194824,1.3312574754853046
2062,W+/Z,16.411745071411133,1.8484622555094028
2063,W+/Z,15.900006294250488,1.0351110826128842
2064,W+/Z,17.59175682067871,-0.41174068594876656
2065,W+/Z,26.697940826416016,0.26856412855488715
2066,W+/Z,6.0904645919799805,0.6168464292850941
2067,W+/Z,9.973567962646484,0.029565619952720446
2068,W+/Z,16.5203800201416,-1.0238876833277892
2069,W+/Z,24.474199295043945,-1.008894414957342
2070,W+/Z,12.323385238647461,0.5361360426323225
2071,W+/Z,11.151079177856445,-0.7563015831576808
2072,W+/Z,25.64639663696289,-0.781819989723959
2073,W+/Z,17.019481658935547,-1.401140840690551
2074,W+/Z,12.376540184020996,2.1060056188898346
2075,W+/Z,7.009853363037109,-1.3519004579835856
2076,W+/Z,23.45723533630371,-0.7926260749828559
2077,W+/Z,11.950822830200195,1.8657435357261476
2078,W+/Z,11.655977249145508,0.40114379424188445
2079,W+/Z,21.12006950378418,1.0774370634926334
2080,W+/Z,13.586594581604004,1.2265497153003995
2081,W+/Z,11.478700637817383,2.1029327166409826
2082,W+/Z,20.173269271850586,-0.17418839518207707
2083,W+/Z,24.225616455078125,0.1337809828059222
2084,W+/Z,26.774066925048828,-0.751233157656988
2085,W+/Z,25.157140731811523,0.7023978942703009
2086,W+/Z,7.526498794555664,-0.15737984395061688
2087,W+/Z,22.41273307800293,1.901096350133946
2088,W+/Z,6.687005996704102,-2.0125650832466335
2089,W+/Z,22.39930534362793,-0.49370691006526535
2090,W+/Z,24.651681900024414,-0.7148693552228372
2091,W+/Z,23.658689498901367,-0.9952548917066809
2092,W+/Z,14.039170265197754,-0.2829465624472087
2093,W+/Z,17.354930877685547,0.05067317558395934
2094,W+/Z,12.776750564575195,-0.20895194104660492
2095,W+/Z,34.072208404541016,1.4923324649841454
2096,W+/Z,19.279260635375977,-0.396516546596526
2097,W+/Z,41.87273406982422,-0.1886913642509842
2098,W+/Z,10.479623794555664,0.4271064244124919
2099,W+/Z,11.736825942993164,0.21566111815300715
2100,W+/Z,5.572729587554932,-1.7938072643999114
2101,W+/Z,11.793952941894531,0.44177711350794713
2102,W+/Z,25.820585250854492,-1.4764726254168419
2103,W+/Z,17.811864852905273,1.3101928026224383
2104,W+/Z,17.380226135253906,0.8239651156837939
2105,W+/Z,9.715689659118652,0.256559720895696
2106,W+/Z,42.027610778808594,1.718566094975602
2107,W+/Z,19.021892547607422,3.136213212884015
2108,W+/Z,27.124526977539062,1.4541081027354241
2109,W+/Z,5.578376770019531,0.048792972323171924
2110,W+/Z,29.045595169067383,-0.2757612568439254
2111,W+/Z,11.833173751831055,0.15356233414849607
2112,W+/Z,16.490337371826172,0.7317882726378087
2113,W+/Z,29.714319229125977,-0.39222763694672463
2114,W+/Z,7.231695652008057,3.043162144015672
2115,W+/Z,21.869237899780273,-0.4119941723038298
2116,W+/Z,18.34561538696289,0.9455306671733718
2117,W+/Z,12.502687454223633,0.30466604341086856
2118,W+/Z,15.83427906036377,-0.4566940173885088
2119,W+/Z,11.3578519821167,0.1135010911718653
2120,W+/Z,7.6881208419799805,0.48472147135981747
2121,W+/Z,14.526016235351562,2.020120548528719
2122,W+/Z,21.933523178100586,2.1505590464194357
2123,W+/Z,8.45077133178711,-0.31805904431207455
2124,W+/Z,24.38191795349121,0.5544489885754667
2125,W+/Z,22.149526596069336,1.7585961092523321
2126,W+/Z,10.339067459106445,1.273330041387101
2127,W+/Z,6.569250583648682,0.26439711769106533
2128,W+/Z,12.041849136352539,2.160031659586666
2129,W+/Z,16.44765281677246,0.16458882348937087
2130,W+/Z,10.449225425720215,0.30679728496179326
2131,W+/Z,25.742929458618164,2.392400516514599
2132,W+/Z,10.630717277526855,1.1041091581609142
2133,W+/Z,13.312862396240234,1.3421242693621478
2134,W+/Z,17.09717559814453,-0.33440002610267394
2135,W+/Z,15.537267684936523,0.6440730439909135
