,particle_type,jet mass,jet charge
3703,Z/Z,14.161279678344727,0.12448700374461857
3704,Z/Z,15.234258651733398,0.033693698555288476
3705,Z/Z,21.059415817260742,0.1275707334985962
3706,Z/Z,17.634916305541992,0.3084213516754557
3707,Z/Z,16.205684661865234,0.37323393189893006
3708,Z/Z,19.520540237426758,0.1254753056261123
3709,Z/Z,4.950885772705078,1.262846163456578
3710,Z/Z,23.009471893310547,0.22691952562239515
3711,Z/Z,25.976842880249023,-0.7069241451353965
3712,Z/Z,14.489615440368652,-0.5699142106226395
3713,Z/Z,16.066011428833008,-1.193649670719434
3714,Z/Z,9.732806205749512,0.7905981718528439
3715,Z/Z,22.833852767944336,1.3579789079429827
3716,Z/Z,21.034812927246094,-0.4041306602229646
3717,Z/Z,9.795747756958008,0.6456951943670362
3718,Z/Z,13.669512748718262,-0.5553993367315025
3719,Z/Z,18.923908233642578,1.1548908165194258
3720,Z/Z,7.3528876304626465,2.82896066105552
3721,Z/Z,24.14744758605957,0.33838125650692974
3722,Z/Z,9.838335990905762,-2.0616605762803717
3723,Z/Z,11.527975082397461,0.5575373752962797
3724,Z/Z,5.682557582855225,1.538158459193046
3725,Z/Z,19.43402671813965,0.33174086912149814
3726,Z/Z,23.471866607666016,1.352839356574722
3727,Z/Z,17.667463302612305,-0.33961042665259294
3728,Z/Z,17.34722137451172,-0.051793047303346995
3729,Z/Z,24.83269691467285,-0.49754753157545295
3730,Z/Z,9.982955932617188,1.081482499925052
3731,Z/Z,10.585633277893066,-0.4112153689689725
3732,Z/Z,11.39366340637207,0.06732046266127312
3733,Z/Z,16.546049118041992,-1.2035242146876148
3734,Z/Z,5.8556952476501465,-2.701306297509207
3735,Z/Z,10.56382942199707,0.2854514792796915
3736,Z/Z,14.91816520690918,-1.7039381895893175
3737,Z/Z,12.335692405700684,1.4789691911635334
3738,Z/Z,69.3668441772461,-0.4631974276679819
3739,Z/Z,30.62030792236328,0.44089990834316906
3740,Z/Z,13.089960098266602,-0.2490215972143976
3741,Z/Z,28.9188175201416,3.3002899653785094
3742,Z/Z,8.607026100158691,-0.7643971521456805
3743,Z/Z,13.944320678710938,-1.0392231541412476
3744,Z/Z,13.118249893188477,-1.551774667812457
3745,Z/Z,15.773131370544434,-1.5186940313091744
3746,Z/Z,12.097935676574707,-0.5462616181312481
3747,Z/Z,19.59659767150879,0.9385213519222997
3748,Z/Z,13.492274284362793,-1.786055608289612
3749,Z/Z,29.865997314453125,-0.6431409033523217
3750,Z/Z,15.031442642211914,-0.18394108711070895
3751,Z/Z,12.336711883544922,-1.0795330867743536
3752,Z/Z,13.32221794128418,0.5713701172744058
3753,Z/Z,27.96377182006836,0.3495224185601141
3754,Z/Z,13.381937026977539,-0.022563541032617207
3755,Z/Z,8.440555572509766,1.4432972920937992
3756,Z/Z,14.446122169494629,1.069275861472779
3757,Z/Z,9.955690383911133,0.516438556477298
3758,Z/Z,73.40145874023438,0.4899025144846235
3759,Z/Z,14.89587688446045,-0.018634023338131855
3760,Z/Z,39.38291931152344,3.660022859281213
3761,Z/Z,16.449478149414062,-0.5223529191428398
3762,Z/Z,9.276185989379883,0.21340595223220732
3763,Z/Z,13.003262519836426,-1.15840515521022
3764,Z/Z,52.14592361450195,-0.9417641897477561
3765,Z/Z,29.604782104492188,-2.416817976692659
3766,Z/Z,33.73299789428711,1.715452408284736
3767,Z/Z,20.92500114440918,0.536145688334956
3768,Z/Z,12.73437213897705,0.21712271144923112
3769,Z/Z,6.505661487579346,1.5006550631284814
3770,Z/Z,4.491308212280273,-1.1747671283723173
3771,Z/Z,12.025182723999023,0.6676729396530174
3772,Z/Z,15.937529563903809,-0.8556690027519737
3773,Z/Z,52.0565299987793,-1.4862889109499788
3774,Z/Z,18.83329200744629,-0.419561809636966
3775,Z/Z,5.129492282867432,0.636962479840596
3776,Z/Z,9.546048164367676,-0.1133178304364546
3777,Z/Z,24.389249801635742,1.7157127752256995
3778,Z/Z,12.38603401184082,0.10679517856179466
3779,Z/Z,6.197364330291748,-1.3585415860518557
3780,Z/Z,10.348435401916504,0.6631347461961218
3781,Z/Z,10.315221786499023,-0.4938832023110019
3782,Z/Z,31.706342697143555,1.5398688372680192
3783,Z/Z,16.611007690429688,1.205805731167962
3784,Z/Z,11.138851165771484,0.2626756931927394
3785,Z/Z,14.884405136108398,-0.054136782611920564
3786,Z/Z,9.406655311584473,-0.31437386848023485
3787,Z/Z,27.29828643798828,0.13581952156784582
3788,Z/Z,10.452797889709473,1.3633792733027297
3789,Z/Z,21.756372451782227,0.3393512134652005
3790,Z/Z,13.656658172607422,1.0879098102341287
3791,Z/Z,8.70905590057373,1.9972074028845686
3792,Z/Z,5.718540191650391,-0.7902022603911956
3793,Z/Z,45.52749252319336,0.5726069897802837
3794,Z/Z,14.267805099487305,1.1657239754025275
3795,Z/Z,9.054862022399902,-0.11339051318139026
3796,Z/Z,24.961137771606445,-0.47696784612430626
3797,Z/Z,15.38967227935791,0.14619139243549928
3798,Z/Z,33.99626159667969,-1.1153540088973986
3799,Z/Z,7.297120571136475,-0.28345577724193793
3800,Z/Z,19.054838180541992,0.6646736476245019
3801,Z/Z,21.015869140625,-0.16118583145011633
3802,Z/Z,18.314048767089844,2.2497384407175227
3803,Z/Z,26.675914764404297,0.657077894187184
3804,Z/Z,17.728910446166992,-4.237042920024694
3805,Z/Z,6.864981174468994,-0.2150131446559561
3806,Z/Z,26.483123779296875,-1.2866594718756759
3807,Z/Z,21.14884376525879,0.15521088894135715
3808,Z/Z,9.43228816986084,1.4797279397851377
3809,Z/Z,13.555685997009277,-0.16762829126491496
3810,Z/Z,15.708349227905273,0.15772362138032803
3811,Z/Z,15.26233959197998,-0.7891884425829805
3812,Z/Z,17.634719848632812,0.8064548315024231
3813,Z/Z,8.113513946533203,1.274053944597814
3814,Z/Z,7.160384178161621,-0.4807285896719372
3815,Z/Z,21.3587703704834,1.2808057211786745
3816,Z/Z,42.055503845214844,-0.08562459650487808
3817,Z/Z,6.496983051300049,-1.4398792321910765
3818,Z/Z,8.268330574035645,1.0391723848891243
3819,Z/Z,31.259408950805664,-0.6456341333365254
3820,Z/Z,18.320383071899414,-0.2888431042514793
3821,Z/Z,22.857004165649414,0.10871434050180051
3822,Z/Z,21.33949089050293,0.2703764293485053
3823,Z/Z,35.752811431884766,2.37762351544412
3824,Z/Z,13.545291900634766,-1.2267153995905629
3825,Z/Z,9.217637062072754,-0.19701977051551972
3826,Z/Z,12.391186714172363,0.9133797068967926
3827,Z/Z,14.419669151306152,0.7596842737032158
3828,Z/Z,11.010748863220215,-0.08673195526539734
3829,Z/Z,34.45685958862305,1.252355171175869
3830,Z/Z,17.243282318115234,-1.3551983881475884
3831,Z/Z,24.233552932739258,-0.029766018472587974
3832,Z/Z,10.250248908996582,0.08176060012032027
3833,Z/Z,20.245336532592773,-1.4953503920909579
3834,Z/Z,17.447690963745117,0.28809122184143066
3835,Z/Z,55.3702278137207,-1.7156293393511959
3836,Z/Z,1.52587890625e-05,0.4096260846638381
3837,Z/Z,9.739143371582031,-1.355528027901042
3838,Z/Z,11.6865873336792,-0.7349922853070892
3839,Z/Z,14.580702781677246,2.0706759308946223
3840,Z/Z,14.01275634765625,-1.1755921005137595
3841,Z/Z,26.18501091003418,-1.2020470399450986
3842,Z/Z,13.146875381469727,1.4208943683618807
3843,Z/Z,14.327007293701172,-0.2552869536254826
3844,Z/Z,6.1082987785339355,0.5861616459968746
3845,Z/Z,12.872489929199219,-0.23382400697825434
3846,Z/Z,29.650550842285156,0.19481469671889046
3847,Z/Z,11.169638633728027,0.6666626975864947
3848,Z/Z,11.207045555114746,0.43520447645422977
3849,Z/Z,29.457216262817383,2.5151107215710518
3850,Z/Z,21.75095558166504,0.5308533700012619
3851,Z/Z,10.333335876464844,1.0237208090919698
3852,Z/Z,25.794273376464844,1.6284403237295946
3853,Z/Z,24.743642807006836,-0.5668161382386767
3854,Z/Z,22.24330711364746,-0.3244530353145754
3855,Z/Z,22.976255416870117,-0.2377979159081215
3856,Z/Z,5.890566349029541,0.9769712048887076
3857,Z/Z,8.495684623718262,-0.2820049136812022
3858,Z/Z,25.637882232666016,1.2197030041648578
3859,Z/Z,17.699159622192383,-0.4949496560166931
3860,Z/Z,41.81421661376953,-0.19262687605115575
3861,Z/Z,22.010032653808594,0.3222069441808093
3862,Z/Z,19.985715866088867,-1.1222825554250133
3863,Z/Z,10.667878150939941,1.101170501194942
3864,Z/Z,61.16781997680664,-1.3605441482216536
3865,Z/Z,11.048163414001465,0.17698082347061705
3866,Z/Z,66.96651458740234,1.290247739945176
3867,Z/Z,11.1524658203125,-0.01041398857559983
3868,Z/Z,40.49272155761719,1.4662718311366958
3869,Z/Z,11.441529273986816,-0.13336512239687448
3870,Z/Z,38.47935104370117,-2.7312167193410377
3871,Z/Z,26.434974670410156,1.2975834728234137
3872,Z/Z,6.410333156585693,-1.6857715101696968
3873,Z/Z,22.34881591796875,0.46010504976529476
3874,Z/Z,58.49171829223633,-0.31798216136291146
3875,Z/Z,7.536421775817871,-0.6096733601663661
3876,Z/Z,27.01878547668457,0.4032460858854935
3877,Z/Z,27.279094696044922,1.5340851419902455
3878,Z/Z,9.308989524841309,-0.12300210428292102
3879,Z/Z,8.0220308303833,0.9525226749304894
3880,Z/Z,36.02077865600586,1.0732126384901135
3881,Z/Z,33.68732452392578,-1.541644133990752
3882,Z/Z,14.562342643737793,-0.8702938867939785
3883,Z/Z,10.270699501037598,-0.18876770318617797
3884,Z/Z,7.903360366821289,1.6537728300433847
3885,Z/Z,14.592453002929688,0.05744241749145618
3886,Z/Z,8.832420349121094,0.22375065299179075
3887,Z/Z,20.91193962097168,1.5980926210232562
3888,Z/Z,6.12697696685791,-0.040072606565200064
3889,Z/Z,14.336949348449707,-1.166745506857363
3890,Z/Z,35.89315414428711,-0.5759843506856976
3891,Z/Z,9.684425354003906,0.09836675924530214
3892,Z/Z,23.887950897216797,-0.523536142278573
3893,Z/Z,14.201485633850098,-0.7954628683219878
3894,Z/Z,18.963836669921875,-0.025377401390868637
3895,Z/Z,23.035137176513672,-0.2280306285883466
3896,Z/Z,22.408977508544922,-0.7752350767144661
3897,Z/Z,20.654582977294922,0.6448740903620034
3898,Z/Z,8.106480598449707,0.1167684162948201
3899,Z/Z,14.104565620422363,0.08442415563285782
3900,Z/Z,29.409086227416992,0.9513914850781988
3901,Z/Z,34.03819274902344,-0.5156421088479557
3902,Z/Z,19.780010223388672,0.07525137733893683
3903,Z/Z,11.097248077392578,-2.0259453767846347
3904,Z/Z,18.752994537353516,-0.488946956454625
3905,Z/Z,6.453627109527588,1.3959423001468387
3906,Z/Z,18.93245506286621,-0.17289930267904302
3907,Z/Z,21.571775436401367,-0.08591855614720628
3908,Z/Z,14.441851615905762,0.32825762284854776
3909,Z/Z,10.12279987335205,-0.14110620267000457
3910,Z/Z,58.73577117919922,-0.8523194977063591
3911,Z/Z,11.873926162719727,-1.7920552548295356
3912,Z/Z,19.531150817871094,1.3533592122362206
3913,Z/Z,8.965815544128418,0.7142335199237635
3914,Z/Z,5.138570308685303,-1.8699302168581153
3915,Z/Z,19.268571853637695,0.36520333790365966
3916,Z/Z,22.092025756835938,-0.8845475541699591
3917,Z/Z,37.095680236816406,-1.7692956340851378
3918,Z/Z,9.408409118652344,3.198001501781844
3919,Z/Z,21.31770896911621,0.3833958409025885
3920,Z/Z,26.309919357299805,-2.2917393214634147
3921,Z/Z,12.98538589477539,-0.9049759244601618
3922,Z/Z,11.482734680175781,0.5721869486356773
3923,Z/Z,11.747742652893066,0.07086716302570806
3924,Z/Z,12.388887405395508,1.1609799327438983
3925,Z/Z,13.233348846435547,-0.13871080407801717
3926,Z/Z,4.74042272567749,0.9786185574311353
3927,Z/Z,8.349613189697266,-0.23239537631860974
3928,Z/Z,26.684051513671875,0.713050564421046
3929,Z/Z,8.81102466583252,-0.1139241725666601
3930,Z/Z,19.27259063720703,0.24728682143894276
3931,Z/Z,10.937942504882812,0.4294679570296138
3932,Z/Z,46.84941482543945,0.45317778882936727
3933,Z/Z,16.369409561157227,1.6136743395031938
3934,Z/Z,10.196821212768555,-0.28555933911880055
3935,Z/Z,9.956287384033203,-1.8804214629235945
3936,Z/Z,20.941129684448242,0.6782036758092315
3937,Z/Z,29.556446075439453,-0.06540595696173318
3938,Z/Z,19.888731002807617,-0.6909307997427981
3939,Z/Z,41.75028991699219,1.1344161983054541
3940,Z/Z,13.858329772949219,-0.6498536554443505
3941,Z/Z,14.668920516967773,1.2830745166243116
3942,Z/Z,28.130008697509766,2.43923710359831
3943,Z/Z,13.43110179901123,2.060341962783526
3944,Z/Z,10.533002853393555,-0.3905398885657236
3945,Z/Z,16.235681533813477,-0.8415216801152365
3946,Z/Z,17.205791473388672,0.8337809255385623
3947,Z/Z,32.729454040527344,-0.5466193738926753
3948,Z/Z,61.523738861083984,0.5111821959374567
3949,Z/Z,21.07881736755371,0.9915479855304136
3950,Z/Z,43.4975700378418,0.7955279386803278
3951,Z/Z,10.27406120300293,-1.3562497063110102
3952,Z/Z,18.161746978759766,0.6289635591371696
3953,Z/Z,9.692756652832031,0.0761431377261067
3954,Z/Z,8.072370529174805,0.4647212023640399
3955,Z/Z,14.758811950683594,-0.06575755903148317
3956,Z/Z,21.866613388061523,0.15229734549606308
3957,Z/Z,29.550765991210938,0.3547832039488861
3958,Z/Z,9.221695899963379,-1.6286416853274488
3959,Z/Z,11.045475959777832,1.275838159065748
3960,Z/Z,15.046156883239746,-0.13202794098011716
3961,Z/Z,16.19499969482422,-0.30721489095672627
3962,Z/Z,9.608495712280273,0.5121088178319572
3963,Z/Z,10.96123218536377,2.3091037300273203
3964,Z/Z,25.729738235473633,2.338992720091354
3965,Z/Z,4.465723991394043,-0.9482906532563267
3966,Z/Z,7.380612373352051,0.7910662009875812
3967,Z/Z,11.674091339111328,0.029094327135538944
3968,Z/Z,11.000075340270996,-0.09789122942898454
3969,Z/Z,13.505765914916992,1.4475457511017769
3970,Z/Z,15.118715286254883,-1.6641360684215782
3971,Z/Z,15.301898002624512,0.12353544294983315
3972,Z/Z,20.728761672973633,0.2406951652679694
3973,Z/Z,12.256673812866211,-0.7033206166904897
3974,Z/Z,27.62316131591797,-0.8889805200082546
3975,Z/Z,25.909042358398438,-1.1911255388631985
3976,Z/Z,6.168263912200928,-0.6410528335764774
3977,Z/Z,14.466780662536621,-1.0689435826101412
3978,Z/Z,16.027442932128906,0.46299705188781326
3979,Z/Z,20.52558135986328,0.7454200918351529
3980,Z/Z,23.259578704833984,0.46445786210752393
3981,Z/Z,15.388778686523438,0.7441306975652444
3982,Z/Z,40.0886344909668,0.9383338764250606
3983,Z/Z,30.330516815185547,0.9783451322367238
3984,Z/Z,24.183940887451172,1.8523681693587355
3985,Z/Z,18.66109848022461,0.3411463937849999
3986,Z/Z,14.181517601013184,0.3127630220018365
3987,Z/Z,11.3238525390625,0.6506109836126835
3988,Z/Z,10.484798431396484,1.0134036081232387
3989,Z/Z,12.77595329284668,-0.8178926401707747
3990,Z/Z,7.12802791595459,1.7068009033584879
3991,Z/Z,14.731255531311035,0.9551476848079758
3992,Z/Z,16.27526092529297,-0.6014100022811523
3993,Z/Z,25.971654891967773,0.5983845703829944
3994,Z/Z,68.68640899658203,0.7845983258824993
3995,Z/Z,13.114712715148926,1.4601882771866206
3996,Z/Z,9.37060260772705,-1.0673655207360497
3997,Z/Z,6.118983745574951,0.13337677315298624
3998,Z/Z,12.848939895629883,0.892809315922896
3999,Z/Z,40.643577575683594,1.4954859557896802
4000,Z/Z,14.55229663848877,-0.799660143305563
4001,Z/Z,33.70701217651367,-0.9287852068091311
4002,Z/Z,16.290210723876953,-1.2811590395911823
4003,Z/Z,17.696134567260742,1.0714881910682321
4004,Z/Z,9.162748336791992,-0.6546035246713804
4005,Z/Z,13.34967041015625,-0.42133532201289664
4006,Z/Z,21.90259552001953,-0.14274024858183143
4007,Z/Z,8.576421737670898,0.24273632023844183
4008,Z/Z,5.499040126800537,1.0876065002398079
4009,Z/Z,8.25890827178955,1.437194615675263
4010,Z/Z,22.25565528869629,-0.694105441258122
4011,Z/Z,12.211749076843262,0.6627282303356654
4012,Z/Z,11.594644546508789,0.03547280666722824
4013,Z/Z,30.54645538330078,0.6645660047748055
4014,Z/Z,25.83876609802246,0.37632395927811324
4015,Z/Z,30.881376266479492,0.33196525162248275
4016,Z/Z,16.518142700195312,-1.3506724176296747
4017,Z/Z,12.986513137817383,0.032023365088380384
4018,Z/Z,14.798638343811035,-0.41519099864726083
4019,Z/Z,7.293202877044678,-1.5293609652760225
4020,Z/Z,12.099898338317871,2.351152868230048
4021,Z/Z,11.439428329467773,-0.8383960408452342
4022,Z/Z,29.604171752929688,-1.5740807153209617
4023,Z/Z,18.53530502319336,1.750840405180163
4024,Z/Z,12.25548267364502,0.5845576734331102
4025,Z/Z,12.516539573669434,0.14341577920583665
4026,Z/Z,6.267932891845703,-0.5903826376865614
4027,Z/Z,8.676566123962402,-0.13415155465951772
4028,Z/Z,22.596521377563477,0.7747286799365897
4029,Z/Z,15.464820861816406,-1.0842233386615048
4030,Z/Z,18.801959991455078,0.8033872989978046
4031,Z/Z,21.32556915283203,-0.4240625962105688
4032,Z/Z,18.152263641357422,-0.3334026250993614
4033,Z/Z,10.723580360412598,-0.3979911874659753
4034,Z/Z,11.194570541381836,0.5589093702697364
4035,Z/Z,11.478492736816406,0.42382142165444214
4036,Z/Z,20.802013397216797,1.3684195789423934
4037,Z/Z,4.117358207702637,0.5656891983741903
4038,Z/Z,30.52059555053711,-0.43638503762258607
4039,Z/Z,6.072553634643555,0.4353757892407156
4040,Z/Z,4.107778549194336,-2.6625908585172775
4041,Z/Z,11.880683898925781,-1.2564344537816412
4042,Z/Z,14.408263206481934,-0.5691617255115748
4043,Z/Z,14.038607597351074,-0.048662611588539684
4044,Z/Z,67.2740249633789,1.6300103078287014
4045,Z/Z,20.659992218017578,1.4955362842469984
4046,Z/Z,9.143200874328613,-0.7730531252379532
4047,Z/Z,52.7320671081543,-0.015634467065288926
4048,Z/Z,17.975133895874023,-0.4630577958641285
4049,Z/Z,7.5783586502075195,0.5717249665869084
4050,Z/Z,25.0681209564209,-0.6812169315435157
4051,Z/Z,11.066000938415527,1.0135072570940786
4052,Z/Z,15.111349105834961,-2.502112416288877
4053,Z/Z,23.345836639404297,-1.1153641631622857
4054,Z/Z,23.28276252746582,1.4483751995697958
4055,Z/Z,11.996469497680664,-1.2501763911052328
4056,Z/Z,10.284873008728027,1.3700162572241035
4057,Z/Z,5.534756183624268,0.06252878768586223
4058,Z/Z,42.75809860229492,1.2093136223320125
4059,Z/Z,20.126928329467773,-0.8325670647190202
4060,Z/Z,10.345122337341309,0.7936049037668138
4061,Z/Z,16.609689712524414,-1.952430715732037
4062,Z/Z,7.800683498382568,0.21724622055852483
4063,Z/Z,20.159549713134766,-1.18400987519504
4064,Z/Z,16.3789005279541,1.239227073961329
4065,Z/Z,8.44837474822998,2.3388094904795076
4066,Z/Z,12.492012023925781,0.3644671370313071
4067,Z/Z,40.40502166748047,-0.25502218977865393
4068,Z/Z,10.482749938964844,-0.5749316665362613
4069,Z/Z,12.146017074584961,-0.8005413047544057
4070,Z/Z,17.67307472229004,-1.63570023155712
4071,Z/Z,9.15477466583252,-0.3579058812846462
4072,Z/Z,26.83148765563965,-0.22749786582280507
4073,Z/Z,43.850460052490234,0.652927364188849
4074,Z/Z,9.525960922241211,0.4502671800634588
4075,Z/Z,45.99793243408203,1.091710058239089
4076,Z/Z,10.754974365234375,0.4548739852727739
4077,Z/Z,20.129318237304688,-1.0857028841348395
4078,Z/Z,9.35239028930664,2.054176330999701
4079,Z/Z,32.79965591430664,2.502255313631907
4080,Z/Z,18.224809646606445,2.3485404186331578
4081,Z/Z,11.729985237121582,1.781196756393344
4082,Z/Z,12.270608901977539,0.5239459595368459
4083,Z/Z,5.273352146148682,-1.3448529151809296
4084,Z/Z,13.505464553833008,-1.5153360197720351
4085,Z/Z,11.902531623840332,-2.3033467528795213
4086,Z/Z,19.151390075683594,1.3007388218445115
4087,Z/Z,11.24670124053955,0.1835387982944558
4088,Z/Z,5.8530073165893555,1.6963108653435652
4089,Z/Z,42.37575912475586,0.07224904833267631
4090,Z/Z,8.37563419342041,-0.26101256442291415
4091,Z/Z,12.277200698852539,-2.193420510015811
4092,Z/Z,11.721541404724121,0.47230282667397094
4093,Z/Z,24.688743591308594,2.61419067050859
4094,Z/Z,5.731204986572266,0.005677609320007659
4095,Z/Z,7.296595096588135,-1.1626841216622705
4096,Z/Z,9.665973663330078,0.47145755876617235
4097,Z/Z,8.982659339904785,-1.078555816573246
4098,Z/Z,13.089485168457031,-1.3405767547901677
4099,Z/Z,30.46586036682129,0.048926506199875874
4100,Z/Z,10.614252090454102,-0.4875765948342286
4101,Z/Z,15.756303787231445,-0.4371463291064893
4102,Z/Z,6.726054668426514,0.5839495030172017
4103,Z/Z,7.7384772300720215,-0.1646030420770983
4104,Z/Z,9.789002418518066,-1.03747858956031
4105,Z/Z,22.977092742919922,0.04731862682738969
4106,Z/Z,23.715309143066406,1.027370999555432
4107,Z/Z,15.866450309753418,1.854465481306274
4108,Z/Z,12.81287956237793,0.7779277324679612
4109,Z/Z,9.045873641967773,2.6212421634244394
4110,Z/Z,9.536099433898926,-0.6831658046650544
4111,Z/Z,13.289258003234863,-1.2982699365709298
4112,Z/Z,14.661401748657227,-0.08978859196536498
4113,Z/Z,13.272125244140625,0.033517647577944565
4114,Z/Z,16.760591506958008,1.1228062826669611
4115,Z/Z,24.11855125427246,0.007358238614314727
4116,Z/Z,11.498222351074219,0.3323166813541514
4117,Z/Z,18.689786911010742,1.1305864751213983
4118,Z/Z,9.236376762390137,-3.6520501651767856
4119,Z/Z,28.11061668395996,-0.5114561354279393
4120,Z/Z,28.92738151550293,0.4845963333337717
4121,Z/Z,10.95706844329834,0.24330890528838245
4122,Z/Z,17.899463653564453,-1.0020496210498746
4123,Z/Z,31.93157196044922,0.05024994844528041
4124,Z/Z,17.238937377929688,1.4726975107518419
4125,Z/Z,13.850322723388672,-0.7611081057540257
4126,Z/Z,14.670358657836914,-2.0944356945840736
4127,Z/Z,44.85582733154297,0.05031614610866164
4128,Z/Z,50.85868453979492,-1.799621383851242
