,particle_type,jet mass,jet charge
2667,W+/W-,34.764373779296875,-1.5674481536663527
2668,W-/W+,16.31402015686035,-0.7714331374514474
2669,W-/W+,12.381980895996094,-0.14572152554897522
2670,W+/W-,32.05282974243164,0.43095011257352656
2671,W+/W-,12.632161140441895,-0.2892174449349814
2672,W-/W+,9.746625900268555,0.6482319186702106
2673,W-/W+,20.092472076416016,-1.5822469595919513
2674,W-/W+,9.91261100769043,-0.04535862001004182
2675,W-/W+,17.612703323364258,-0.5435734911630948
2676,W-/W+,30.020875930786133,2.2301913163375504
2677,W+/W-,13.745959281921387,-0.7277282299314125
2678,W-/W+,18.611787796020508,0.8483494578891264
2679,W+/W-,15.555058479309082,0.8942850610443138
2680,W-/W+,31.201589584350586,0.246986136395687
2681,W+/W-,16.665515899658203,0.3650173914995773
2682,W+/W-,42.85462951660156,-1.0676727722066488
2683,W-/W+,22.919713973999023,-2.6111435354614256
2684,W+/W-,28.86849594116211,-0.017438768614133238
2685,W+/W-,13.154420852661133,1.4814848577164306
2686,W-/W+,11.177135467529297,0.46203380985273346
2687,W-/W+,7.782293796539307,-0.5654352758425361
2688,W-/W+,20.64197540283203,-0.30059367740968906
2689,W-/W+,20.981897354125977,0.40899921253598115
2690,W-/W+,8.77955436706543,-0.26033742504820495
2691,W-/W+,29.084087371826172,0.5038939844754491
2692,W-/W+,7.227967262268066,0.5563143654895016
2693,W+/W-,14.491812705993652,-0.18095057853263985
2694,W+/W-,10.522150993347168,-0.6856530910737118
2695,W+/W-,22.329620361328125,-1.858168587340466
2696,W-/W+,10.175018310546875,0.6666335526641652
2697,W+/W-,27.1464786529541,0.8428118400093559
2698,W+/W-,23.498760223388672,-0.34961194031429454
2699,W+/W-,5.600543022155762,0.09670661148444981
2700,W+/W-,14.384320259094238,-1.8660303830983733
2701,W-/W+,17.22452163696289,0.14906532555665872
2702,W+/W-,35.80247497558594,2.2165507526247534
2703,W-/W+,72.62303924560547,-0.7005799857459717
2704,W+/W-,37.37685775756836,-0.3781965681809009
2705,W-/W+,21.1611328125,-1.3059860544882747
2706,W-/W+,32.960609436035156,1.0144089889193477
2707,W-/W+,26.19918441772461,-0.5017294597589138
2708,W+/W-,22.556943893432617,3.5360427438332422
2709,W+/W-,6.701019763946533,0.6755468185078592
2710,W+/W-,8.917037010192871,1.3527154225214673
2711,W+/W-,8.901200294494629,-0.9604797138617007
2712,W-/W+,6.400991439819336,-1.5841526173049907
2713,W-/W+,12.811797142028809,0.41412374133229224
2714,W+/W-,14.135082244873047,0.29902372116990616
2715,W-/W+,10.516054153442383,-0.4462156951832129
2716,W-/W+,28.814523696899414,-0.9344949285416837
2717,W-/W+,14.542766571044922,-0.05798831421950479
2718,W+/W-,19.78093719482422,-1.6759737880910945
2719,W+/W-,25.89396858215332,0.4953901880510315
2720,W-/W+,18.71576690673828,0.5826631509389674
2721,W-/W+,22.81589126586914,-0.4383247976234394
2722,W+/W-,6.239159107208252,-0.16185619239872173
2723,W-/W+,22.494802474975586,1.3535246958318985
2724,W+/W-,15.271718978881836,1.1996805326841558
2725,W+/W-,10.89806079864502,0.2909135822499624
2726,W-/W+,11.638638496398926,1.457670449241316
2727,W-/W+,18.584136962890625,2.1439426433131423
2728,W+/W-,19.132266998291016,-2.4243988358087454
2729,W+/W-,10.827858924865723,1.2115205937363105
2730,W+/W-,8.154325485229492,-0.8591400146442488
2731,W-/W+,13.710601806640625,-0.16803029582765538
2732,W-/W+,7.925084590911865,0.2911914714085997
2733,W+/W-,21.26357650756836,0.5297230442304062
2734,W-/W+,17.77386474609375,-0.7394521912853778
2735,W-/W+,10.244075775146484,-1.475878956725948
2736,W-/W+,26.259607315063477,-1.0451072039844767
2737,W+/W-,18.711076736450195,2.0922144424315867
2738,W+/W-,38.096534729003906,0.12350116610006978
2739,W-/W+,19.12497901916504,1.8554446103839632
2740,W+/W-,29.779340744018555,0.605900489628975
2741,W-/W+,33.6093635559082,-0.1732517250900849
2742,W-/W+,14.175596237182617,0.28809327308925714
2743,W-/W+,21.65699005126953,1.471049507071588
2744,W-/W+,7.936336994171143,-2.029228605988885
2745,W-/W+,8.426168441772461,-1.107555304194886
2746,W-/W+,26.251914978027344,-0.12854622307911617
2747,W-/W+,14.388138771057129,0.4074917099521844
2748,W+/W-,16.766347885131836,-1.4957866059924432
2749,W+/W-,23.879602432250977,-1.6855267956877633
2750,W-/W+,20.39130401611328,1.8943644012900953
2751,W+/W-,10.276298522949219,-0.8615336376628617
2752,W-/W+,20.47285270690918,0.33079856049072964
2753,W-/W+,12.545888900756836,-0.37899121770527755
2754,W+/W-,19.345476150512695,1.052868588757176
2755,W-/W+,16.28697395324707,-0.3215898678052106
2756,W-/W+,10.747138977050781,-1.8250711273903708
2757,W+/W-,20.475563049316406,-0.34244394205895445
2758,W+/W-,7.5955281257629395,0.32113043378354866
2759,W+/W-,9.17537784576416,1.5371647617102673
2760,W-/W+,10.938332557678223,2.170732414946094
2761,W+/W-,10.840486526489258,0.29750619315963445
2762,W+/W-,20.566373825073242,-0.2197243892251567
2763,W+/W-,4.522490978240967,0.10166058346104045
2764,W+/W-,16.078676223754883,-0.8958177918685062
2765,W+/W-,35.290443420410156,-2.324941871579698
2766,W+/W-,21.155778884887695,1.545937214622789
2767,W+/W-,7.743922233581543,0.10871973367455634
2768,W-/W+,13.856724739074707,1.5080127078480756
2769,W-/W+,16.46758460998535,0.06285823648679661
2770,W+/W-,16.004674911499023,1.0239425648774019
2771,W-/W+,14.84318733215332,-1.1666970380439636
2772,W+/W-,35.475440979003906,-2.133954446304047
2773,W+/W-,24.339488983154297,0.08189006338343335
2774,W+/W-,15.455066680908203,-0.20100428103219792
2775,W-/W+,25.96901512145996,0.34150301123657667
2776,W+/W-,27.634763717651367,0.3738580000495936
2777,W-/W+,10.256230354309082,-0.9432461291573015
2778,W+/W-,9.208104133605957,1.8067185344534953
2779,W+/W-,14.522258758544922,1.4483622087233787
2780,W-/W+,10.780488967895508,-0.1497789112793232
2781,W+/W-,14.561944007873535,-2.2265194755580286
2782,W-/W+,19.371660232543945,-0.2743716348921319
2783,W+/W-,14.687043190002441,0.36767998070242525
2784,W-/W+,20.783653259277344,2.3717710096657214
2785,W+/W-,11.456533432006836,-1.0921237166280933
2786,W+/W-,12.678217887878418,-0.11827196542773677
2787,W+/W-,26.655506134033203,-0.42322616927075346
2788,W-/W+,10.151515007019043,-0.1435801889549131
2789,W+/W-,23.376813888549805,0.7693483031408969
2790,W+/W-,12.549604415893555,-0.23180668740853294
2791,W-/W+,15.028783798217773,0.8212817283875784
2792,W+/W-,29.220277786254883,-1.903636745703129
2793,W+/W-,12.472332954406738,-1.5118748660344523
2794,W-/W+,16.470012664794922,0.6843404331459796
2795,W+/W-,23.74993324279785,3.1984248189669042
2796,W+/W-,53.301849365234375,1.8471647932395054
2797,W-/W+,77.71898651123047,-1.1204014028630245
2798,W-/W+,18.588483810424805,1.3517974100945684
2799,W+/W-,10.83552360534668,-1.624775947661152
2800,W-/W+,11.055328369140625,1.9185256756627862
2801,W+/W-,18.4232177734375,0.06597973325190004
2802,W-/W+,10.146706581115723,-0.5488251309322647
2803,W+/W-,16.202682495117188,1.129565472025238
2804,W-/W+,11.735777854919434,-0.6056203387460882
2805,W+/W-,7.096919536590576,0.46226573929162845
2806,W+/W-,30.591291427612305,-0.10218780871740585
2807,W-/W+,15.645668029785156,0.15794873619551925
2808,W+/W-,1.078959303413285e-05,-0.9735358434563477
2809,W+/W-,23.156898498535156,1.1383483873902707
2810,W-/W+,6.301645755767822,-1.464987659305255
2811,W+/W-,15.150304794311523,0.15760041179745493
2812,W-/W+,19.96997833251953,-0.7575438727023971
2813,W-/W+,9.444700241088867,0.2182537251856077
2814,W+/W-,30.458646774291992,2.3469460359630934
2815,W+/W-,12.2374267578125,0.66842682206148
2816,W-/W+,25.725318908691406,1.0255408440004383
2817,W+/W-,10.445856094360352,1.9002840280927487
2818,W-/W+,26.668954849243164,-1.289810685543212
2819,W+/W-,13.960319519042969,1.2791598910318687
2820,W+/W-,18.04376792907715,1.7520772225106631
2821,W+/W-,10.834367752075195,-0.3920677419793501
2822,W+/W-,51.99980163574219,-1.0181749074551127
2823,W-/W+,9.072223663330078,-0.33191975849725974
2824,W+/W-,11.2220458984375,0.844935525857156
2825,W+/W-,37.39621353149414,1.5995546752744967
2826,W+/W-,9.962379455566406,1.0475611313030604
2827,W+/W-,4.723698616027832,0.6100313891963861
2828,W+/W-,5.2424516677856445,0.23056081090545655
2829,W+/W-,24.585968017578125,-0.7289222218539091
2830,W-/W+,21.631336212158203,0.17805474200591087
2831,W-/W+,11.958525657653809,1.5698523363688155
2832,W+/W-,18.132719039916992,-0.9532492524665672
2833,W-/W+,28.158740997314453,-0.058358250060222994
2834,W+/W-,10.252324104309082,0.5320957764633576
2835,W-/W+,23.087871551513672,0.56305628097441
2836,W-/W+,16.609506607055664,0.2168736647189038
2837,W+/W-,14.436234474182129,1.6739842825445024
2838,W+/W-,10.233735084533691,-0.6900364590843834
2839,W-/W+,23.731599807739258,-1.341603391884286
2840,W-/W+,26.724178314208984,0.25918118624905895
2841,W+/W-,6.890018463134766,0.933344626000243
2842,W-/W+,15.86495304107666,1.073789205496415
2843,W-/W+,22.17506217956543,-0.5526411512064187
2844,W-/W+,51.101139068603516,1.1442010731966015
2845,W-/W+,15.846522331237793,-1.0422168883211438
2846,W+/W-,9.243293762207031,-0.45443246302623014
2847,W+/W-,21.643569946289062,1.3928952305869389
2848,W+/W-,20.605571746826172,2.516710410618498
2849,W+/W-,7.5319600105285645,-0.11719381940528639
2850,W+/W-,22.497222900390625,1.0295620602070032
2851,W+/W-,5.565708637237549,1.06176573905537
2852,W+/W-,22.786890029907227,0.8932966772522872
2853,W+/W-,6.603963375091553,0.37592892046972665
2854,W-/W+,9.94760513305664,1.1182089756299376
2855,W+/W-,11.301229476928711,-2.0964848428031373
2856,W-/W+,28.798288345336914,-0.44046592384763805
2857,W+/W-,12.569477081298828,-1.1095984306453293
2858,W-/W+,16.4708309173584,1.6551733326100522
2859,W+/W-,9.476835250854492,-1.9792415083188128
2860,W+/W-,7.493893146514893,0.781768280459218
2861,W-/W+,19.895233154296875,1.3341630049653814
2862,W-/W+,55.64665222167969,2.0085357166162217
2863,W-/W+,11.508646965026855,0.7634621982897318
2864,W-/W+,27.001617431640625,0.21766130985367443
2865,W+/W-,22.927343368530273,-1.0005518894351009
2866,W+/W-,20.32870101928711,-1.6525068556741573
2867,W-/W+,25.16904067993164,3.4946085951278087
2868,W+/W-,7.603193759918213,0.9837527841934739
2869,W-/W+,30.458581924438477,0.6071743321090628
2870,W+/W-,17.70016098022461,-1.4583414814126825
2871,W-/W+,10.116646766662598,1.072020702152567
2872,W+/W-,12.858452796936035,-0.2564523622144785
2873,W-/W+,4.430047035217285,-0.11636225775201897
2874,W-/W+,8.887507438659668,1.888281830636184
2875,W-/W+,24.23456382751465,-0.16501496843294078
2876,W+/W-,21.792539596557617,-1.1398122904525656
2877,W+/W-,18.538185119628906,-1.6019219112536098
2878,W+/W-,31.812347412109375,0.2695841996018973
2879,W+/W-,5.871341705322266,-0.40624077646713486
2880,W-/W+,39.59370803833008,-1.0897542746040023
2881,W+/W-,16.696195602416992,-0.5333395184095264
2882,W-/W+,40.07681655883789,-0.04903523238946672
2883,W-/W+,13.339434623718262,0.7416456863253235
2884,W+/W-,12.77884292602539,-0.767216945265565
2885,W+/W-,6.323622226715088,-0.33329936966643303
2886,W+/W-,55.05353927612305,0.2026106689457211
2887,W-/W+,12.509842872619629,-0.0475074989768971
2888,W-/W+,15.017215728759766,0.35140211404221144
2889,W+/W-,50.345027923583984,-0.012677214259293135
2890,W+/W-,31.121662139892578,-0.3983312441453477
2891,W+/W-,4.835910320281982,0.016638385851710957
2892,W+/W-,21.840303421020508,0.8364679211645356
2893,W+/W-,21.945064544677734,-2.516249962460423
2894,W+/W-,27.174055099487305,1.6134511924611272
2895,W+/W-,18.663217544555664,-0.18309393221263282
2896,W+/W-,23.37449073791504,-1.3489102329764528
2897,W+/W-,9.686553955078125,0.5514389121186922
2898,W+/W-,11.639211654663086,-0.7008800640110281
2899,W+/W-,12.48630142211914,0.42325837185607196
2900,W-/W+,7.897596836090088,1.442370469109016
2901,W+/W-,1.3978774547576904,1.1326215248095735
2902,W-/W+,15.63427734375,0.4561607030831229
2903,W-/W+,29.53812599182129,0.24423640687003279
2904,W+/W-,15.71427059173584,-1.4970271813719833
2905,W+/W-,50.918975830078125,-1.6111358981695882
2906,W+/W-,12.571722984313965,-0.9182064673787589
2907,W-/W+,11.426831245422363,-0.7174958190491665
2908,W-/W+,25.602863311767578,2.854472785528352
2909,W-/W+,14.430986404418945,0.572953391459752
2910,W+/W-,17.27286720275879,-0.6620992107726693
2911,W+/W-,18.599985122680664,-1.0826036421439365
2912,W-/W+,17.88796615600586,-0.7055307682176719
2913,W+/W-,4.852204322814941,-0.3404972651797664
2914,W-/W+,35.76984405517578,3.1499754429159013
2915,W+/W-,6.903687000274658,0.07560975435417727
2916,W-/W+,12.591730117797852,0.1542141991664414
2917,W+/W-,26.01116180419922,0.7272887661616304
2918,W+/W-,39.196067810058594,0.39369584416469117
2919,W-/W+,26.151487350463867,2.637332564839356
2920,W-/W+,20.423097610473633,-0.20160793857893317
2921,W+/W-,30.419483184814453,2.5137125785884864
2922,W-/W+,11.946662902832031,0.8781527937640753
2923,W-/W+,15.53798770904541,1.1502196594799332
2924,W+/W-,17.482107162475586,2.910395761711615
2925,W+/W-,9.095690727233887,-0.06036225809210466
2926,W+/W-,10.727726936340332,1.0302744122772363
2927,W-/W+,9.309377670288086,0.26408762452851053
2928,W+/W-,16.9072265625,-0.8329623183700624
2929,W+/W-,34.37400436401367,-0.5794269353268008
2930,W-/W+,20.457786560058594,0.15659494453698608
2931,W+/W-,16.688337326049805,0.7133210085528838
2932,W-/W+,16.48320198059082,0.6954810229921461
2933,W-/W+,10.778885841369629,2.595326972342783
2934,W+/W-,12.744840621948242,0.15697212329906096
2935,W+/W-,24.764209747314453,-0.5853717790250926
2936,W-/W+,6.465083122253418,0.5959067054636911
2937,W+/W-,29.426494598388672,-0.9071433841804715
2938,W-/W+,26.393810272216797,-0.14872975298539648
2939,W+/W-,8.105053901672363,0.15199467175999515
2940,W+/W-,13.059856414794922,0.1330032654159642
2941,W-/W+,28.58511734008789,0.20171510879548027
2942,W+/W-,15.577192306518555,0.22245285624170186
2943,W+/W-,21.301259994506836,1.261051895617764
2944,W-/W+,19.39255714416504,-0.952855034210251
2945,W+/W-,9.200247764587402,-1.2290581298389496
2946,W-/W+,16.766155242919922,0.7219933694372167
2947,W+/W-,13.414347648620605,0.996311312758642
2948,W+/W-,41.00065231323242,0.9132589464612155
2949,W+/W-,61.474365234375,-0.8137220091446759
2950,W-/W+,22.870948791503906,-0.21301338212748366
2951,W-/W+,12.192258834838867,-0.16513179284003188
2952,W-/W+,16.826202392578125,2.1672828649955465
2953,W+/W-,23.491661071777344,0.11183085553262717
2954,W-/W+,41.67122268676758,-1.5249266213574968
2955,W-/W+,14.619612693786621,2.0287744248965556
2956,W-/W+,22.396167755126953,0.6350427938934637
2957,W-/W+,6.008734703063965,1.1628274184722653
2958,W-/W+,10.434942245483398,1.7718052419316146
2959,W-/W+,18.344079971313477,1.57401633963005
2960,W-/W+,8.763114929199219,-1.8150693088754994
2961,W-/W+,7.828669548034668,0.3952247770366293
2962,W-/W+,11.405259132385254,-0.14971609026972799
2963,W+/W-,37.46630096435547,1.2014779032666936
2964,W+/W-,42.90299606323242,-1.2882484884046075
2965,W+/W-,11.763700485229492,0.4571009412064373
2966,W-/W+,18.941160202026367,-0.7282624664004407
2967,W-/W+,10.8346529006958,-0.7942487048531481
2968,W-/W+,15.011025428771973,0.5262083611045543
2969,W-/W+,24.437780380249023,-2.0967364759189207
2970,W+/W-,9.250143051147461,1.6194146648681336
2971,W-/W+,13.13940143585205,-0.42701001409768535
2972,W-/W+,10.474084854125977,1.7553646430034524
2973,W-/W+,31.578874588012695,-1.4241300990071957
2974,W+/W-,11.60267448425293,0.4859370901488438
2975,W+/W-,16.249113082885742,-0.2645528629761829
2976,W-/W+,19.771739959716797,-0.12013638216535161
2977,W+/W-,42.86476516723633,-0.910701338462195
2978,W-/W+,27.4793643951416,1.2443029067994094
2979,W-/W+,42.45366287231445,1.1525190105570795
2980,W-/W+,19.640766143798828,-0.1684678722423626
2981,W-/W+,9.438274383544922,-0.6410044021590753
2982,W-/W+,49.11123275756836,0.5044264079943807
2983,W-/W+,9.108253479003906,1.219084620618532
2984,W-/W+,37.70368957519531,-0.881675383835439
2985,W+/W-,9.161888122558594,-1.5324399715134878
2986,W-/W+,41.44318389892578,-2.9484685343182644
2987,W+/W-,6.5460896492004395,1.1723465181666333
2988,W-/W+,6.660076141357422,0.10530757890504405
2989,W+/W-,32.51770782470703,1.03999390844189
2990,W-/W+,34.230628967285156,0.29040377536587114
2991,W-/W+,8.633641242980957,-2.7560415446990985
2992,W+/W-,25.16570281982422,0.4722525553975331
2993,W-/W+,12.055249214172363,-0.36305588176159465
2994,W-/W+,8.912010192871094,-1.2465615559987477
2995,W+/W-,9.808772087097168,1.3729945758157869
2996,W+/W-,17.61846160888672,1.2064057825874834
2997,W+/W-,15.637226104736328,-1.0113486608684084
2998,W+/W-,14.427260398864746,0.8090659308839605
2999,W-/W+,18.897066116333008,1.7706229348971316
3000,W+/W-,10.179805755615234,0.9811976476223429
3001,W-/W+,9.829410552978516,-0.33210287444313763
3002,W-/W+,23.252124786376953,-0.7557007724675564
3003,W+/W-,20.612272262573242,-1.3472798655589142
3004,W+/W-,18.078815460205078,0.8034146204614112
3005,W-/W+,12.908534049987793,0.48850153829100246
3006,W+/W-,9.510531425476074,0.4172861098946965
3007,W+/W-,12.473257064819336,-1.004718823578889
3008,W-/W+,24.366735458374023,0.407701481392248
3009,W+/W-,21.83518409729004,0.7024045169199838
3010,W-/W+,17.38784408569336,2.0057504026110995
3011,W-/W+,26.435672760009766,-0.6590494715467565
3012,W+/W-,20.058971405029297,0.053774988945838986
3013,W+/W-,14.276952743530273,-1.251245894328977
3014,W-/W+,12.215460777282715,-1.2925760774306974
3015,W-/W+,11.722796440124512,0.12048320085927833
3016,W-/W+,20.00147819519043,1.3632627058449462
3017,W-/W+,42.001502990722656,1.051325497300326
3018,W+/W-,11.392439842224121,-0.7723501034488788
3019,W-/W+,24.538515090942383,-0.777595188063632
3020,W-/W+,25.894020080566406,1.0678737798476161
3021,W+/W-,20.581501007080078,0.6925830060681408
3022,W+/W-,17.2630672454834,-0.18015060427215568
3023,W+/W-,8.924954414367676,-0.44969394768812265
3024,W+/W-,9.60155200958252,-0.7229899542681748
3025,W-/W+,14.417854309082031,-1.5662792557673195
3026,W-/W+,9.66361141204834,0.8718525795904363
3027,W+/W-,10.110904693603516,0.16362197232482845
3028,W-/W+,5.6243743896484375,-0.7253715131774994
3029,W-/W+,64.19470977783203,1.6127845162397796
3030,W-/W+,31.29238510131836,0.56912977312114
3031,W+/W-,25.25408172607422,-2.323479135171759
3032,W+/W-,52.08061599731445,-1.7328929948908147
3033,W-/W+,18.371055603027344,0.2976802703768987
3034,W+/W-,29.82124900817871,0.07795768120969881
3035,W-/W+,10.884721755981445,-0.0007124866541730057
3036,W-/W+,18.534297943115234,2.0666401484893053
3037,W-/W+,12.81876277923584,-1.4726498375846977
3038,W+/W-,13.159400939941406,-0.21579784303429167
3039,W-/W+,17.659948348999023,0.29839272719564397
3040,W-/W+,20.417879104614258,0.0911098374114035
3041,W+/W-,45.95891571044922,-0.47665538171143884
3042,W-/W+,12.271120071411133,0.1834948296036547
3043,W-/W+,77.97918701171875,2.4922157208189106
3044,W+/W-,19.23322296142578,0.1488658414003844
3045,W+/W-,12.415603637695312,-1.5258108526995098
3046,W+/W-,24.340913772583008,-0.1784837282590736
3047,W+/W-,13.49079418182373,-0.8263359597711071
3048,W-/W+,23.515724182128906,-2.202504591950754
3049,W+/W-,12.636944770812988,0.4277854684441459
3050,W+/W-,8.15438461303711,0.6735641772118963
3051,W+/W-,30.306243896484375,-1.1105898969124337
3052,W-/W+,22.1088924407959,-0.12701532266961513
3053,W+/W-,57.69184494018555,-0.03637850699443507
