,particle_type,jet mass,jet charge
3609,W+/W-,49.94413375854492,-0.1476682377516919
3610,W-/W+,17.62692642211914,0.9339459692802101
3611,W+/W-,31.69591522216797,2.4474545954461346
3612,W+/W-,28.597976684570312,0.7070587737524038
3613,W+/W-,51.56904220581055,0.33493161993413434
3614,W-/W+,33.62244415283203,0.30010593689527587
3615,W+/W-,17.470300674438477,0.7945151779069219
3616,W+/W-,13.772407531738281,-0.7534730454524886
3617,W-/W+,27.500064849853516,2.07361809198844
3618,W+/W-,69.38397979736328,2.6134410099724947
3619,W+/W-,37.65660858154297,-0.45781800023713265
3620,W+/W-,33.011016845703125,0.928934726657243
3621,W-/W+,26.66343879699707,-1.1385108010587794
3622,W+/W-,19.880979537963867,0.7370341516193883
3623,W+/W-,24.621557235717773,0.18756591880043832
3624,W-/W+,16.876991271972656,1.2627873740116655
3625,W-/W+,38.1947135925293,0.23563946551780512
3626,W+/W-,20.065353393554688,-3.755238461216194
3627,W+/W-,29.6693172454834,1.7092351461423512
3628,W-/W+,27.63498878479004,-0.2958634543365142
3629,W+/W-,27.02825355529785,0.6957242447800094
3630,W+/W-,35.59208679199219,1.7302057307556609
3631,W-/W+,19.25457763671875,1.6266906356084219
3632,W+/W-,33.773963928222656,0.7785008586116775
3633,W+/W-,49.760711669921875,-0.6576079416571678
3634,W-/W+,34.627479553222656,1.268886704719045
3635,W+/W-,43.506996154785156,0.6599226581844586
3636,W-/W+,20.267515182495117,0.2580726030912604
3637,W-/W+,34.775856018066406,0.5984323215186953
3638,W+/W-,14.030965805053711,0.3131137557018875
3639,W+/W-,19.934980392456055,-1.40703987784328
3640,W+/W-,52.65633010864258,3.8289709684212423
3641,W+/W-,60.058902740478516,2.088478495624846
3642,W-/W+,52.220115661621094,0.016030098693193273
3643,W+/W-,32.358543395996094,0.8140314856088395
3644,W-/W+,32.39738845825195,0.604235460444448
3645,W-/W+,34.86848831176758,0.9679876757079067
3646,W-/W+,16.498931884765625,-0.2188076802014306
3647,W+/W-,34.349788665771484,-1.9097350921102039
3648,W-/W+,35.68904113769531,-1.5269150823027158
3649,W-/W+,35.37134552001953,-0.1836134294367101
3650,W+/W-,23.333364486694336,1.7225906813219978
3651,W-/W+,36.182159423828125,-1.1806239592258922
3652,W+/W-,19.980945587158203,-2.0073028944253135
3653,W-/W+,27.617874145507812,-0.5107596464887562
3654,W+/W-,72.66476440429688,0.15579233035132956
3655,W+/W-,123.11885070800781,1.299334273725571
3656,W+/W-,19.381473541259766,-1.0533981499223835
3657,W-/W+,33.90340805053711,-0.6474491739960636
3658,W-/W+,65.72346496582031,0.5419928459260255
3659,W-/W+,31.171524047851562,-1.7297529930431814
3660,W+/W-,15.370960235595703,2.5291067183446145
3661,W+/W-,38.725624084472656,-0.24422814533115222
3662,W+/W-,19.262372970581055,0.6097885349638581
3663,W-/W+,11.354616165161133,0.6621191559079178
3664,W+/W-,23.27583122253418,-2.2954951606238474
3665,W+/W-,58.8072624206543,0.045877936619161064
3666,W-/W+,50.84736251831055,2.082791565664584
3667,W-/W+,11.285981178283691,-0.49155117346315447
3668,W+/W-,64.90223693847656,2.75148975382493
3669,W+/W-,33.11863708496094,1.6314798791481495
3670,W-/W+,20.006807327270508,0.6230018975653542
3671,W-/W+,37.00674819946289,1.4536212922807132
3672,W-/W+,34.59330368041992,2.79216009591063
3673,W+/W-,20.868568420410156,0.1585847773202277
3674,W+/W-,66.45097351074219,-0.7328120028757807
3675,W+/W-,29.87245750427246,-0.48775661534598236
3676,W+/W-,29.88896942138672,1.8213753589710522
3677,W+/W-,17.467405319213867,0.19361406355159017
3678,W-/W+,56.1103515625,0.48035511196861674
3679,W+/W-,16.544408798217773,0.9184707712932231
3680,W-/W+,27.426904678344727,1.0443790501633237
3681,W+/W-,37.173397064208984,1.1739584819294178
3682,W+/W-,31.014476776123047,-0.02738154367337503
3683,W+/W-,68.32810974121094,-1.8260156721832153
3684,W+/W-,62.61481857299805,1.574932961644309
3685,W+/W-,44.43696975708008,-0.43506160121677184
3686,W-/W+,26.962284088134766,0.4353808985010772
3687,W+/W-,24.999343872070312,1.2032153310828546
3688,W+/W-,14.809029579162598,3.0913654037986396
3689,W-/W+,24.69808006286621,1.380231053145623
3690,W-/W+,31.26793098449707,-1.0308511836695065
3691,W+/W-,38.269920349121094,-0.48952625056256815
3692,W+/W-,31.378387451171875,0.5855921210902548
3693,W-/W+,64.68672180175781,-0.14953191042364467
3694,W-/W+,37.37873458862305,2.5201237525713256
3695,W+/W-,23.479686737060547,-0.5736810909284946
3696,W+/W-,28.658809661865234,2.4931569290837468
3697,W-/W+,29.492721557617188,0.8482723355617686
3698,W-/W+,25.812829971313477,3.661059313966417
3699,W-/W+,21.131393432617188,1.0232392387868248
3700,W-/W+,26.91111183166504,-0.7378325561672437
3701,W-/W+,73.39370727539062,0.9013401337869821
3702,W+/W-,30.258928298950195,2.2878186888724863
3703,W-/W+,16.702627182006836,-1.1360704498354868
3704,W+/W-,24.746084213256836,-0.26723094667541514
3705,W+/W-,12.733380317687988,-1.644993729683234
3706,W-/W+,38.163291931152344,1.3411514615869904
3707,W+/W-,28.505050659179688,0.9736111952618491
3708,W+/W-,51.868892669677734,-0.6440053605183678
3709,W+/W-,27.95087432861328,0.30245071191259676
3710,W-/W+,17.027694702148438,3.7179707562316033
3711,W+/W-,12.436174392700195,-0.2536421615307618
3712,W+/W-,54.9655647277832,-2.7005687649097867
3713,W+/W-,27.766027450561523,0.847734966100187
3714,W-/W+,52.752681732177734,0.01092879920633616
3715,W+/W-,28.324134826660156,0.29128094619028255
3716,W+/W-,30.777040481567383,1.6977388579922017
3717,W+/W-,33.936771392822266,2.1436618307063062
3718,W+/W-,13.777379989624023,-0.4002091845814134
3719,W-/W+,24.141082763671875,0.7256740056939768
3720,W+/W-,21.46289825439453,-0.39417115904541855
3721,W+/W-,28.787240982055664,0.15905911866686945
3722,W-/W+,21.864479064941406,-0.5317400375958086
3723,W-/W+,28.13979148864746,0.6761228607666109
3724,W-/W+,18.124237060546875,-0.05913670070509014
3725,W+/W-,31.378894805908203,1.0255149560516001
3726,W+/W-,15.056859016418457,-0.8323510165429693
3727,W-/W+,21.675193786621094,-1.2630694188362457
3728,W-/W+,21.962732315063477,-0.985863504384
3729,W+/W-,8.521842956542969,0.6372056762978515
3730,W+/W-,22.898616790771484,0.17215919794410284
3731,W+/W-,25.23149871826172,-0.11222997805527807
3732,W+/W-,19.36244010925293,0.9559449716502941
3733,W+/W-,30.085575103759766,0.3689476871102566
3734,W-/W+,28.465425491333008,-0.4817815089985957
3735,W-/W+,26.595016479492188,0.18661885189049993
3736,W-/W+,21.833282470703125,0.5112133233960601
3737,W+/W-,21.029478073120117,-1.3773554348880717
3738,W-/W+,16.276391983032227,-1.357039639217722
3739,W+/W-,28.11473274230957,0.9511290584223997
3740,W-/W+,22.36297607421875,-0.13785177150440475
3741,W-/W+,39.86319351196289,0.831645159658388
3742,W-/W+,39.74176025390625,0.1774467097374829
3743,W-/W+,16.187047958374023,0.4396262035138947
3744,W-/W+,52.74178695678711,-3.0123582185469844
3745,W-/W+,22.73137855529785,0.04818909604564403
3746,W+/W-,18.741744995117188,-0.8024417410112263
3747,W+/W-,68.29104614257812,1.8670524290831536
3748,W+/W-,21.015117645263672,0.3109094933540471
3749,W-/W+,55.44977569580078,0.2619668437537806
3750,W-/W+,25.585878372192383,-1.2176486140584015
3751,W+/W-,58.62111282348633,0.24172618555686454
3752,W-/W+,30.105504989624023,0.5445699979818991
3753,W+/W-,21.362144470214844,-1.185512516804998
3754,W+/W-,21.240079879760742,-1.970836731904395
3755,W+/W-,16.79961585998535,-0.7351870567132347
3756,W-/W+,55.89985275268555,2.607975788146823
3757,W-/W+,17.503551483154297,0.5670958336306091
3758,W-/W+,24.426151275634766,-0.7538412394323966
3759,W-/W+,23.154207229614258,-0.5762120164591064
3760,W-/W+,25.747642517089844,-0.6467313817108611
3761,W+/W-,33.323150634765625,0.24442619837193358
3762,W+/W-,35.151092529296875,0.9262034993248421
3763,W-/W+,19.824758529663086,-1.6261571456556136
3764,W-/W+,12.841704368591309,-0.1670954065178626
3765,W+/W-,20.753368377685547,-1.0835447709800234
3766,W-/W+,35.9230842590332,0.9256954144685113
3767,W+/W-,17.954618453979492,1.1257360645896457
3768,W+/W-,39.20790481567383,-1.2774544401939893
3769,W+/W-,18.66886329650879,-0.10408483102848276
3770,W-/W+,37.177894592285156,-2.3520387392561317
3771,W-/W+,19.267953872680664,-0.46474068700812676
3772,W-/W+,21.845809936523438,-2.121670745983802
3773,W-/W+,60.88087463378906,-0.6329127761604963
3774,W-/W+,28.12403106689453,1.6238377523540277
3775,W-/W+,29.317800521850586,-2.3640068707026853
3776,W-/W+,43.5347785949707,1.34331705438422
3777,W-/W+,24.930252075195312,2.815336553517664
3778,W+/W-,62.63587951660156,1.155962673639603
3779,W+/W-,14.423660278320312,-0.8660917271596973
3780,W-/W+,19.553129196166992,-0.7119936209701835
3781,W+/W-,21.294925689697266,-2.028563223334692
3782,W-/W+,23.422744750976562,-1.428957657640673
3783,W+/W-,22.663389205932617,-0.5259747551903209
3784,W+/W-,11.065485000610352,-0.07841287387894469
3785,W+/W-,21.97576904296875,-1.0765638706077172
3786,W-/W+,18.656387329101562,0.8564780644195736
3787,W+/W-,23.26648712158203,0.8874236218979061
3788,W-/W+,28.181808471679688,-1.0018801203487055
3789,W+/W-,67.54096984863281,-1.5213598691899706
3790,W-/W+,21.430301666259766,-0.3566134785502505
3791,W+/W-,30.382627487182617,0.5197966373199836
3792,W-/W+,30.00267219543457,0.17807626172513635
3793,W+/W-,13.079983711242676,1.013276134695758
3794,W-/W+,15.723896026611328,1.1859196332403297
3795,W-/W+,17.396434783935547,2.2405364818385967
3796,W-/W+,31.904077529907227,-0.5863905669661593
3797,W-/W+,18.783376693725586,1.4373762567675503
3798,W-/W+,25.770999908447266,0.16042325480162767
3799,W-/W+,40.04375457763672,1.103228859416237
3800,W+/W-,41.15123748779297,0.038552999262085885
3801,W+/W-,41.81788635253906,-1.3707673671464846
3802,W-/W+,30.449262619018555,-0.28226050355106724
3803,W-/W+,29.829235076904297,-0.4245718935603256
3804,W+/W-,26.949323654174805,-1.095735633929622
3805,W+/W-,26.72378921508789,-0.05058782428147324
3806,W+/W-,26.912479400634766,-0.08477908609162843
3807,W+/W-,27.283428192138672,-2.0384004345920825
3808,W+/W-,39.41987228393555,2.2236108731684525
3809,W+/W-,27.90663719177246,0.4789402560190674
3810,W-/W+,30.689477920532227,-1.344701815365611
3811,W-/W+,20.582313537597656,-0.7997880188975647
3812,W-/W+,32.33705520629883,-2.3541364956077975
3813,W+/W-,31.255977630615234,-1.206886740883644
3814,W-/W+,14.66132640838623,0.8248061131693281
3815,W-/W+,22.002269744873047,1.6083738081105179
3816,W-/W+,25.252038955688477,-1.071865663935153
3817,W-/W+,27.730562210083008,-0.971775077353505
3818,W-/W+,17.066232681274414,-0.18582711277873187
3819,W+/W-,31.76401710510254,1.186820014401973
3820,W+/W-,35.501060485839844,-1.5200373164160967
3821,W-/W+,32.0134162902832,0.12459431607718863
3822,W-/W+,22.326011657714844,-0.1020797269825866
3823,W-/W+,23.555891036987305,0.5808856477980444
3824,W-/W+,28.6533203125,1.1657082424667555
3825,W-/W+,34.568721771240234,2.1524170424872557
3826,W-/W+,20.2030086517334,-0.24715581378281826
3827,W+/W-,15.708176612854004,-2.0583628268928327
3828,W-/W+,20.98841667175293,0.37062434305674363
3829,W+/W-,14.023348808288574,1.2495700685549904
3830,W-/W+,32.806095123291016,0.038553109767925586
3831,W-/W+,34.84521484375,1.7554752298509928
3832,W+/W-,17.53775978088379,-0.3436304628649978
3833,W+/W-,29.70563507080078,-1.5698037598856036
3834,W+/W-,54.4024543762207,-3.1162796360780294
3835,W+/W-,15.860807418823242,0.2658743905997598
3836,W+/W-,47.763607025146484,0.6362522633235048
3837,W+/W-,59.18831253051758,-1.4469925142596365
3838,W-/W+,51.6191520690918,0.9081902304946479
3839,W-/W+,22.853506088256836,-1.4316350722132587
3840,W-/W+,41.37333297729492,-0.4337774500256836
3841,W-/W+,48.32037353515625,2.222473731271827
3842,W-/W+,34.22184753417969,-0.02852282580794896
3843,W-/W+,35.999420166015625,2.868359703316452
3844,W-/W+,46.18490219116211,0.2551599081938566
3845,W+/W-,9.563597679138184,0.019027695168154612
3846,W-/W+,36.70829391479492,0.9771628050560026
3847,W+/W-,54.71430587768555,2.0670856508051862
3848,W-/W+,34.18480682373047,-1.6783196603929214
3849,W+/W-,27.881031036376953,0.6042021678247621
3850,W-/W+,57.926429748535156,1.3956047856081386
3851,W+/W-,37.294151306152344,-1.357995330529619
3852,W-/W+,25.859731674194336,-0.034211508302498805
3853,W+/W-,23.080520629882812,0.33174695398716425
3854,W+/W-,28.5854434967041,-0.46296391512613877
3855,W-/W+,32.37238311767578,0.2490043732203706
3856,W-/W+,33.03358840942383,-0.9305926023497763
3857,W-/W+,50.444732666015625,0.5823569681818332
3858,W-/W+,23.308612823486328,2.4359385517699206
3859,W-/W+,30.617734909057617,-0.758604154735651
3860,W-/W+,22.541776657104492,-0.7204412576653679
3861,W+/W-,13.458020210266113,-2.4602621829548834
3862,W+/W-,18.52771759033203,-2.0589854771383864
3863,W+/W-,25.54240608215332,0.1528518757716908
3864,W-/W+,10.454258918762207,0.903218696665613
3865,W+/W-,25.755332946777344,-0.5728968055760679
3866,W-/W+,31.846355438232422,2.7482509384985163
3867,W-/W+,47.028709411621094,-2.2969845015032018
3868,W+/W-,41.534942626953125,-0.15547179503755054
3869,W+/W-,14.013821601867676,-0.2180620586211532
3870,W+/W-,33.61321258544922,1.2718017884025339
3871,W-/W+,22.72093963623047,1.146337834548208
3872,W+/W-,16.204275131225586,-0.33665951164520413
3873,W+/W-,20.663959503173828,-1.1272452920637117
3874,W+/W-,26.688737869262695,0.2358756878953433
3875,W-/W+,20.455827713012695,-0.6248244523820099
3876,W+/W-,37.901222229003906,-0.9520101978933342
3877,W-/W+,62.3663330078125,-1.2536306948168228
3878,W+/W-,43.826236724853516,1.8042090068867465
3879,W+/W-,29.95549201965332,1.5837485243070826
3880,W-/W+,18.786563873291016,-2.381166299606051
3881,W+/W-,36.65376281738281,0.41718704571885035
3882,W-/W+,18.13165283203125,0.18073044749307632
3883,W-/W+,17.890893936157227,-0.46491486880419786
3884,W+/W-,27.578847885131836,0.7188389386050681
3885,W+/W-,38.19749069213867,-0.8550728960485094
3886,W+/W-,41.94456481933594,0.3151896665458589
3887,W-/W+,46.384788513183594,2.012529270883795
3888,W-/W+,41.282344818115234,-0.593232256276412
3889,W+/W-,28.99347496032715,-0.3540532191286869
3890,W+/W-,64.97726440429688,1.1245968926323084
3891,W-/W+,19.67824935913086,-1.1347014546329106
3892,W-/W+,42.481285095214844,3.281081795559683
3893,W-/W+,24.218637466430664,1.2480098666642316
3894,W+/W-,15.748675346374512,-2.069334168319149
3895,W-/W+,23.914836883544922,-0.7772819387166907
3896,W-/W+,48.870994567871094,-0.0913330714520681
3897,W-/W+,55.20594787597656,0.12105281382593042
3898,W-/W+,28.75580596923828,1.7862140215808562
3899,W+/W-,22.42868995666504,-1.0683373289219913
3900,W+/W-,79.79537963867188,-0.48668354216809906
3901,W-/W+,26.217378616333008,1.7984946966978608
3902,W-/W+,30.14097785949707,1.2882326448129269
3903,W-/W+,16.6168270111084,1.4013123986270837
3904,W+/W-,12.741345405578613,1.2549042319501478
3905,W-/W+,13.90183162689209,-0.39426115186488164
3906,W-/W+,16.727237701416016,-2.510686065576043
3907,W-/W+,63.057029724121094,0.6432622085928276
3908,W+/W-,12.462373733520508,-0.2215247379289429
3909,W-/W+,36.061771392822266,-0.4155128937960763
3910,W+/W-,123.2625503540039,4.0334206012928515
3911,W-/W+,27.929840087890625,-1.0108026108847108
3912,W-/W+,25.95783233642578,-1.397693026014077
3913,W-/W+,21.846824645996094,0.32699801273326906
3914,W+/W-,13.585999488830566,1.830419810944393
3915,W+/W-,39.03479766845703,-0.7667489749122101
3916,W+/W-,38.50730514526367,-0.33123663439734885
3917,W-/W+,22.508312225341797,0.04696683685506153
3918,W-/W+,6.996481895446777,-0.7876717897581194
3919,W+/W-,54.85801696777344,-0.45776319316435293
3920,W-/W+,27.1953125,-1.5699868614624635
3921,W+/W-,36.383583068847656,1.8821943927633575
3922,W-/W+,14.577072143554688,0.9667487959978786
3923,W+/W-,35.522090911865234,0.43748893142154976
3924,W-/W+,26.69050407409668,-0.22501756941039586
3925,W-/W+,58.28041076660156,-1.599027634274392
3926,W+/W-,56.23252487182617,2.5913557476010434
3927,W-/W+,32.49833297729492,-1.5792718835474784
3928,W-/W+,33.013729095458984,0.7848719446905823
3929,W+/W-,21.015453338623047,-0.17798261122305614
3930,W+/W-,10.290204048156738,0.00817749182166616
3931,W-/W+,51.58162307739258,0.2839793874010077
3932,W-/W+,14.427976608276367,-0.07970236233762956
3933,W-/W+,29.981565475463867,1.0603791006195733
3934,W-/W+,27.278554916381836,0.29998695862492925
3935,W-/W+,33.502723693847656,0.10329465480381683
3936,W-/W+,25.563514709472656,0.2312258613737137
3937,W-/W+,74.6815414428711,0.8509898721313869
3938,W-/W+,20.57280921936035,-1.2253855785198193
3939,W+/W-,14.593049049377441,-0.49104184022097846
3940,W-/W+,10.831329345703125,1.1005104377681965
3941,W-/W+,22.60615348815918,0.603221482067153
3942,W-/W+,36.27056121826172,1.6277492328373606
3943,W+/W-,11.751334190368652,1.270535162012279
3944,W-/W+,29.857452392578125,1.3094657002204562
3945,W-/W+,59.85160827636719,0.5715809675020788
3946,W-/W+,17.792510986328125,-1.2469957683333484
3947,W-/W+,19.969425201416016,-0.3785747546449452
3948,W-/W+,20.466947555541992,-0.9972616357225748
3949,W+/W-,26.061710357666016,-0.398200932332257
3950,W-/W+,36.761749267578125,0.37119279870058086
3951,W+/W-,19.5018310546875,-0.0052678972179439065
3952,W+/W-,9.82127857208252,-0.4487349874839267
3953,W-/W+,44.857662200927734,0.8048953196771501
3954,W+/W-,17.269365310668945,0.071060481181286
3955,W-/W+,53.605587005615234,0.08187699647091023
3956,W-/W+,31.077404022216797,0.6260742294696158
3957,W+/W-,30.88418197631836,-0.061215906161823486
3958,W-/W+,107.1408462524414,2.8979252099385944
3959,W-/W+,19.635122299194336,0.2639465476227636
3960,W+/W-,17.177326202392578,-0.3146320705997491
3961,W-/W+,35.03620147705078,0.9482596771527021
3962,W+/W-,31.668689727783203,2.2902103975507395
3963,W-/W+,20.276365280151367,-0.47982873084178523
3964,W-/W+,33.631961822509766,0.6232821534124487
3965,W-/W+,43.80525588989258,0.5295746993230778
3966,W+/W-,39.0890998840332,-3.276390859854482
3967,W+/W-,48.985984802246094,0.057990537413478316
3968,W+/W-,10.394670486450195,-0.023751766527697782
3969,W-/W+,18.550491333007812,1.2975985283487508
3970,W-/W+,12.70248794555664,-0.5457433770256159
3971,W+/W-,10.71578598022461,0.03464035181151481
3972,W-/W+,20.763769149780273,-1.1032865964855434
3973,W+/W-,31.28329849243164,2.2743114314629302
3974,W-/W+,116.64071655273438,0.3624178885658307
3975,W-/W+,18.653575897216797,0.04350543499529558
3976,W+/W-,28.200511932373047,0.20835676224301358
3977,W+/W-,38.41243362426758,-1.748081835812481
3978,W-/W+,36.9442253112793,1.1245465796316332
3979,W-/W+,21.804943084716797,-0.5851174904518005
3980,W-/W+,82.21968078613281,-0.8674695563285457
3981,W-/W+,44.90602493286133,-1.5711912003790292
3982,W-/W+,58.684364318847656,-1.6551809116503764
3983,W-/W+,44.85212707519531,-1.9694960167631181
3984,W+/W-,40.95659637451172,0.477464142028775
3985,W+/W-,12.819149017333984,0.6957376795029855
3986,W-/W+,15.903377532958984,0.5701454483932825
3987,W-/W+,15.134255409240723,-0.05882804007984488
3988,W+/W-,19.99844741821289,-0.2723190885228479
3989,W+/W-,9.854037284851074,-0.016201915311614412
3990,W+/W-,27.740629196166992,-1.864671789308007
3991,W+/W-,13.08150577545166,-0.610252980977146
3992,W+/W-,37.73944091796875,-0.5048172309150374
3993,W-/W+,39.60380554199219,0.7357904767491436
3994,W-/W+,36.898681640625,-1.2934136997192196
3995,W-/W+,41.157405853271484,1.1160834004899298
3996,W-/W+,28.907047271728516,1.0611333922333799
