,particle_type,jet mass,jet charge
1616,W-/W-,21.47671890258789,0.34996377273654133
1617,W-/W-,58.61682891845703,-0.9483817329265173
1618,W-/W-,24.24767303466797,0.10816412819672094
1619,W-/W-,15.456496238708496,-0.33976035267736326
1620,W-/W-,91.87821197509766,-1.3148899989464802
1621,W-/W-,13.315385818481445,-0.537504585790018
1622,W-/W-,43.907039642333984,-0.309095288586104
1623,W-/W-,41.531585693359375,-0.33909415669506854
1624,W-/W-,22.557514190673828,-2.035020718279818
1625,W-/W-,62.72740936279297,1.3317652081023443
1626,W-/W-,46.521484375,1.4290778088753653
1627,W-/W-,23.910879135131836,-1.9042995341174813
1628,W-/W-,34.461509704589844,-2.5828370562494385
1629,W-/W-,67.04180908203125,2.4773868514508695
1630,W-/W-,10.105265617370605,-1.477464823832728
1631,W-/W-,31.625280380249023,1.9248252924158151
1632,W-/W-,11.888845443725586,-1.738445866702373
1633,W-/W-,6.349270820617676,-2.13077261838495
1634,W-/W-,58.636600494384766,-0.16271658834815983
1635,W-/W-,16.56568145751953,-2.197243759130394
1636,W-/W-,24.31798553466797,0.35094716204839604
1637,W-/W-,21.367944717407227,1.1377032866565238
1638,W-/W-,8.409989356994629,-2.12326587841678
1639,W-/W-,13.402543067932129,-1.0098819236347907
1640,W-/W-,38.441165924072266,-1.3152774814080732
1641,W-/W-,25.715774536132812,-0.40980443622616186
1642,W-/W-,21.701515197753906,-2.7104846483741087
1643,W-/W-,66.1353988647461,0.8489054015559248
1644,W-/W-,23.79975700378418,-1.776104686004897
1645,W-/W-,35.16466522216797,-0.4355407993757002
1646,W-/W-,20.610157012939453,0.7872595075777308
1647,W-/W-,60.06039047241211,-1.6823663869062941
1648,W-/W-,13.056469917297363,-1.2017301500558746
1649,W-/W-,119.10132598876953,1.0480445685528872
1650,W-/W-,41.921775817871094,-1.7566304264068964
1651,W-/W-,18.5931396484375,0.9343168254089196
1652,W-/W-,45.780357360839844,0.8511250412832813
1653,W-/W-,44.01315689086914,0.8235142840120003
1654,W-/W-,59.979347229003906,1.860719872691111
1655,W-/W-,12.037843704223633,1.4875026593265506
1656,W-/W-,62.26417541503906,1.084346504039588
1657,W-/W-,28.001819610595703,-2.6982867859677113
1658,W-/W-,30.538959503173828,-0.3417319682603263
1659,W-/W-,32.26658248901367,-2.888472501377561
1660,W-/W-,28.24552345275879,-0.07482859511527862
1661,W-/W-,7.4469499588012695,0.00031052061242164974
1662,W-/W-,13.378434181213379,-1.8105177826202468
1663,W-/W-,27.602519989013672,-3.2022131703958396
1664,W-/W-,42.08308410644531,-1.0108241893017036
1665,W-/W-,17.546178817749023,-0.22514942532108073
1666,W-/W-,27.31909942626953,0.3429244030380933
1667,W-/W-,17.559144973754883,-0.9208051616581479
1668,W-/W-,17.615877151489258,-1.4012181626765126
1669,W-/W-,58.69792938232422,-0.17315106846167422
1670,W-/W-,36.32378387451172,-0.47091530080192123
1671,W-/W-,15.838713645935059,-0.6254724616935718
1672,W-/W-,24.066322326660156,-0.8341901765083755
1673,W-/W-,27.086822509765625,-1.4784107486192841
1674,W-/W-,11.073332786560059,-4.742438568744406
1675,W-/W-,18.160879135131836,1.574152133045922
1676,W-/W-,37.65621566772461,-1.168462832860854
1677,W-/W-,64.69218444824219,-0.25834020256844237
1678,W-/W-,10.32940673828125,-2.1532019079343607
1679,W-/W-,38.773494720458984,-0.2583286225914516
1680,W-/W-,11.11478042602539,0.8991030383124949
1681,W-/W-,35.632568359375,1.6845901912477879
1682,W-/W-,22.81800079345703,-0.8966417140403895
1683,W-/W-,31.70623016357422,1.7237712131494134
1684,W-/W-,27.481889724731445,-2.5338953325250424
1685,W-/W-,22.49917221069336,0.5791867520554325
1686,W-/W-,35.327850341796875,-0.16165322766541362
1687,W-/W-,32.42367935180664,-1.9604754230876
1688,W-/W-,31.26305389404297,-2.3709191856472787
1689,W-/W-,40.567657470703125,-0.6963759039010031
1690,W-/W-,35.91215896606445,-0.48457271447580896
1691,W-/W-,35.9470100402832,-2.4881129379002247
1692,W-/W-,32.60462188720703,0.9738868841047968
1693,W-/W-,35.6561279296875,-1.793584417563997
1694,W-/W-,27.7867374420166,-2.0955266464421323
1695,W-/W-,28.73872947692871,-0.007347986560626074
1696,W-/W-,17.415895462036133,-0.9350923487784848
1697,W-/W-,35.95793533325195,0.09823342863794116
1698,W-/W-,14.223302841186523,-0.48568965963786775
1699,W-/W-,25.61962890625,0.167181833727308
1700,W-/W-,17.356060028076172,-0.4336530578755923
1701,W-/W-,48.99382781982422,-0.24699637469416602
1702,W-/W-,33.06824493408203,-0.2511433913416754
1703,W-/W-,20.54224395751953,-0.12414573414527708
1704,W-/W-,18.871360778808594,-0.3029464761535686
1705,W-/W-,61.27426528930664,-0.5869936660581772
1706,W-/W-,79.98841094970703,-1.0276908986143907
1707,W-/W-,23.234390258789062,-2.3393950449099603
1708,W-/W-,28.561891555786133,3.099597117875235
1709,W-/W-,51.883392333984375,-1.1864480818496448
1710,W-/W-,25.68207359313965,0.19532385060989665
1711,W-/W-,38.79132843017578,-0.437037131127808
1712,W-/W-,33.998592376708984,-1.5983174530948525
1713,W-/W-,31.09421157836914,-0.24042545196364856
1714,W-/W-,26.519933700561523,-2.596527539570521
1715,W-/W-,35.37217330932617,-2.2297928294611378
1716,W-/W-,34.95921325683594,-0.37807010667367935
1717,W-/W-,25.764995574951172,-2.0451765566773816
1718,W-/W-,20.059629440307617,-1.9149108284599592
1719,W-/W-,25.284643173217773,0.9452191375589487
1720,W-/W-,24.029972076416016,-2.211476359184057
1721,W-/W-,21.54970932006836,-2.7352224222078028
1722,W-/W-,35.66395950317383,-2.4687609210790242
1723,W-/W-,24.237064361572266,-0.7367935581177348
1724,W-/W-,22.3940486907959,0.15258600019365864
1725,W-/W-,12.709238052368164,1.9781631991237028
1726,W-/W-,44.82548522949219,-0.4891617802429642
1727,W-/W-,17.863428115844727,-1.482858631078536
1728,W-/W-,22.81397819519043,0.26145430166859834
1729,W-/W-,24.184831619262695,-0.5700335972040784
1730,W-/W-,28.96489715576172,0.35105238370074954
1731,W-/W-,25.725378036499023,-2.8329219933781347
1732,W-/W-,81.73252868652344,-1.1229857833049288
1733,W-/W-,17.81446075439453,-1.7967032089364268
1734,W-/W-,27.578603744506836,-2.5203001588447926
1735,W-/W-,42.032039642333984,0.7256301211312579
1736,W-/W-,11.117718696594238,0.2811791155106862
1737,W-/W-,31.646652221679688,0.17780657062119792
1738,W-/W-,35.51866149902344,-1.6379016202227725
1739,W-/W-,29.771583557128906,0.3326879304166567
1740,W-/W-,75.05718231201172,0.9379746939837716
1741,W-/W-,41.084564208984375,0.3159372715007425
1742,W-/W-,34.836063385009766,-0.3815881974217792
1743,W-/W-,44.03500747680664,1.014531607451227
1744,W-/W-,15.780340194702148,-0.4040887987132381
1745,W-/W-,23.123924255371094,0.593867223973974
1746,W-/W-,11.902050018310547,-0.7505387226516128
1747,W-/W-,19.025047302246094,0.5544317040813103
1748,W-/W-,22.56785774230957,-2.299763742740801
1749,W-/W-,9.748688697814941,0.4069211268769358
1750,W-/W-,48.452789306640625,-2.01627309682559
1751,W-/W-,19.55693817138672,-1.4193526138155461
1752,W-/W-,37.81998825073242,0.8613598484460123
1753,W-/W-,17.607194900512695,-3.4240725815374287
1754,W-/W-,20.173341751098633,0.8866864396522985
1755,W-/W-,34.39415740966797,-0.12788462842856174
1756,W-/W-,88.936767578125,0.8447683750130686
1757,W-/W-,49.46165466308594,-2.1403550075027256
1758,W-/W-,38.350276947021484,-1.585881673165868
1759,W-/W-,14.505708694458008,-0.09136025178202123
1760,W-/W-,20.88595199584961,-1.6190521113670935
1761,W-/W-,36.24983596801758,1.5305458032340342
1762,W-/W-,93.00237274169922,-0.06057484142026204
1763,W-/W-,26.2036190032959,-0.5795168689925738
1764,W-/W-,25.521728515625,-0.7269140359462916
1765,W-/W-,23.01934242248535,-2.1791377061351507
1766,W-/W-,13.861270904541016,0.418319320647648
1767,W-/W-,24.815109252929688,-0.571626468532995
1768,W-/W-,44.687660217285156,-1.7903960447523217
1769,W-/W-,30.32975959777832,-0.9314474309977888
1770,W-/W-,64.28520965576172,-0.6039338669387923
1771,W-/W-,42.89016342163086,-1.5550621771971118
1772,W-/W-,20.130510330200195,-0.13440462520938995
1773,W-/W-,27.431272506713867,-2.4291401647909274
1774,W-/W-,31.089542388916016,0.7728679572841914
1775,W-/W-,22.475828170776367,-2.0914467684158815
1776,W-/W-,18.614673614501953,1.8681848169990973
1777,W-/W-,61.783302307128906,-2.7413321949194667
1778,W-/W-,28.210859298706055,-1.4919041148346763
1779,W-/W-,11.385841369628906,-2.0204616954871573
1780,W-/W-,15.976997375488281,-1.0128840102735204
1781,W-/W-,26.845783233642578,-0.3738435354051288
1782,W-/W-,30.222675323486328,0.4360619384474542
1783,W-/W-,20.471128463745117,-0.7515943732846825
1784,W-/W-,24.72400665283203,1.0889266850335488
1785,W-/W-,37.255252838134766,-1.5725887848198052
1786,W-/W-,16.59357261657715,0.8832830984180757
1787,W-/W-,25.396509170532227,-0.5377266538167467
1788,W-/W-,18.097787857055664,1.2263578441087415
1789,W-/W-,35.60823059082031,-0.8279160388236463
1790,W-/W-,30.07364845275879,-2.2638456019032356
1791,W-/W-,40.46178436279297,-0.6270772057219598
1792,W-/W-,10.17196273803711,-1.2412218091354266
1793,W-/W-,46.42934036254883,-0.056789196684083665
1794,W-/W-,17.13094139099121,1.0002322613947439
1795,W-/W-,41.885765075683594,-0.15449516938160412
1796,W-/W-,43.98655700683594,0.7298133166476187
1797,W-/W-,34.37596130371094,-1.5832195463979302
1798,W-/W-,30.117048263549805,-0.6393771634420534
1799,W-/W-,22.876197814941406,-0.545178678415049
1800,W-/W-,39.15549850463867,-1.08063414032621
1801,W-/W-,24.876625061035156,0.46359163645927803
1802,W-/W-,24.73419761657715,-1.413429233113333
1803,W-/W-,32.148597717285156,0.4007373839826889
1804,W-/W-,20.608963012695312,-1.4516836036055665
1805,W-/W-,78.32025909423828,0.04388280833644087
1806,W-/W-,24.096227645874023,1.6516090979174982
1807,W-/W-,60.28604507446289,-1.5986176580500793
1808,W-/W-,71.78484344482422,-1.4346308726105892
1809,W-/W-,40.59689712524414,4.5171778120619885
1810,W-/W-,29.401533126831055,-1.6085682025803578
1811,W-/W-,19.032548904418945,0.6117478923477224
1812,W-/W-,54.95500183105469,-2.4568858255644823
1813,W-/W-,19.496191024780273,-0.07945242334382596
1814,W-/W-,33.454559326171875,2.7522226727621995
1815,W-/W-,19.204763412475586,0.6450558121155394
1816,W-/W-,25.757801055908203,-0.6989771340904449
1817,W-/W-,36.450050354003906,-1.376905217007658
1818,W-/W-,23.934648513793945,1.8046304832146858
1819,W-/W-,48.72517395019531,-2.100599030511786
1820,W-/W-,57.030723571777344,-3.249202306956902
1821,W-/W-,40.93899154663086,-0.1791890490658572
1822,W-/W-,62.07709503173828,-1.9536949315072172
1823,W-/W-,24.568235397338867,0.7187146753054326
1824,W-/W-,83.18009948730469,-1.7460894485761003
1825,W-/W-,25.00754737854004,-2.332482663620245
1826,W-/W-,25.225698471069336,0.7257437090056449
1827,W-/W-,28.66300392150879,-0.6731056931648471
1828,W-/W-,19.15578842163086,-1.4923864302704994
1829,W-/W-,21.757225036621094,1.7324559309199539
1830,W-/W-,27.82481575012207,-1.0993406534296155
1831,W-/W-,41.61121368408203,-1.7567790266107017
1832,W-/W-,25.06373405456543,-0.669542372035141
1833,W-/W-,24.210723876953125,-0.7084978302423396
1834,W-/W-,25.951534271240234,-0.4830027633830661
1835,W-/W-,65.74163055419922,-0.08375944366082533
1836,W-/W-,29.601694107055664,-0.7304343862436923
1837,W-/W-,41.92031478881836,-2.503149798394726
1838,W-/W-,17.32368278503418,-1.7004418087116528
1839,W-/W-,26.70393180847168,-1.1777316610988138
1840,W-/W-,47.77964782714844,-1.102008836544751
1841,W-/W-,36.723121643066406,-1.9489055108479878
1842,W-/W-,14.441740036010742,-0.3865340837461335
1843,W-/W-,23.04130744934082,-1.1230570394705643
1844,W-/W-,28.712854385375977,-0.5204885565020649
1845,W-/W-,17.28883934020996,-2.2286602826195816
1846,W-/W-,57.665401458740234,-0.7777605072649203
1847,W-/W-,43.8831672668457,-2.320158347008862
1848,W-/W-,22.870647430419922,-3.4028720483137747
1849,W-/W-,27.41688346862793,0.5184781815172278
1850,W-/W-,17.305465698242188,-0.8010814537431846
1851,W-/W-,14.807931900024414,-1.5780463600192292
1852,W-/W-,28.06952667236328,-1.0708901416251937
1853,W-/W-,24.986572265625,-0.7197555972342705
1854,W-/W-,40.4890022277832,-2.3183553861383652
1855,W-/W-,15.841261863708496,-0.7504984681022452
1856,W-/W-,31.607412338256836,1.1014275366105344
1857,W-/W-,26.217634201049805,-0.921772994597129
1858,W-/W-,21.53764533996582,-0.5454545591074796
1859,W-/W-,53.29608917236328,-1.5567599523935913
1860,W-/W-,34.734745025634766,0.351422639030191
1861,W-/W-,35.770015716552734,-2.4909312685813303
1862,W-/W-,44.144535064697266,-0.20258028096457903
1863,W-/W-,24.339523315429688,2.029420908333958
1864,W-/W-,30.414447784423828,-1.0148607556768912
1865,W-/W-,69.58861541748047,2.0990883365644057
1866,W-/W-,36.61135482788086,-0.9142890389408072
1867,W-/W-,12.61282730102539,-1.0981397754758548
1868,W-/W-,36.76567459106445,1.0514136939979761
1869,W-/W-,50.360862731933594,-2.6567080806615166
1870,W-/W-,71.78025817871094,1.6586516516967977
1871,W-/W-,28.482608795166016,-0.024336990531727665
1872,W-/W-,30.439638137817383,-1.1696482820876561
1873,W-/W-,15.933045387268066,-2.0988452383905765
1874,W-/W-,51.07368469238281,0.212898723066134
1875,W-/W-,32.373558044433594,-0.7933424102876291
1876,W-/W-,38.756370544433594,0.09715942257018739
1877,W-/W-,38.24891662597656,-0.9016406270297425
1878,W-/W-,27.83540916442871,-0.7438022027548348
1879,W-/W-,25.724061965942383,-2.197274247055186
1880,W-/W-,18.243026733398438,-0.8055229675734223
1881,W-/W-,42.814517974853516,-2.1766013024606834
1882,W-/W-,39.525413513183594,-0.3447860310070729
1883,W-/W-,17.823659896850586,0.3605552976093567
1884,W-/W-,46.73711395263672,-1.0288010619222603
1885,W-/W-,54.74610900878906,-1.1775602649451182
1886,W-/W-,13.787910461425781,0.45513405164043674
1887,W-/W-,56.13289260864258,5.912139136221418
1888,W-/W-,40.632957458496094,0.7640136347923592
1889,W-/W-,65.8587417602539,1.4962059908662415
1890,W-/W-,48.57694625854492,2.0504199481204215
1891,W-/W-,55.64955139160156,-0.6965271812469127
1892,W-/W-,24.47153091430664,-0.9725423748037543
1893,W-/W-,39.18974304199219,-0.9713196193519102
1894,W-/W-,89.29332733154297,-2.970673302724793
1895,W-/W-,30.488271713256836,-1.9956091994604896
1896,W-/W-,28.938335418701172,0.7400127181359362
1897,W-/W-,18.95600700378418,0.7808178533007875
1898,W-/W-,10.006322860717773,0.3672437185908526
1899,W-/W-,28.17730712890625,3.226954094348309
1900,W-/W-,92.50079345703125,-2.4576532463018546
1901,W-/W-,51.40501403808594,1.021489906215963
1902,W-/W-,45.88643264770508,0.6900199185585792
1903,W-/W-,31.306398391723633,-2.119023292562569
1904,W-/W-,21.504213333129883,-0.8403820578425947
1905,W-/W-,51.76251220703125,-2.309979817448573
1906,W-/W-,31.394866943359375,1.7628385520306047
1907,W-/W-,22.291824340820312,-1.255257271006256
1908,W-/W-,16.568344116210938,-0.2879655607219841
1909,W-/W-,48.93966293334961,-1.104945194095599
1910,W-/W-,21.51671028137207,0.7380264382268885
1911,W-/W-,29.63054847717285,-1.96753080727854
1912,W-/W-,30.94940948486328,1.781715285237977
1913,W-/W-,31.891815185546875,-0.8449752798656363
1914,W-/W-,28.94774055480957,2.2276258732721397
1915,W-/W-,30.256446838378906,-0.028989357031005025
1916,W-/W-,22.186973571777344,-1.0443606811162636
1917,W-/W-,19.982112884521484,-1.694043868028513
1918,W-/W-,12.339509963989258,-1.619636495774903
1919,W-/W-,49.261653900146484,-0.4228046247889161
1920,W-/W-,30.93352508544922,1.3075855260798668
1921,W-/W-,18.19822120666504,-2.2742120748844785
1922,W-/W-,40.41079330444336,-1.1189950442154344
1923,W-/W-,77.84915161132812,-0.7036167330782294
1924,W-/W-,27.453771591186523,-0.029758837307604535
1925,W-/W-,57.429664611816406,-2.364277534831591
1926,W-/W-,30.43979835510254,0.6218501963147516
1927,W-/W-,35.928199768066406,-2.8545917039369337
1928,W-/W-,44.875518798828125,-1.8205449874307367
1929,W-/W-,17.929611206054688,-0.7616708712256344
1930,W-/W-,24.23851203918457,-1.322102592215006
1931,W-/W-,48.331298828125,-0.07212063320786988
1932,W-/W-,19.03416633605957,-1.4621406296454056
1933,W-/W-,81.67719268798828,0.5485519447135314
1934,W-/W-,33.13871383666992,0.7186780722622603
1935,W-/W-,29.384078979492188,-1.0206407095642998
1936,W-/W-,37.93777084350586,-1.0438818145427193
1937,W-/W-,24.458080291748047,-2.5542126946696913
1938,W-/W-,82.42093658447266,0.9090214899155981
1939,W-/W-,25.079059600830078,-1.3003740957535754
1940,W-/W-,116.90666961669922,-2.8254635230116176
1941,W-/W-,32.745460510253906,-0.8463684464043492
1942,W-/W-,47.4202766418457,0.08476235475693755
1943,W-/W-,44.0438117980957,-1.0722663089050384
1944,W-/W-,12.890633583068848,-1.1907195749364443
1945,W-/W-,24.869321823120117,-2.0153522934598587
1946,W-/W-,8.581669807434082,0.024495840001152347
1947,W-/W-,35.80691909790039,2.1188112374042216
1948,W-/W-,39.448387145996094,-1.2832435579835253
1949,W-/W-,23.894811630249023,-0.9667888811691421
1950,W-/W-,42.28608322143555,-0.20859100669101865
1951,W-/W-,32.94180679321289,-1.2696026245625056
1952,W-/W-,23.435474395751953,0.4418787113694862
1953,W-/W-,36.47201919555664,-1.837880702728968
1954,W-/W-,24.520448684692383,-0.3926144946489637
1955,W-/W-,25.703962326049805,-3.846510828073825
1956,W-/W-,44.26801300048828,-1.7251938027365306
1957,W-/W-,21.983484268188477,0.992564706680978
1958,W-/W-,37.09592819213867,-0.7606312065704618
1959,W-/W-,21.20154571533203,-0.44587512055203365
1960,W-/W-,54.53331756591797,0.18295681119403295
1961,W-/W-,15.193899154663086,-0.7813991939134988
1962,W-/W-,30.345094680786133,-1.3090442459989418
1963,W-/W-,12.863991737365723,0.39137871744429953
1964,W-/W-,57.839088439941406,-0.30847330588123784
1965,W-/W-,33.39403533935547,-0.5298878177199282
1966,W-/W-,32.27932357788086,-0.9836510416287878
1967,W-/W-,29.64910125732422,0.4446607114905256
1968,W-/W-,20.73099708557129,-0.8490875064367936
1969,W-/W-,30.858068466186523,-2.53647379707975
1970,W-/W-,36.533973693847656,1.4203569033314234
1971,W-/W-,51.498104095458984,0.1755914242834184
1972,W-/W-,52.45112609863281,-0.8334898168505082
1973,W-/W-,41.321327209472656,0.4819772514753704
1974,W-/W-,25.86702537536621,1.3440193171246897
1975,W-/W-,22.90752410888672,-1.1453465616613965
1976,W-/W-,36.09801483154297,-0.8300212449423088
1977,W-/W-,37.932613372802734,1.6511686939151011
1978,W-/W-,16.773252487182617,-1.802578113686745
1979,W-/W-,44.10346603393555,-1.1218492119737837
1980,W-/W-,12.890219688415527,-1.5766505072444206
1981,W-/W-,22.745094299316406,-0.6842028665642755
1982,W-/W-,27.954071044921875,-1.3167730679388974
1983,W-/W-,16.500219345092773,-2.4944804272351355
1984,W-/W-,15.487360000610352,-1.6150871177399537
1985,W-/W-,43.026161193847656,-0.752088049973001
1986,W-/W-,31.114412307739258,-1.365292696442293
1987,W-/W-,27.779266357421875,0.02834956526217247
1988,W-/W-,30.228870391845703,-0.2561354222783643
1989,W-/W-,34.902427673339844,-1.532055666829065
1990,W-/W-,26.395071029663086,-0.4862637846457617
1991,W-/W-,31.862281799316406,0.27410197973105754
1992,W-/W-,36.43099594116211,-1.6697056599618376
1993,W-/W-,13.577690124511719,0.008669790459350013
1994,W-/W-,30.93649673461914,-1.6575012085181038
1995,W-/W-,37.46022415161133,-0.2904377942490708
1996,W-/W-,19.67551040649414,-1.797829683492615
1997,W-/W-,20.939247131347656,-1.6870786056103095
1998,W-/W-,44.19047546386719,-1.1884027842541425
1999,W-/W-,84.41908264160156,-0.629139181538384
2000,W-/W-,27.145023345947266,-0.06456251150840753
2001,W-/W-,18.23410987854004,1.7031208875548325
2002,W-/W-,24.678504943847656,-1.95001849175293
2003,W-/W-,12.26317024230957,-0.8156589237092873
2004,W-/W-,41.57608413696289,0.36345406624822874
2005,W-/W-,35.91469955444336,0.7871653916403349
