,particle_type,jet mass,jet charge
3232,W+/W+,63.120338439941406,3.199211303117864
3233,W+/W+,73.52359771728516,-1.8854081253287036
3234,W+/W+,56.758846282958984,-1.940684335567744
3235,W+/W+,40.4250373840332,0.2327758236894214
3236,W+/W+,26.742380142211914,0.9105889486089731
3237,W+/W+,49.76322555541992,0.13255443819869228
3238,W+/W+,13.859743118286133,-0.8586142127963323
3239,W+/W+,46.271331787109375,0.789279852194716
3240,W+/W+,33.82462692260742,0.45118884454660924
3241,W+/W+,22.664974212646484,0.20655152441611901
3242,W+/W+,30.91779899597168,1.0767452839117402
3243,W+/W+,22.96292495727539,2.009713589237855
3244,W+/W+,72.47391510009766,-0.8559168817286998
3245,W+/W+,11.443324089050293,0.469021842981475
3246,W+/W+,20.70538902282715,1.630438126931846
3247,W+/W+,29.939226150512695,0.8659875659610292
3248,W+/W+,33.7039680480957,1.7351605517505937
3249,W+/W+,33.271751403808594,0.8995553938584849
3250,W+/W+,32.74080276489258,0.7941768884444492
3251,W+/W+,12.855082511901855,0.6795477388763664
3252,W+/W+,51.166507720947266,-1.5630140439701001
3253,W+/W+,15.19261360168457,0.3182117484109543
3254,W+/W+,41.512046813964844,0.3134645042148576
3255,W+/W+,28.086790084838867,1.8274980383474198
3256,W+/W+,21.565927505493164,1.8791891992476175
3257,W+/W+,28.490419387817383,1.3403761946567432
3258,W+/W+,33.832603454589844,1.450715106808791
3259,W+/W+,35.29159927368164,1.95438206332744
3260,W+/W+,23.822723388671875,1.0343865810794781
3261,W+/W+,51.54767990112305,0.18086259456477793
3262,W+/W+,43.950477600097656,0.5840806495460602
3263,W+/W+,22.402748107910156,-3.6956745835705442
3264,W+/W+,29.36917495727539,1.019839004904258
3265,W+/W+,27.925567626953125,0.6985144729719228
3266,W+/W+,42.497005462646484,-0.08042394909997758
3267,W+/W+,40.98796463012695,2.969469320378535
3268,W+/W+,22.25981330871582,-0.25134597305374506
3269,W+/W+,25.396682739257812,0.24049435606908842
3270,W+/W+,22.31060028076172,-0.1984513761009324
3271,W+/W+,30.961660385131836,-1.0835105059571466
3272,W+/W+,18.035945892333984,0.9218487201373112
3273,W+/W+,57.0938835144043,-2.983495944145679
3274,W+/W+,37.76215744018555,-0.9189289081799918
3275,W+/W+,6.341968059539795,-0.16557061540400697
3276,W+/W+,10.767555236816406,1.2317318630930074
3277,W+/W+,55.00794219970703,0.687810666928619
3278,W+/W+,11.75098991394043,1.3500827941585993
3279,W+/W+,68.50299835205078,1.3574526342304358
3280,W+/W+,27.066280364990234,-0.019491547748946958
3281,W+/W+,43.37108612060547,0.016883169590478975
3282,W+/W+,28.05572509765625,1.2572780938023334
3283,W+/W+,15.52624797821045,-0.942028771688178
3284,W+/W+,36.780357360839844,1.6415864920964696
3285,W+/W+,14.894489288330078,1.994767117467269
3286,W+/W+,34.48450469970703,1.1457959757262355
3287,W+/W+,26.524471282958984,0.279837990392638
3288,W+/W+,15.909839630126953,0.795507659879675
3289,W+/W+,34.83659362792969,1.505299915909428
3290,W+/W+,26.8109130859375,1.5520351074267955
3291,W+/W+,26.28504180908203,0.07885851891114126
3292,W+/W+,30.757896423339844,0.26576110600100644
3293,W+/W+,9.096256256103516,0.9825686350790528
3294,W+/W+,12.792680740356445,-0.2432209286989736
3295,W+/W+,26.107437133789062,2.5075490605845676
3296,W+/W+,18.12013816833496,0.9250910834314963
3297,W+/W+,30.06146240234375,1.1202447787629526
3298,W+/W+,21.60466766357422,1.2411122550744043
3299,W+/W+,21.651094436645508,1.5320266054607912
3300,W+/W+,39.345985412597656,-0.10137301551419431
3301,W+/W+,20.874536514282227,1.003419770449966
3302,W+/W+,14.903499603271484,0.8972513224343363
3303,W+/W+,21.726293563842773,-0.8311225100178624
3304,W+/W+,52.39876937866211,1.9086245802116273
3305,W+/W+,42.008827209472656,1.5033727445497211
3306,W+/W+,42.46194839477539,1.544343319105471
3307,W+/W+,28.759052276611328,0.757025913536677
3308,W+/W+,25.25691032409668,2.1391308555796416
3309,W+/W+,41.86942672729492,-0.5708586025141918
3310,W+/W+,22.159025192260742,-0.21259852439469978
3311,W+/W+,45.88953399658203,2.6477834799351694
3312,W+/W+,13.581375122070312,-0.8767698734739575
3313,W+/W+,19.3271541595459,1.0809328219334509
3314,W+/W+,25.513826370239258,2.121426660596124
3315,W+/W+,20.458059310913086,2.513399830898022
3316,W+/W+,62.49971389770508,-1.8542601754770995
3317,W+/W+,13.582820892333984,1.1480459739015068
3318,W+/W+,26.293760299682617,1.6460250018369054
3319,W+/W+,22.465871810913086,0.5964710614002924
3320,W+/W+,76.5685806274414,1.8564486883518092
3321,W+/W+,17.27931785583496,1.3387048404742397
3322,W+/W+,22.66119956970215,-0.10865830331334547
3323,W+/W+,22.673799514770508,0.8710825628494392
3324,W+/W+,28.16798973083496,2.0385824696671278
3325,W+/W+,30.166391372680664,-0.7690934037671148
3326,W+/W+,38.19931411743164,0.6156387432649156
3327,W+/W+,13.505810737609863,-0.7519952143574665
3328,W+/W+,86.10245513916016,0.6659437938299657
3329,W+/W+,27.210039138793945,0.19366976044644146
3330,W+/W+,44.21863555908203,0.7284208187257892
3331,W+/W+,32.3885612487793,0.4192206066540428
3332,W+/W+,22.74447250366211,-0.281280175864842
3333,W+/W+,39.54800033569336,-1.1910826924378402
3334,W+/W+,64.9603271484375,0.3654701358758068
3335,W+/W+,16.845895767211914,1.8405316919981698
3336,W+/W+,37.08949279785156,1.6688773272788313
3337,W+/W+,21.36490821838379,0.08255820792927748
3338,W+/W+,35.00860595703125,1.2537572424646366
3339,W+/W+,25.866512298583984,1.8035745340915863
3340,W+/W+,23.19938850402832,1.8609059612066783
3341,W+/W+,32.299312591552734,0.6451493598552889
3342,W+/W+,42.09679412841797,-0.8929641434268898
3343,W+/W+,57.77002716064453,-2.0959741497282653
3344,W+/W+,13.46157169342041,-0.41760182516583355
3345,W+/W+,26.425336837768555,-0.8385727639626598
3346,W+/W+,20.306272506713867,1.763687013974196
3347,W+/W+,28.687164306640625,0.25858670296465086
3348,W+/W+,18.059389114379883,4.6177295891776735
3349,W+/W+,29.36203384399414,1.7150129305318371
3350,W+/W+,20.879045486450195,1.9066078306555467
3351,W+/W+,10.416279792785645,0.18008927327497426
3352,W+/W+,14.9927396774292,1.9519480142511858
3353,W+/W+,44.44379806518555,1.1015938306678976
3354,W+/W+,34.25761795043945,1.8942956649308111
3355,W+/W+,34.26705551147461,2.2860393015857525
3356,W+/W+,24.115066528320312,1.830384257821001
3357,W+/W+,64.04450988769531,1.0790291365222437
3358,W+/W+,20.87564468383789,0.27501479409119933
3359,W+/W+,52.541778564453125,0.12489752794993147
3360,W+/W+,28.94979476928711,-0.2307695144638352
3361,W+/W+,65.28642272949219,-1.5906155174405114
3362,W+/W+,13.183464050292969,0.3241995712021718
3363,W+/W+,56.52307891845703,1.53103927029764
3364,W+/W+,50.390071868896484,1.3661218501623407
3365,W+/W+,23.757009506225586,1.279379893107428
3366,W+/W+,38.92388916015625,-1.0018378930926528
3367,W+/W+,54.538658142089844,-0.6183873122437757
3368,W+/W+,20.425399780273438,2.122052174321425
3369,W+/W+,54.71814727783203,-0.1356769430228244
3370,W+/W+,54.55546188354492,1.672509453154028
3371,W+/W+,14.326668739318848,0.5696868124646
3372,W+/W+,22.111236572265625,-0.6420005554510175
3373,W+/W+,20.253076553344727,2.844911572370103
3374,W+/W+,18.551883697509766,0.3983640231729041
3375,W+/W+,10.631452560424805,2.2202842074012588
3376,W+/W+,10.838360786437988,1.4472361963374092
3377,W+/W+,23.584657669067383,0.8859390756253034
3378,W+/W+,13.604450225830078,0.7546836214593696
3379,W+/W+,24.859216690063477,0.630035012429438
3380,W+/W+,40.44100570678711,-0.7221227877483261
3381,W+/W+,59.32371520996094,-0.35388069939335864
3382,W+/W+,41.18759536743164,0.02858781450445902
3383,W+/W+,22.488059997558594,0.6782458999557134
3384,W+/W+,21.908998489379883,1.0636612090691382
3385,W+/W+,30.556394577026367,2.2511590945408213
3386,W+/W+,32.62782287597656,1.67543585203999
3387,W+/W+,16.948354721069336,-0.5258837464205177
3388,W+/W+,23.302274703979492,0.4419942774906369
3389,W+/W+,32.56684112548828,1.003675754740422
3390,W+/W+,63.68109130859375,0.976453239929003
3391,W+/W+,22.87152671813965,-0.03285547140248568
3392,W+/W+,24.920312881469727,1.7182273091994602
3393,W+/W+,21.06075096130371,3.1604634397174944
3394,W+/W+,17.251155853271484,0.6490407631630415
3395,W+/W+,28.559267044067383,-0.26529365503545643
3396,W+/W+,14.005914688110352,-2.158405120599921
3397,W+/W+,18.257400512695312,-0.2628302650987502
3398,W+/W+,84.7906494140625,0.3787784283000782
3399,W+/W+,41.976924896240234,0.9602265038055983
3400,W+/W+,14.103907585144043,0.9961734648670124
3401,W+/W+,19.77870750427246,0.7862329754139251
3402,W+/W+,97.459228515625,3.0463537268837633
3403,W+/W+,44.715423583984375,0.9543549493244614
3404,W+/W+,26.621845245361328,1.2325584947442205
3405,W+/W+,20.767045974731445,1.5992203041016553
3406,W+/W+,42.293819427490234,1.6262066818123386
3407,W+/W+,31.10540008544922,0.5652958727804328
3408,W+/W+,15.835003852844238,0.44746958323101854
3409,W+/W+,27.850664138793945,0.7239070703511303
3410,W+/W+,15.8533296585083,-0.7614137045063336
3411,W+/W+,52.949886322021484,-0.3622269447813049
3412,W+/W+,66.11520385742188,-0.20386233088501904
3413,W+/W+,20.937522888183594,-1.626427120824161
3414,W+/W+,24.187719345092773,0.22635366003848278
3415,W+/W+,25.593666076660156,0.08667429939783777
3416,W+/W+,27.42013931274414,-0.00485302063786075
3417,W+/W+,25.10308074951172,0.27208461713433607
3418,W+/W+,36.066261291503906,2.3876129013666074
3419,W+/W+,44.054805755615234,0.31038873943428924
3420,W+/W+,21.300853729248047,1.0330932926397112
3421,W+/W+,75.30974578857422,-0.07059955646206506
3422,W+/W+,18.424102783203125,-0.0771914031481713
3423,W+/W+,26.691688537597656,0.4086905946359186
3424,W+/W+,25.903017044067383,0.0072846523552241305
3425,W+/W+,36.1454963684082,3.697435214317864
3426,W+/W+,19.801483154296875,0.8730992270746202
3427,W+/W+,39.53138732910156,1.5420148557037197
3428,W+/W+,28.937015533447266,1.5415575954188492
3429,W+/W+,42.57071304321289,-0.5493146266066761
3430,W+/W+,29.44916343688965,-0.6910141136502037
3431,W+/W+,29.64952278137207,1.5288860471964023
3432,W+/W+,64.04347229003906,2.8792020632799282
3433,W+/W+,28.280521392822266,2.2298625698420933
3434,W+/W+,52.80619812011719,2.2152621076148824
3435,W+/W+,41.60261154174805,1.581855938538472
3436,W+/W+,24.70699119567871,0.6604416145737202
3437,W+/W+,14.000724792480469,3.155103868683533
3438,W+/W+,14.195962905883789,1.128399534644766
3439,W+/W+,57.234230041503906,-2.2005221805378783
3440,W+/W+,52.768619537353516,1.1611917785903685
3441,W+/W+,61.208919525146484,-1.3570455553507161
3442,W+/W+,25.634309768676758,2.0618469113654503
3443,W+/W+,25.714420318603516,0.2178218601073898
3444,W+/W+,41.599525451660156,1.071480576240255
3445,W+/W+,30.284255981445312,0.30995879244899577
3446,W+/W+,37.20370864868164,1.4313275161696735
3447,W+/W+,15.068209648132324,1.6549434056901586
3448,W+/W+,33.7253303527832,0.5628493649683625
3449,W+/W+,28.40974998474121,1.6440040351520437
3450,W+/W+,13.744762420654297,1.7623598636239768
3451,W+/W+,11.816953659057617,0.650466992740087
3452,W+/W+,38.55104446411133,-0.6665482989037494
3453,W+/W+,17.88686180114746,-1.8914326155268713
3454,W+/W+,48.04878616333008,-1.155199321111749
3455,W+/W+,24.799341201782227,1.7390081253122434
3456,W+/W+,34.087772369384766,-0.32933036748244354
3457,W+/W+,8.850619316101074,0.47544260364163105
3458,W+/W+,42.15692901611328,1.2389557148247141
3459,W+/W+,10.914037704467773,1.6851285788340142
3460,W+/W+,18.16863441467285,1.8768008250220458
3461,W+/W+,20.513427734375,-0.7305613511686413
3462,W+/W+,28.06833267211914,0.9940165933699099
3463,W+/W+,29.7724552154541,1.3261383396259456
3464,W+/W+,21.539255142211914,0.6520076319350664
3465,W+/W+,55.02783203125,-0.01385419348650796
3466,W+/W+,25.598134994506836,2.2972146141653953
3467,W+/W+,7.026112079620361,-1.395652403360347
3468,W+/W+,11.220169067382812,2.5478645628918657
3469,W+/W+,26.704729080200195,1.0777885576779722
3470,W+/W+,15.849952697753906,-0.7178660846146259
3471,W+/W+,28.326847076416016,4.618500838518076
3472,W+/W+,22.73601531982422,2.192096334004237
3473,W+/W+,49.14377975463867,-0.8609911754693034
3474,W+/W+,48.519718170166016,1.6434084733770393
3475,W+/W+,42.928340911865234,0.4569833506132469
3476,W+/W+,85.1071548461914,0.16266987239347885
3477,W+/W+,26.583982467651367,2.350171380201839
3478,W+/W+,21.80109214782715,1.9025945901962558
3479,W+/W+,16.148874282836914,-0.4233551495502812
3480,W+/W+,17.16328239440918,2.5968893839611704
3481,W+/W+,26.0677547454834,0.5159397258389825
3482,W+/W+,52.5212287902832,1.2082561855633387
3483,W+/W+,30.861709594726562,-0.743800271462028
3484,W+/W+,24.154399871826172,1.6868512541961662
3485,W+/W+,41.43458557128906,1.4655613472326123
3486,W+/W+,45.291831970214844,2.5800771227797026
3487,W+/W+,16.720243453979492,0.17365141384001437
3488,W+/W+,38.7547721862793,0.6479349654699683
3489,W+/W+,12.679587364196777,1.925610375198772
3490,W+/W+,42.76337814331055,1.296086905886956
3491,W+/W+,32.622718811035156,-1.1820715879767283
3492,W+/W+,48.4917106628418,-0.21797794695792316
3493,W+/W+,23.95026397705078,-0.9146185621093457
3494,W+/W+,21.347824096679688,-0.2544934954762736
3495,W+/W+,35.54692840576172,-1.320552633087599
3496,W+/W+,55.83431625366211,0.42188565605170397
3497,W+/W+,28.284696578979492,1.0694010225554726
3498,W+/W+,45.95491027832031,0.22254464605887425
3499,W+/W+,21.146535873413086,1.880100595389548
3500,W+/W+,23.7336483001709,1.769691428570027
3501,W+/W+,19.894485473632812,0.4403696728071994
3502,W+/W+,63.78154754638672,-0.40419826998169406
3503,W+/W+,37.90345764160156,0.7595679318502149
3504,W+/W+,22.983091354370117,2.1449331731326504
3505,W+/W+,23.711322784423828,2.065166203161195
3506,W+/W+,45.01259994506836,2.3709729913673208
3507,W+/W+,59.95790481567383,0.10091646367487334
3508,W+/W+,18.987058639526367,0.5550445068377288
3509,W+/W+,23.19216537475586,2.7528135827466054
3510,W+/W+,26.891191482543945,1.0975354240686963
3511,W+/W+,18.86079216003418,-1.6901736797687037
3512,W+/W+,28.778545379638672,0.9043007733618253
3513,W+/W+,19.68244743347168,1.9172374907493002
3514,W+/W+,17.934032440185547,0.1604356596249169
3515,W+/W+,20.7974853515625,0.7408239762931186
3516,W+/W+,38.38873291015625,0.8741681158586495
3517,W+/W+,17.324474334716797,-0.018444820639752946
3518,W+/W+,19.516836166381836,1.3723819774811763
3519,W+/W+,33.05347442626953,-2.4296445341321347
3520,W+/W+,45.98588180541992,1.4563664526271696
3521,W+/W+,24.38990020751953,0.9115424553030748
3522,W+/W+,43.008209228515625,1.2004304060519093
3523,W+/W+,15.13064956665039,0.8792878440934481
3524,W+/W+,49.09817123413086,3.007059880340292
3525,W+/W+,20.036191940307617,0.16771533980271536
3526,W+/W+,31.555126190185547,1.5190920777638799
3527,W+/W+,28.154926300048828,-0.43483830413914376
3528,W+/W+,56.059959411621094,0.7431063840750306
3529,W+/W+,38.22438430786133,1.8103316694281104
3530,W+/W+,15.301961898803711,2.101440403004015
3531,W+/W+,17.001615524291992,1.8961245976961565
3532,W+/W+,22.24135398864746,1.363450487842377
3533,W+/W+,28.523820877075195,-0.09393590967494769
3534,W+/W+,20.958742141723633,0.3190111335812408
3535,W+/W+,105.35929107666016,2.1846679936639957
3536,W+/W+,25.950326919555664,-0.28668892766693865
3537,W+/W+,18.643693923950195,0.33588297627092
3538,W+/W+,18.305612564086914,-0.8664030794626036
3539,W+/W+,35.6644287109375,-0.6233639639895702
3540,W+/W+,33.31062698364258,-1.3288794277997145
3541,W+/W+,28.88022232055664,0.38483405611281457
3542,W+/W+,17.88584327697754,1.7989805787154989
3543,W+/W+,24.00228500366211,2.152471143146776
3544,W+/W+,16.777536392211914,-1.240545890150357
3545,W+/W+,20.13578987121582,-0.16936566777632622
3546,W+/W+,17.550378799438477,-0.47359991629292764
3547,W+/W+,45.84772872924805,0.7117782834232428
3548,W+/W+,28.190462112426758,1.445997566460345
3549,W+/W+,13.526165962219238,1.1312831201094258
3550,W+/W+,49.48554992675781,1.8658966293245443
3551,W+/W+,21.152734756469727,0.4359545842439734
3552,W+/W+,8.49846076965332,1.516261202118827
3553,W+/W+,31.32901382446289,1.4806092493051906
3554,W+/W+,46.02580261230469,0.2953793442748725
3555,W+/W+,18.097023010253906,0.759048295862001
3556,W+/W+,34.449581146240234,-0.0911282331333011
3557,W+/W+,42.23614501953125,1.6528788814795807
3558,W+/W+,14.513982772827148,-0.39789125161162175
3559,W+/W+,15.588403701782227,1.0179517005423677
3560,W+/W+,35.892826080322266,0.7463100679315546
3561,W+/W+,28.462526321411133,1.391405788534223
3562,W+/W+,20.344806671142578,0.0655832687831992
3563,W+/W+,37.36286163330078,-1.2250843294326161
3564,W+/W+,141.42588806152344,2.233419875143868
3565,W+/W+,11.892210960388184,-0.3482080558220658
3566,W+/W+,23.520078659057617,0.038099366362328135
3567,W+/W+,35.06200408935547,-0.35699653609602605
3568,W+/W+,23.54546356201172,0.7218160074565177
3569,W+/W+,55.214351654052734,0.4782533546837168
3570,W+/W+,33.80373764038086,-0.20430250484045254
3571,W+/W+,38.3596076965332,2.4162792946178038
3572,W+/W+,19.130693435668945,2.6153306169448585
3573,W+/W+,71.53367614746094,1.970926038100275
3574,W+/W+,57.52616882324219,1.60417162820112
3575,W+/W+,42.63821029663086,0.9785505408780371
3576,W+/W+,59.71829605102539,2.4181207082989937
3577,W+/W+,18.086299896240234,0.6884278807152787
3578,W+/W+,20.84290885925293,2.1479148186523247
3579,W+/W+,29.04936981201172,-1.0964543450572313
3580,W+/W+,11.50330924987793,1.813782777952438
3581,W+/W+,22.119403839111328,0.607052055986968
3582,W+/W+,17.8653507232666,1.4640717807350145
3583,W+/W+,26.23373794555664,0.8188900102781841
3584,W+/W+,25.65253257751465,-0.2701017247084574
3585,W+/W+,36.35163116455078,1.3502759525345793
3586,W+/W+,55.9023323059082,3.5986824034862663
3587,W+/W+,18.325504302978516,0.2819405230952666
3588,W+/W+,27.75724220275879,0.7322615900611844
3589,W+/W+,20.126014709472656,0.6036897894199953
3590,W+/W+,76.47325134277344,1.4074633395046083
3591,W+/W+,29.707590103149414,0.8403538068525944
3592,W+/W+,36.767173767089844,2.2292935916727763
3593,W+/W+,13.874170303344727,1.7027388325890822
3594,W+/W+,24.070085525512695,1.0575850589114766
3595,W+/W+,35.649436950683594,2.2971068206483674
3596,W+/W+,49.36168670654297,2.71086492211464
3597,W+/W+,65.87593841552734,-0.7502596915178791
3598,W+/W+,13.27268123626709,-0.11887919840093808
3599,W+/W+,26.034202575683594,-0.08167053957775672
3600,W+/W+,31.608753204345703,-2.2822056756699403
3601,W+/W+,32.380672454833984,0.6468391239741274
3602,W+/W+,13.281702041625977,0.5878322065777162
3603,W+/W+,30.40252113342285,0.12086130744796558
3604,W+/W+,43.69453048706055,-0.07418263926684554
3605,W+/W+,23.558500289916992,1.406365082142382
3606,W+/W+,30.57292366027832,0.4914276270763921
3607,W+/W+,23.134971618652344,0.25023554619245103
3608,W+/W+,19.773218154907227,0.8376517560877119
3609,W+/W+,26.036226272583008,1.2606130823999444
3610,W+/W+,28.015541076660156,0.13103172182972805
3611,W+/W+,20.144861221313477,3.181854304691038
3612,W+/W+,32.7088508605957,2.052396331743298
3613,W+/W+,23.741201400756836,0.665184356461179
3614,W+/W+,28.39740562438965,1.986437828936385
3615,W+/W+,29.56867218017578,0.542450332036962
3616,W+/W+,20.233396530151367,-0.635499317625547
3617,W+/W+,29.96217918395996,2.0982318644226456
3618,W+/W+,26.044763565063477,1.516690552346119
3619,W+/W+,25.953994750976562,2.245799159042954
3620,W+/W+,22.8381404876709,-0.8441969604632978
