,particle_type,jet mass,jet charge
2245,W+/Z,12.163122177124023,-0.2966704503778877
2246,W+/Z,15.212761878967285,0.10402658208991283
2247,W+/Z,11.612706184387207,0.19165861341704277
2248,W+/Z,19.218629837036133,0.6108060678587521
2249,W+/Z,24.72277069091797,0.12081127657613194
2250,W+/Z,14.076231956481934,-0.3478365471862693
2251,W+/Z,13.58700180053711,-0.44592935192567223
2252,W+/Z,10.64843463897705,-0.8049459811957589
2253,W+/Z,12.581013679504395,0.21970655139853248
2254,W+/Z,48.74618911743164,-0.005034225135028672
2255,W+/Z,19.984699249267578,-0.2053126685406873
2256,W+/Z,23.2741756439209,-0.27988102046284635
2257,W+/Z,76.69170379638672,-0.3474711817411936
2258,W+/Z,10.774080276489258,-0.17005153094736106
2259,W+/Z,5.86433744430542,0.028292423464459978
2260,W+/Z,13.716212272644043,0.2671434150873202
2261,W+/Z,9.20199966430664,0.1489442995946812
2262,W+/Z,21.941883087158203,0.08910946892457604
2263,W+/Z,18.265474319458008,0.448910160434966
2264,W+/Z,14.431814193725586,-0.11679859314577695
2265,W+/Z,10.261255264282227,0.09901743675381167
2266,W+/Z,11.617728233337402,0.5348730288166246
2267,W+/Z,18.383668899536133,0.26369117058921954
2268,W+/Z,10.413395881652832,0.04921812063561329
2269,W+/Z,12.047211647033691,0.24258859407786543
2270,W+/Z,19.425498962402344,-0.47679883061772965
2271,W+/Z,40.355377197265625,0.2446934053358163
2272,W+/Z,11.277592658996582,-0.2722039179642701
2273,W+/Z,3.735346555709839,0.3614502974222068
2274,W+/Z,14.245149612426758,0.03204837856581125
2275,W+/Z,30.752429962158203,0.13808422929317596
2276,W+/Z,9.452911376953125,0.2766878735507887
2277,W+/Z,20.792709350585938,-0.10302460504308375
2278,W+/Z,26.95281410217285,0.014788278642675744
2279,W+/Z,19.1699161529541,0.190489989478505
2280,W+/Z,15.111827850341797,0.15696075452820418
2281,W+/Z,23.645845413208008,0.45498720293818695
2282,W+/Z,39.62105178833008,0.0442800411469854
2283,W+/Z,5.027461528778076,-0.21324269187577705
2284,W+/Z,14.284317016601562,0.46082633251764055
2285,W+/Z,9.349574089050293,0.16849308615470726
2286,W+/Z,9.33115005493164,0.007168995454637117
2287,W+/Z,11.90087890625,0.17683357158799126
2288,W+/Z,9.569808959960938,-0.16214481144119391
2289,W+/Z,25.76671028137207,0.034708556618386795
2290,W+/Z,18.85088539123535,-0.17536776111675037
2291,W+/Z,34.48129653930664,-0.21129400466742765
2292,W+/Z,10.125802993774414,0.0916378405764028
2293,W+/Z,14.258747100830078,0.09054205231044518
2294,W+/Z,6.289196014404297,0.0551353401338144
2295,W+/Z,12.70607852935791,-0.31894213431603025
2296,W+/Z,28.415185928344727,0.07037111008509361
2297,W+/Z,77.47017669677734,0.8054916452716425
2298,W+/Z,14.698188781738281,-0.10679631059085595
2299,W+/Z,23.551597595214844,0.019877451408250646
2300,W+/Z,47.98606872558594,0.2608548234917612
2301,W+/Z,11.45467472076416,0.38569382451719747
2302,W+/Z,57.55237579345703,-0.11204297190877308
2303,W+/Z,18.417539596557617,0.1650199748965273
2304,W+/Z,22.858936309814453,-0.7690398522852083
2305,W+/Z,98.07830047607422,0.025208075768654616
2306,W+/Z,60.96022415161133,-0.0922717832090554
2307,W+/Z,8.373016357421875,0.08134049626553289
2308,W+/Z,13.332905769348145,-0.08833846130628042
2309,W+/Z,24.86928939819336,0.28388913624911266
2310,W+/Z,18.84242820739746,-0.4234081604649581
2311,W+/Z,13.981987953186035,0.023260723619716366
2312,W+/Z,16.009105682373047,0.09991736239556105
2313,W+/Z,5.1969313621521,-0.05833452802991429
2314,W+/Z,18.02552604675293,0.010418178729018901
2315,W+/Z,25.58222770690918,0.06830277080307721
2316,W+/Z,8.882488250732422,1.124163888671696
2317,W+/Z,14.161710739135742,0.09331831500811853
2318,W+/Z,20.88094711303711,0.25571063447364195
2319,W+/Z,8.028775215148926,0.17116157205783283
2320,W+/Z,15.16135311126709,0.1277623417471691
2321,W+/Z,18.97831153869629,-0.7136862838898757
2322,W+/Z,9.3385009765625,0.3261299118646723
2323,W+/Z,18.942989349365234,0.33872166702606493
2324,W+/Z,38.85856246948242,-0.32784092893346123
2325,W+/Z,48.973045349121094,0.019042581292191513
2326,W+/Z,18.50275421142578,0.1463989713338439
2327,W+/Z,20.399803161621094,0.32755980509683474
2328,W+/Z,49.44123077392578,-0.10133698451482684
2329,W+/Z,28.944305419921875,-0.05721488833882248
2330,W+/Z,14.257044792175293,0.14530468136246982
2331,W+/Z,7.939133644104004,0.787891723904745
2332,W+/Z,13.543437004089355,0.1891863937749757
2333,W+/Z,11.01468563079834,-0.42376192323868545
2334,W+/Z,13.29513168334961,-0.10029237902680799
2335,W+/Z,18.089147567749023,0.39738420501539834
2336,W+/Z,22.015342712402344,0.1668902263615177
2337,W+/Z,25.471540451049805,-0.15105454028627635
2338,W+/Z,9.290884971618652,-0.24827791630735443
2339,W+/Z,20.500869750976562,0.5697757812544764
2340,W+/Z,16.44612693786621,-0.21222288003981937
2341,W+/Z,14.219135284423828,0.06974736660205795
2342,W+/Z,18.96107292175293,0.5886388706719948
2343,W+/Z,10.939644813537598,0.42451989645749955
2344,W+/Z,17.914257049560547,-0.054326953446371104
2345,W+/Z,49.59101867675781,0.5113442213275734
2346,W+/Z,7.6307573318481445,0.5418795917664225
2347,W+/Z,18.8909969329834,-0.36071971537369074
2348,W+/Z,31.969242095947266,0.8949533828798872
2349,W+/Z,7.2426042556762695,-0.3683014734045776
2350,W+/Z,6.94211483001709,0.40777797180898423
2351,W+/Z,15.115537643432617,0.2486671619653154
2352,W+/Z,14.579268455505371,-0.024860908602090944
2353,W+/Z,7.717884540557861,0.35559356896304894
2354,W+/Z,17.94795036315918,0.2929956452014587
2355,W+/Z,33.92150115966797,-0.01615378501668846
2356,W+/Z,14.936043739318848,0.21001594745812396
2357,W+/Z,51.28519058227539,0.08568239291117771
2358,W+/Z,22.333782196044922,-0.7670424566249465
2359,W+/Z,32.55070495605469,-0.05392340565880032
2360,W+/Z,19.848447799682617,-0.0014240193556554481
2361,W+/Z,29.506793975830078,-0.11967135358202734
2362,W+/Z,16.056015014648438,-0.1419025492648301
2363,W+/Z,33.15750503540039,0.3166422340356704
2364,W+/Z,17.915599822998047,-0.04310593003232349
2365,W+/Z,18.817821502685547,0.6622470618498641
2366,W+/Z,12.208189010620117,-0.09787691228458667
2367,W+/Z,16.095998764038086,0.2632947971444552
2368,W+/Z,8.26388168334961,0.5157521311296539
2369,W+/Z,9.741840362548828,-0.0374566956294327
2370,W+/Z,11.704676628112793,-0.522361986233345
2371,W+/Z,41.825843811035156,0.1231574140943654
2372,W+/Z,15.410635948181152,0.44015421368381324
2373,W+/Z,16.527851104736328,0.08450087666310649
2374,W+/Z,14.859583854675293,-0.3955284580802072
2375,W+/Z,9.033350944519043,0.20319336392410076
2376,W+/Z,15.59708309173584,-0.4582160762988004
2377,W+/Z,16.24810791015625,-0.09788301409077613
2378,W+/Z,13.15179443359375,0.36413108907622044
2379,W+/Z,14.467619895935059,0.02088379228159748
2380,W+/Z,11.466769218444824,0.27731484591638145
2381,W+/Z,11.3357572555542,0.3975923423720151
2382,W+/Z,85.33584594726562,-0.005833626139914606
2383,W+/Z,42.62673568725586,-0.3162426478901621
2384,W+/Z,26.400522232055664,0.07072951900983003
2385,W+/Z,9.694180488586426,-0.2556614410538224
2386,W+/Z,11.662083625793457,-0.04698193206963998
2387,W+/Z,17.00019073486328,0.265027497020191
2388,W+/Z,5.904913425445557,0.013768195791048772
2389,W+/Z,9.035419464111328,-0.014936486122479303
2390,W+/Z,5.2794389724731445,0.6131569035618221
2391,W+/Z,12.330160140991211,-0.27089248086997064
2392,W+/Z,22.116130828857422,0.34202987479651686
2393,W+/Z,38.05866622924805,0.294836449613739
2394,W+/Z,16.07050323486328,-0.0654465466926481
2395,W+/Z,14.665328979492188,-0.17486413999469486
2396,W+/Z,7.824560642242432,0.04705112149704296
2397,W+/Z,34.42573928833008,-0.06361825945642005
2398,W+/Z,28.813688278198242,-0.17441444549857657
2399,W+/Z,14.04006576538086,-0.5191157915664274
2400,W+/Z,23.816518783569336,0.30930136950309195
2401,W+/Z,13.300935745239258,-0.12495057342337416
2402,W+/Z,18.83842658996582,-0.01652590101163015
2403,W+/Z,12.34919261932373,0.17363910974795968
2404,W+/Z,17.122812271118164,-0.224809135687906
2405,W+/Z,8.814643859863281,-0.3588974599111149
2406,W+/Z,41.33467483520508,-0.09835190409712909
2407,W+/Z,15.468461990356445,0.4630849708215631
2408,W+/Z,10.922996520996094,0.24602111383329178
2409,W+/Z,28.231826782226562,0.20847445661009856
2410,W+/Z,19.268840789794922,0.5442037991630002
2411,W+/Z,12.559853553771973,-0.08779567815613411
2412,W+/Z,8.858762741088867,0.126615918319231
2413,W+/Z,39.1734733581543,0.4947775517206781
2414,W+/Z,32.9656867980957,0.5351212111145647
2415,W+/Z,16.098148345947266,0.7362560191014161
2416,W+/Z,30.488693237304688,-0.09499370938877193
2417,W+/Z,13.093541145324707,-0.04852597105518259
2418,W+/Z,10.536624908447266,0.04490385380552385
2419,W+/Z,14.304800033569336,-0.2034179632658391
2420,W+/Z,15.069522857666016,-0.14035008817709588
2421,W+/Z,14.636518478393555,-0.04250172275520927
2422,W+/Z,11.248753547668457,-0.17068611063119013
2423,W+/Z,11.914199829101562,0.1872029460048844
2424,W+/Z,7.259753227233887,0.13483268769540074
2425,W+/Z,13.146627426147461,-0.5076469838323618
2426,W+/Z,21.43545913696289,-0.2683237718705508
2427,W+/Z,25.96339225769043,0.5581228060864105
2428,W+/Z,34.04254150390625,-0.14120586226384668
2429,W+/Z,26.92133331298828,0.03363330413972106
2430,W+/Z,12.251081466674805,0.118304964698934
2431,W+/Z,32.16162872314453,-0.09096921523107816
2432,W+/Z,17.267763137817383,0.07508527716022867
2433,W+/Z,9.729917526245117,0.1142110569678145
2434,W+/Z,5.674102783203125,0.15289860366003394
2435,W+/Z,9.189638137817383,-0.1548855842356803
2436,W+/Z,37.17529296875,0.06993028304850947
2437,W+/Z,39.205623626708984,-0.03890748728424469
2438,W+/Z,10.824495315551758,0.4360401458459232
2439,W+/Z,11.83095932006836,0.00774663657276933
2440,W+/Z,14.512676239013672,-0.12273315425520596
2441,W+/Z,11.979591369628906,0.6620778935104359
2442,W+/Z,12.016115188598633,0.19488708877509897
2443,W+/Z,11.48856258392334,0.10006447852167488
2444,W+/Z,21.858015060424805,-0.1950923949064724
2445,W+/Z,24.85529136657715,0.13489116601179257
2446,W+/Z,23.98048210144043,-0.04465836849929203
2447,W+/Z,33.08399200439453,0.08869915936838771
2448,W+/Z,15.999245643615723,-0.2898589745521681
2449,W+/Z,15.102795600891113,0.6097619013115068
2450,W+/Z,9.356441497802734,-0.03550418843533945
2451,W+/Z,27.11077117919922,0.4261909653834755
2452,W+/Z,12.921456336975098,-0.1343957622126328
2453,W+/Z,7.287360191345215,0.6514399678246952
2454,W+/Z,14.158306121826172,0.27023788249991626
2455,W+/Z,17.54540252685547,-0.6149061105486904
2456,W+/Z,16.285978317260742,0.028635768788968508
2457,W+/Z,9.730293273925781,-0.44616213452483877
2458,W+/Z,13.97718620300293,0.22381028454520066
2459,W+/Z,84.33993530273438,-0.680774180213813
2460,W+/Z,31.51286506652832,-0.15284615863670326
2461,W+/Z,13.587374687194824,0.026782526152421084
2462,W+/Z,23.209089279174805,-0.307552479083815
2463,W+/Z,31.233179092407227,-0.281473967211316
2464,W+/Z,39.063358306884766,-0.1813739534718502
2465,W+/Z,12.412936210632324,0.41231351293430085
2466,W+/Z,15.84465217590332,0.13428048149540414
2467,W+/Z,9.831931114196777,-0.040159088494737996
2468,W+/Z,29.2493896484375,-0.2388608726191832
2469,W+/Z,15.99024486541748,0.07317804903823316
2470,W+/Z,38.81718444824219,0.09179589370620422
2471,W+/Z,8.95488166809082,0.025123547849633776
2472,W+/Z,54.91045379638672,0.18805211954596823
2473,W+/Z,13.407441139221191,0.27993399958456233
2474,W+/Z,7.2429304122924805,0.200948798619201
2475,W+/Z,13.306615829467773,0.05893776297976963
2476,W+/Z,26.1113224029541,0.4948616677256464
2477,W+/Z,34.97585678100586,-0.21242195367236003
2478,W+/Z,6.952487945556641,-0.6547389470170659
2479,W+/Z,13.721065521240234,0.08581731036379747
2480,W+/Z,16.93211555480957,0.13621199512846938
2481,W+/Z,9.347055435180664,0.024113866401413886
2482,W+/Z,20.36941146850586,0.5557162491119617
2483,W+/Z,33.765777587890625,-0.04620173888062366
2484,W+/Z,13.715229988098145,0.22776969300392594
2485,W+/Z,9.690044403076172,-0.38583758260392365
2486,W+/Z,7.406785011291504,-0.5288456364402466
2487,W+/Z,8.522669792175293,0.039804013823076585
2488,W+/Z,33.7013053894043,0.25759575127774126
2489,W+/Z,15.313385009765625,0.05394144292657527
2490,W+/Z,9.08439826965332,0.30141007361791583
2491,W+/Z,15.117145538330078,-0.1457827084352186
2492,W+/Z,7.4810638427734375,0.2590153816984363
2493,W+/Z,16.916160583496094,0.0011565903322271268
2494,W+/Z,20.323421478271484,-0.10013697384357327
2495,W+/Z,9.798589706420898,-0.6135406404064904
2496,W+/Z,22.30015754699707,0.06668314706926662
2497,W+/Z,29.30890464782715,-0.08019763234191771
2498,W+/Z,11.61878776550293,-0.2126595261237928
2499,W+/Z,8.659489631652832,-0.5992183246474112
2500,W+/Z,16.767047882080078,0.015526351161670473
2501,W+/Z,11.221757888793945,0.1758517927306648
2502,W+/Z,19.324434280395508,0.48505077089968507
2503,W+/Z,45.21398162841797,-0.2614110296066946
2504,W+/Z,15.076092720031738,-0.6225053189866978
2505,W+/Z,16.815397262573242,0.7719214037638668
2506,W+/Z,30.186138153076172,-0.5706094704242423
2507,W+/Z,18.919601440429688,0.01226678907695114
2508,W+/Z,7.005285263061523,0.14432411095461128
2509,W+/Z,21.29517364501953,-0.11237793534096109
2510,W+/Z,23.60405921936035,0.008692571934755006
2511,W+/Z,19.923784255981445,-0.07760546520110226
2512,W+/Z,26.170026779174805,-0.338472825637539
2513,W+/Z,22.94170379638672,-0.15195318692446796
2514,W+/Z,8.29575252532959,0.24564564155630209
2515,W+/Z,17.22939109802246,-0.06602882613389296
2516,W+/Z,20.527191162109375,0.486542585265217
2517,W+/Z,8.645952224731445,-0.28509875519066263
2518,W+/Z,31.4847469329834,0.21542112724517526
2519,W+/Z,44.926246643066406,0.2518038053272011
2520,W+/Z,28.210468292236328,-0.25540861685294874
2521,W+/Z,18.018489837646484,0.21565744849215324
2522,W+/Z,31.41455078125,-0.5874567344605932
2523,W+/Z,15.454480171203613,0.2434035808250619
2524,W+/Z,32.991172790527344,-0.28097689559783745
2525,W+/Z,3.229271411895752,-0.8079268742677377
2526,W+/Z,31.567167282104492,0.28310877154829606
2527,W+/Z,14.353948593139648,0.5038325057141967
2528,W+/Z,10.455668449401855,0.11198303443908207
2529,W+/Z,21.912521362304688,0.12761565482825105
2530,W+/Z,26.00929069519043,0.23740969871434658
2531,W+/Z,47.3908576965332,0.9231058820022788
2532,W+/Z,39.122432708740234,0.3635194697993828
2533,W+/Z,10.899270057678223,0.11035382297837487
2534,W+/Z,29.933229446411133,0.19308748378200538
2535,W+/Z,14.512338638305664,0.2597900857063072
2536,W+/Z,15.894014358520508,0.12331099946960371
2537,W+/Z,21.798999786376953,0.13368104555403626
2538,W+/Z,18.306034088134766,0.022437881705409637
2539,W+/Z,23.048303604125977,-0.3608654138632643
2540,W+/Z,23.653566360473633,0.6830506664152011
2541,W+/Z,74.54456329345703,0.04246856124823814
2542,W+/Z,16.743701934814453,-0.000423954303223395
2543,W+/Z,19.553115844726562,-0.23545858946481404
2544,W+/Z,5.288687705993652,-0.6364623866635242
2545,W+/Z,26.476526260375977,0.17833934118893371
2546,W+/Z,25.08756446838379,0.4067564640412829
2547,W+/Z,14.359241485595703,-0.42557011914424825
2548,W+/Z,6.8666534423828125,0.3405109517667727
2549,W+/Z,27.365856170654297,0.11881330303709259
2550,W+/Z,7.496619701385498,0.27347120427311
2551,W+/Z,11.270964622497559,0.10496366491629348
2552,W+/Z,18.07164764404297,-0.9568420906112505
2553,W+/Z,29.856704711914062,0.19746219807201748
2554,W+/Z,19.88692855834961,-0.3860397947225271
2555,W+/Z,13.658173561096191,0.12239477980885377
2556,W+/Z,32.46024703979492,-0.06012388670987786
2557,W+/Z,6.082676887512207,-0.27025944442699146
2558,W+/Z,64.17117309570312,0.26038191900110164
2559,W+/Z,14.452186584472656,0.7733583255988294
2560,W+/Z,9.84105110168457,-0.08394398280991956
2561,W+/Z,10.920050621032715,0.12090366108288572
2562,W+/Z,8.957306861877441,0.2896591911715133
2563,W+/Z,7.356527805328369,0.012164654046466302
2564,W+/Z,13.848104476928711,0.3746275294462167
2565,W+/Z,18.131465911865234,0.49077858588052864
2566,W+/Z,21.003259658813477,-0.009261120028103104
2567,W+/Z,21.435523986816406,-0.03074774655366675
2568,W+/Z,22.92708969116211,-0.05086238320568883
2569,W+/Z,24.822795867919922,0.318269404020461
2570,W+/Z,45.49521255493164,0.6125627536272713
2571,W+/Z,14.612753868103027,0.6482248833181679
2572,W+/Z,17.76155662536621,-0.7135283851881887
2573,W+/Z,23.99580192565918,0.08535947246541782
2574,W+/Z,20.740591049194336,-0.6939304089525499
2575,W+/Z,50.2056770324707,-0.03570033453912877
2576,W+/Z,26.200532913208008,-0.04534140877470532
2577,W+/Z,8.376463890075684,0.08223473979567492
2578,W+/Z,6.430731296539307,0.409430144793771
2579,W+/Z,15.566951751708984,0.3363663245902397
2580,W+/Z,51.878902435302734,0.7426769278484179
2581,W+/Z,46.641414642333984,0.43003319557937025
2582,W+/Z,14.680473327636719,0.32034774570246183
2583,W+/Z,15.105506896972656,0.3228226520229646
2584,W+/Z,8.83021354675293,0.73263340658269
2585,W+/Z,72.40027618408203,0.8170227685076206
2586,W+/Z,16.87352180480957,0.30242360837307425
2587,W+/Z,23.07410430908203,-0.03365163748903044
2588,W+/Z,14.477799415588379,-0.08463126256355052
2589,W+/Z,11.497204780578613,0.22710110606572595
2590,W+/Z,14.721867561340332,-0.15743058568495505
2591,W+/Z,12.791531562805176,-0.339609850675345
2592,W+/Z,16.597721099853516,-0.3616993218629963
2593,W+/Z,11.354960441589355,-0.08841706595387869
2594,W+/Z,17.20599365234375,0.4602511811670782
2595,W+/Z,14.549887657165527,1.030848469537279
2596,W+/Z,13.655017852783203,0.14499111780800017
2597,W+/Z,16.15058135986328,-0.14231212646207198
2598,W+/Z,42.3294792175293,0.2619656785724312
2599,W+/Z,18.053064346313477,0.36478069843354055
2600,W+/Z,8.889349937438965,0.30349744051552396
2601,W+/Z,12.712579727172852,0.24386170692706635
2602,W+/Z,11.521172523498535,-0.2474721489826459
2603,W+/Z,32.09761428833008,-0.005814133352578382
2604,W+/Z,22.66153335571289,0.009598639709911434
2605,W+/Z,7.263932704925537,0.29023655200931864
2606,W+/Z,13.061299324035645,-0.04074336931577148
2607,W+/Z,42.667022705078125,-0.3429062818680296
2608,W+/Z,18.263978958129883,-0.12414848963661038
2609,W+/Z,14.217486381530762,-0.1714161395331858
2610,W+/Z,9.021790504455566,-0.3620446475354583
2611,W+/Z,26.067476272583008,0.032851734389798215
2612,W+/Z,9.82213306427002,-0.027441036982540124
2613,W+/Z,78.64375305175781,0.5266121770840361
2614,W+/Z,13.620880126953125,-0.20069826233171872
2615,W+/Z,15.804717063903809,0.35861979115265186
2616,W+/Z,7.247363090515137,-0.4430847711510096
2617,W+/Z,18.652978897094727,0.07159423215584684
2618,W+/Z,27.567371368408203,0.1338688853872131
2619,W+/Z,12.023567199707031,0.009070184480195476
2620,W+/Z,20.136795043945312,0.2339114570806898
2621,W+/Z,4.933652400970459,0.26847966522759315
2622,W+/Z,36.93824768066406,-0.27211952107350573
2623,W+/Z,9.198562622070312,0.45771743815971233
2624,W+/Z,20.16861915588379,-0.21313650906454534
2625,W+/Z,45.74124526977539,-0.17287318501142573
2626,W+/Z,20.501523971557617,-0.09220744917674009
2627,W+/Z,14.421674728393555,-0.7568539211901
2628,W+/Z,4.350982666015625,0.44395668300800956
2629,W+/Z,7.908265113830566,0.6270854319600897
2630,W+/Z,16.65740394592285,0.15387216255846717
2631,W+/Z,30.463747024536133,0.9929271599044733
2632,W+/Z,11.355555534362793,-0.0767203606945187
2633,W+/Z,21.756994247436523,0.2116314762843129
2634,W+/Z,26.957719802856445,-0.13972907609949015
2635,W+/Z,26.59136962890625,-0.29731498222676134
2636,W+/Z,9.963257789611816,0.07620241833622897
2637,W+/Z,27.001813888549805,0.07929643259506564
2638,W+/Z,17.705862045288086,-0.008099577849315642
2639,W+/Z,17.276588439941406,0.014674523785398547
2640,W+/Z,41.09178924560547,-0.1664999391303561
2641,W+/Z,7.751337051391602,-0.10325119327192181
2642,W+/Z,10.174148559570312,-0.2824798339818122
