,particle_type,jet mass,jet charge
3167,W-/W-,41.32703399658203,0.7723037633178836
3168,W-/W-,58.737144470214844,0.5180670683401845
3169,W-/W-,16.297653198242188,-0.46172800906005274
3170,W-/W-,7.949666500091553,-0.369493438009762
3171,W-/W-,18.341760635375977,-0.21836950107460462
3172,W-/W-,11.620606422424316,-0.0823652270578977
3173,W-/W-,10.689139366149902,0.29287964337421507
3174,W-/W-,34.38062286376953,-0.4219478888303112
3175,W-/W-,12.479830741882324,-0.28427527611526393
3176,W-/W-,21.84379005432129,-0.4024291259737956
3177,W-/W-,19.828712463378906,-0.5627591287206652
3178,W-/W-,25.95077133178711,-0.343627388416933
3179,W-/W-,14.609418869018555,-0.38784495507706435
3180,W-/W-,11.830245971679688,0.017126440151720733
3181,W-/W-,10.017678260803223,-0.31067495811773915
3182,W-/W-,13.806402206420898,0.264784981353358
3183,W-/W-,24.448593139648438,-0.372328716274242
3184,W-/W-,25.857452392578125,-0.30815749274912574
3185,W-/W-,17.948776245117188,0.05618781775626379
3186,W-/W-,8.246212005615234,0.3258141680367839
3187,W-/W-,6.277719974517822,-0.7105889689290503
3188,W-/W-,28.389942169189453,-0.319770332991497
3189,W-/W-,28.00188636779785,-0.0674385407275197
3190,W-/W-,7.456150054931641,0.9432657286826995
3191,W-/W-,5.662848949432373,0.14528053126990687
3192,W-/W-,3.1728827953338623,-0.25754196382945915
3193,W-/W-,13.74842643737793,-0.07358668796160789
3194,W-/W-,11.599382400512695,-0.5949128747045382
3195,W-/W-,21.57037925720215,-0.04870584824100177
3196,W-/W-,7.036987781524658,-0.080662216911058
3197,W-/W-,18.92144012451172,-0.46039388385546254
3198,W-/W-,22.337173461914062,-0.25972753875914717
3199,W-/W-,22.623851776123047,-0.17873759954380136
3200,W-/W-,23.574769973754883,0.1149207401717427
3201,W-/W-,8.889214515686035,-0.5735007941775646
3202,W-/W-,13.94225788116455,-0.08665205550397238
3203,W-/W-,11.690364837646484,-0.6712892888873396
3204,W-/W-,22.670927047729492,-0.4582459127973415
3205,W-/W-,22.78749656677246,0.01593730215559
3206,W-/W-,10.633587837219238,0.564212942974063
3207,W-/W-,19.598737716674805,-0.4037805335655177
3208,W-/W-,17.460880279541016,0.21317124506815496
3209,W-/W-,22.138004302978516,0.14563454228767914
3210,W-/W-,11.929137229919434,0.10332450301939293
3211,W-/W-,17.825130462646484,0.028799575263593086
3212,W-/W-,8.781683921813965,-0.13002176342225066
3213,W-/W-,15.784923553466797,0.3701573446772885
3214,W-/W-,18.42657470703125,-0.12659813298950423
3215,W-/W-,11.013031959533691,-0.05962879129015086
3216,W-/W-,40.05714797973633,0.2670284027594465
3217,W-/W-,18.357913970947266,-0.012044103388576886
3218,W-/W-,32.26190185546875,0.004857599573227109
3219,W-/W-,14.047137260437012,-0.20553285330683158
3220,W-/W-,11.802767753601074,0.4923047261592849
3221,W-/W-,17.47360610961914,0.24694818612032993
3222,W-/W-,16.528423309326172,1.0176606414536205
3223,W-/W-,29.496334075927734,0.10329080034517271
3224,W-/W-,32.17753982543945,-0.3200223284157591
3225,W-/W-,15.792780876159668,0.1867849851446843
3226,W-/W-,6.659128189086914,-0.35299240460248765
3227,W-/W-,35.10974884033203,-0.3712601329467901
3228,W-/W-,32.9073486328125,-0.28459732567199675
3229,W-/W-,11.177325248718262,-0.05434517611530048
3230,W-/W-,16.898296356201172,-0.3780440364503011
3231,W-/W-,10.407309532165527,-0.039720012538772775
3232,W-/W-,37.6763916015625,0.1284884795660455
3233,W-/W-,13.11756420135498,0.11573486065871172
3234,W-/W-,41.957176208496094,-0.2050593021698845
3235,W-/W-,13.984447479248047,0.13583900853900255
3236,W-/W-,13.016045570373535,0.268843471022685
3237,W-/W-,13.546029090881348,-0.011240186595534024
3238,W-/W-,19.063785552978516,-0.19363925754928607
3239,W-/W-,21.2563533782959,0.17841566482258284
3240,W-/W-,12.464187622070312,-0.6375093855829581
3241,W-/W-,24.8525447845459,-0.16736537520941214
3242,W-/W-,20.270904541015625,-0.21502634855421926
3243,W-/W-,14.199594497680664,0.0007240505806043185
3244,W-/W-,19.94215202331543,0.009454716912132934
3245,W-/W-,25.47751808166504,-0.12258938725635965
3246,W-/W-,3.061317205429077,0.7944827675917276
3247,W-/W-,10.039985656738281,-0.04359500982567416
3248,W-/W-,10.430073738098145,-0.6566109677713452
3249,W-/W-,31.386455535888672,-0.1616479000557176
3250,W-/W-,18.69770622253418,0.10010091734655818
3251,W-/W-,13.601941108703613,-0.35572703898991176
3252,W-/W-,14.612610816955566,-0.20356413005560842
3253,W-/W-,17.8188533782959,0.32519245395826946
3254,W-/W-,15.034879684448242,0.2015675742351522
3255,W-/W-,9.471171379089355,0.07100361476277037
3256,W-/W-,14.173685073852539,-0.2789205127917258
3257,W-/W-,15.087664604187012,-0.46346210836830415
3258,W-/W-,10.734882354736328,-0.2849769616518747
3259,W-/W-,4.476086139678955,0.6014529523526201
3260,W-/W-,17.23064613342285,0.3212334676280144
3261,W-/W-,14.894328117370605,0.05474467606057151
3262,W-/W-,27.184179306030273,0.44135789609402126
3263,W-/W-,11.848929405212402,-0.18829671655158692
3264,W-/W-,32.77490234375,0.26021869232383044
3265,W-/W-,44.060813903808594,-0.08790770337705749
3266,W-/W-,13.101648330688477,-0.29545203937453396
3267,W-/W-,19.73468589782715,0.38949453373063553
3268,W-/W-,13.017327308654785,0.7842529634584212
3269,W-/W-,17.361576080322266,-0.4017138445656343
3270,W-/W-,5.2330708503723145,0.657865881668542
3271,W-/W-,10.79295539855957,0.5974743761194045
3272,W-/W-,27.005714416503906,0.16136443415513654
3273,W-/W-,12.883137702941895,-0.019424140513367272
3274,W-/W-,14.058904647827148,-0.21859100641079116
3275,W-/W-,29.05097007751465,-0.6777179832812505
3276,W-/W-,43.416561126708984,-0.16072061261680168
3277,W-/W-,9.497943878173828,-0.09548661406499874
3278,W-/W-,15.002084732055664,-0.3124592526769925
3279,W-/W-,21.23635482788086,-0.21568012244312978
3280,W-/W-,7.875300884246826,-0.2843399304615655
3281,W-/W-,33.74974822998047,-0.4741231408977234
3282,W-/W-,38.799678802490234,0.10853261466628247
3283,W-/W-,13.668069839477539,-0.7379375528193147
3284,W-/W-,7.484213829040527,-0.047330279226092536
3285,W-/W-,17.042953491210938,0.5792164990931331
3286,W-/W-,18.875661849975586,-0.1917583683252209
3287,W-/W-,24.54753875732422,-0.7307761628119767
3288,W-/W-,44.39935302734375,-0.2802193126848132
3289,W-/W-,33.053932189941406,0.6806052620208078
3290,W-/W-,30.377988815307617,0.402620045240178
3291,W-/W-,18.030988693237305,-0.34885831022305913
3292,W-/W-,27.27113151550293,0.21658607336083435
3293,W-/W-,32.550498962402344,-0.054236966688133534
3294,W-/W-,53.30497360229492,-0.15613849011876438
3295,W-/W-,29.29206085205078,0.631758447688729
3296,W-/W-,12.400042533874512,-0.4675059854221715
3297,W-/W-,18.992769241333008,-0.3421467323653992
3298,W-/W-,33.18379211425781,-0.5021740658602497
3299,W-/W-,7.230767250061035,-0.03845444730685778
3300,W-/W-,18.744182586669922,-0.9213501398064128
3301,W-/W-,18.360233306884766,-0.03997325902414088
3302,W-/W-,13.56376838684082,-0.06974433572096164
3303,W-/W-,12.182479858398438,-0.17417385451108408
3304,W-/W-,38.733638763427734,-0.37175441145662746
3305,W-/W-,55.01093292236328,-0.5260004072330223
3306,W-/W-,3.376258373260498,0.011811436790710894
3307,W-/W-,24.82984161376953,-0.0317019006023698
3308,W-/W-,12.250364303588867,-0.31357552257018784
3309,W-/W-,11.95186996459961,-0.29088014692369063
3310,W-/W-,6.851944923400879,-0.3575498298096291
3311,W-/W-,11.321479797363281,-0.5881475430190113
3312,W-/W-,17.084108352661133,0.1570949141392569
3313,W-/W-,18.93716812133789,-0.050320012916060336
3314,W-/W-,20.22083282470703,0.09562611670077517
3315,W-/W-,14.362903594970703,-0.14989836134460832
3316,W-/W-,20.71869659423828,-0.549895073348712
3317,W-/W-,36.31208038330078,-0.035228144585205484
3318,W-/W-,15.107513427734375,-0.27102006579260945
3319,W-/W-,11.512860298156738,-0.3189231855860509
3320,W-/W-,10.86423397064209,-0.09756768256453965
3321,W-/W-,24.552509307861328,0.26619084548174554
3322,W-/W-,30.70842170715332,-0.14999785066907387
3323,W-/W-,13.063899040222168,-0.8198818058126931
3324,W-/W-,14.544717788696289,0.12183936882533726
3325,W-/W-,8.689958572387695,-0.2073322284630028
3326,W-/W-,11.80040454864502,0.37024491095587203
3327,W-/W-,21.950439453125,-0.30796406663416825
3328,W-/W-,14.505828857421875,0.22366014078507793
3329,W-/W-,37.77076721191406,-0.07160339002559418
3330,W-/W-,12.201492309570312,0.6806638649228934
3331,W-/W-,20.484874725341797,-0.5856705604490043
3332,W-/W-,25.277423858642578,-0.9858061775179766
3333,W-/W-,11.57884693145752,-0.026314358651192027
3334,W-/W-,21.101865768432617,0.6525277734057876
3335,W-/W-,7.884281635284424,0.3977326200999324
3336,W-/W-,10.67659854888916,-0.10553668246794466
3337,W-/W-,26.14273452758789,0.38747298963378257
3338,W-/W-,8.823331832885742,-0.36770125110216806
3339,W-/W-,8.343850135803223,0.011286661989511476
3340,W-/W-,14.742977142333984,-0.05566424650982005
3341,W-/W-,16.215797424316406,-0.30231193213332086
3342,W-/W-,5.166942596435547,-0.27405991478482206
3343,W-/W-,16.017019271850586,0.11119807518570227
3344,W-/W-,31.701099395751953,1.0312100751505209
3345,W-/W-,7.705368518829346,-0.20959269999078536
3346,W-/W-,14.885828018188477,0.05750325971501222
3347,W-/W-,20.185544967651367,-0.18515478945805938
3348,W-/W-,24.860254287719727,-0.2791482640435306
3349,W-/W-,22.044008255004883,-0.2543763243450704
3350,W-/W-,24.594650268554688,-0.28309752224804
3351,W-/W-,10.596550941467285,0.1482790452644478
3352,W-/W-,21.009973526000977,0.1583445229855006
3353,W-/W-,16.96148681640625,0.18445438039211068
3354,W-/W-,17.82736587524414,-0.13285516875732076
3355,W-/W-,26.039142608642578,-0.3030306209094392
3356,W-/W-,11.699090957641602,-0.575486932896623
3357,W-/W-,10.711088180541992,-0.4468511177053924
3358,W-/W-,6.275036811828613,-0.036463158208591834
3359,W-/W-,8.219741821289062,-0.2418256080075039
3360,W-/W-,6.182806015014648,-0.39284303755613215
3361,W-/W-,16.840131759643555,0.21356150020685588
3362,W-/W-,17.455493927001953,-0.7103180234835369
3363,W-/W-,9.29565715789795,-0.1587112549337744
3364,W-/W-,70.93016052246094,-0.2619112133615853
3365,W-/W-,6.726992130279541,0.05581768015488858
3366,W-/W-,13.006144523620605,0.2892909127531996
3367,W-/W-,38.864498138427734,-0.4336783502471485
3368,W-/W-,14.022845268249512,-0.9271745721487993
3369,W-/W-,27.389928817749023,0.21085888851551943
3370,W-/W-,16.64734649658203,-0.37033804609039866
3371,W-/W-,9.232327461242676,-0.17325993338897486
3372,W-/W-,10.069778442382812,-0.6256262933833242
3373,W-/W-,14.59831428527832,0.09214141060280186
3374,W-/W-,19.46588134765625,-0.17043622088348676
3375,W-/W-,32.09053421020508,-0.2994434324905485
3376,W-/W-,16.039731979370117,0.5229203507795679
3377,W-/W-,11.581295013427734,-0.3524127628169361
3378,W-/W-,6.088390827178955,-0.23509877410605526
3379,W-/W-,7.285192012786865,0.07476720198891212
3380,W-/W-,11.610543251037598,-0.1735446472894625
3381,W-/W-,14.371466636657715,0.3350370757261578
3382,W-/W-,8.752019882202148,0.04411362702354116
3383,W-/W-,21.322465896606445,-0.34587024051490056
3384,W-/W-,19.87723731994629,-0.21174048208019902
3385,W-/W-,42.72346878051758,-0.21049043187560845
3386,W-/W-,9.82869815826416,0.5259206100363989
3387,W-/W-,41.6387825012207,-0.3661140179903851
3388,W-/W-,28.332805633544922,-0.6105904011202676
3389,W-/W-,35.356040954589844,0.08445798557692319
3390,W-/W-,26.028249740600586,0.5615744807837646
3391,W-/W-,7.294009208679199,0.4043349436119549
3392,W-/W-,21.475248336791992,-0.19700889248626757
3393,W-/W-,14.294709205627441,0.5469978018765526
3394,W-/W-,17.207136154174805,-0.05737859915549699
3395,W-/W-,14.586570739746094,-0.28008550384651204
3396,W-/W-,11.77416706085205,-0.12897306005667955
3397,W-/W-,14.894491195678711,-0.36344953135267355
3398,W-/W-,9.319220542907715,-0.31110663046615117
3399,W-/W-,63.01262283325195,-0.08586697287474568
3400,W-/W-,20.577388763427734,-0.20344120272796032
3401,W-/W-,19.711090087890625,0.21345060405500804
3402,W-/W-,8.56550407409668,-0.24300389566024325
3403,W-/W-,24.525466918945312,0.4880820154737264
3404,W-/W-,10.357403755187988,-0.26724002498057714
3405,W-/W-,14.721222877502441,0.20578933200824612
3406,W-/W-,7.733996868133545,0.24956411692201716
3407,W-/W-,8.348137855529785,-0.016269156799239348
3408,W-/W-,6.196174621582031,0.26747912917519284
3409,W-/W-,10.957387924194336,-0.17622710088567237
3410,W-/W-,16.340660095214844,-0.42275125192863083
3411,W-/W-,22.424150466918945,-0.005112113317006249
3412,W-/W-,12.640303611755371,-0.329732499010045
3413,W-/W-,27.348112106323242,-0.46691748186835613
3414,W-/W-,12.814785957336426,-0.1626387175183368
3415,W-/W-,11.73477840423584,0.060600793397669654
3416,W-/W-,34.39382553100586,0.06191815455892895
3417,W-/W-,9.496787071228027,-0.3466014408040786
3418,W-/W-,9.982872009277344,-0.07610598412602586
3419,W-/W-,13.23536491394043,-0.052035682794559966
3420,W-/W-,11.015430450439453,0.16797545021760096
3421,W-/W-,30.985761642456055,-0.14393576547165743
3422,W-/W-,27.671297073364258,-0.5074679833746906
3423,W-/W-,14.23770809173584,-0.288598771615139
3424,W-/W-,16.14490509033203,-0.30092128385466355
3425,W-/W-,28.9206485748291,-0.9196974421779113
3426,W-/W-,33.630950927734375,-0.2676327101223435
3427,W-/W-,7.2414374351501465,-0.20202604488866255
3428,W-/W-,14.639226913452148,0.11781204685028776
3429,W-/W-,23.064817428588867,-0.2343434319321197
3430,W-/W-,14.90137767791748,-0.12393927715484099
3431,W-/W-,27.3161563873291,0.00969747441386734
3432,W-/W-,12.813912391662598,-1.0149021493055423
3433,W-/W-,25.995403289794922,0.12038903194499058
3434,W-/W-,7.692305088043213,-0.1400110932211418
3435,W-/W-,40.9544563293457,-0.23524015857495845
3436,W-/W-,18.30909538269043,-0.33504066732742355
3437,W-/W-,12.072174072265625,0.3448337515817243
3438,W-/W-,9.490716934204102,0.08565839590071676
3439,W-/W-,9.238349914550781,-0.532128966145791
3440,W-/W-,23.12099838256836,0.18057775629363315
3441,W-/W-,31.86832618713379,-0.3022828898752859
3442,W-/W-,13.729606628417969,0.4680098045892503
3443,W-/W-,28.21409034729004,-0.19701048583153913
3444,W-/W-,10.003853797912598,-0.7936781839039424
3445,W-/W-,21.6253604888916,-0.1999753445972419
3446,W-/W-,33.64913558959961,-0.4241288000117682
3447,W-/W-,17.187639236450195,0.2846237481496672
3448,W-/W-,19.44748306274414,-0.5666970164265116
3449,W-/W-,6.7917656898498535,-0.28108292191661877
3450,W-/W-,18.173507690429688,0.09601090882190158
3451,W-/W-,23.0220890045166,0.2586970773043247
3452,W-/W-,50.602535247802734,0.04473955572249452
3453,W-/W-,17.963953018188477,-0.4215782764760848
3454,W-/W-,8.691899299621582,0.06288535809084694
3455,W-/W-,8.48541259765625,-0.48562004337591835
3456,W-/W-,7.782638072967529,-0.05433484006898462
3457,W-/W-,27.77992057800293,-0.22861487556044968
3458,W-/W-,55.540531158447266,0.12179479845142252
3459,W-/W-,14.603537559509277,-0.5039821299441872
3460,W-/W-,45.96640396118164,0.023818815349002126
3461,W-/W-,9.847681999206543,-0.4669665095566475
3462,W-/W-,6.302717685699463,0.11401089793768776
3463,W-/W-,12.511096000671387,-0.15661251367495643
3464,W-/W-,31.026472091674805,-0.32373671589013814
3465,W-/W-,32.11969757080078,0.34758507050170373
3466,W-/W-,13.297584533691406,-0.36042638936095567
3467,W-/W-,8.402426719665527,0.15854259356828646
3468,W-/W-,12.473960876464844,0.45477148374899834
3469,W-/W-,20.43978500366211,-0.6482964578933111
3470,W-/W-,17.14997673034668,-0.18499326672008615
3471,W-/W-,14.280146598815918,0.023978392108124635
3472,W-/W-,12.830394744873047,-0.39348642651233323
3473,W-/W-,9.198498725891113,0.47060764835506963
3474,W-/W-,22.846479415893555,0.4814710444788453
3475,W-/W-,30.662250518798828,-0.1834803365928311
3476,W-/W-,8.643115043640137,-0.8395408391375911
3477,W-/W-,20.993812561035156,-0.051904589343410745
3478,W-/W-,9.186307907104492,-0.10225758358776765
3479,W-/W-,10.110845565795898,0.04522798347460277
3480,W-/W-,25.911405563354492,0.11729921982348905
3481,W-/W-,13.978776931762695,-0.007403221064842314
3482,W-/W-,28.049819946289062,0.39743209901491194
3483,W-/W-,7.185727596282959,-0.2476458656414522
3484,W-/W-,26.566091537475586,-0.0416542648568306
3485,W-/W-,9.994772911071777,0.050335396522818834
3486,W-/W-,8.771258354187012,-0.14893669143240001
3487,W-/W-,16.88673973083496,-0.23822238112223434
3488,W-/W-,20.274246215820312,-0.7129033215868075
3489,W-/W-,9.445213317871094,-0.32250082634063093
3490,W-/W-,23.54646873474121,0.6388394438764569
3491,W-/W-,11.673797607421875,-0.22625351684352335
3492,W-/W-,28.815671920776367,-0.26612924426698226
3493,W-/W-,17.714040756225586,0.060516955483208124
3494,W-/W-,11.200834274291992,-0.3296874787590046
3495,W-/W-,36.031742095947266,-0.5340838653131385
3496,W-/W-,12.91612434387207,0.04684770144760347
3497,W-/W-,11.373870849609375,-0.1307300314987876
3498,W-/W-,5.660574436187744,-0.28069861895668496
3499,W-/W-,23.521442413330078,0.011715151148450287
3500,W-/W-,14.306929588317871,-0.09840907961789884
3501,W-/W-,11.051976203918457,0.22267229995461063
3502,W-/W-,23.631603240966797,-0.27565049519614054
3503,W-/W-,12.222583770751953,-0.23224168872602144
3504,W-/W-,11.080118179321289,-0.06295247495857897
3505,W-/W-,30.592464447021484,-0.16963199416450653
3506,W-/W-,13.575188636779785,-0.025103173540449764
3507,W-/W-,11.409607887268066,-0.340169044774286
3508,W-/W-,13.732096672058105,0.22227460602073384
3509,W-/W-,13.19372844696045,-0.3294846434358407
3510,W-/W-,10.088003158569336,-0.4604647310291188
3511,W-/W-,7.374382019042969,0.709302883009423
3512,W-/W-,27.53553009033203,-0.28687021452071737
3513,W-/W-,20.426773071289062,0.3222955928020258
3514,W-/W-,9.65137004852295,0.1017819540915651
3515,W-/W-,11.330183982849121,-0.20497973705961278
3516,W-/W-,26.541790008544922,-0.38889504518281914
3517,W-/W-,14.174763679504395,-0.2641953348687832
3518,W-/W-,19.948156356811523,-0.5085221943271158
3519,W-/W-,18.067354202270508,-0.5106929365436674
3520,W-/W-,18.865156173706055,0.058897868205967256
3521,W-/W-,35.672813415527344,0.1198335491460978
3522,W-/W-,26.26901626586914,0.3787267487989736
3523,W-/W-,10.1713228225708,-0.1585653268575819
3524,W-/W-,50.29450225830078,0.3040719623068118
3525,W-/W-,23.419635772705078,0.07212187223626085
3526,W-/W-,10.214969635009766,-0.3491831913435215
3527,W-/W-,46.218040466308594,-0.006470909430509629
3528,W-/W-,7.834139823913574,0.2851810164173969
3529,W-/W-,9.330821990966797,0.1544005547778159
3530,W-/W-,32.67161178588867,-0.6725883607844705
3531,W-/W-,10.393516540527344,-0.5028000148918477
3532,W-/W-,29.45526885986328,0.4112925971514361
3533,W-/W-,14.181928634643555,-0.5790813805192804
3534,W-/W-,4.020874500274658,0.22111974062648276
3535,W-/W-,19.828855514526367,0.041194906439627324
3536,W-/W-,4.539916038513184,-0.11323538939037787
3537,W-/W-,9.434225082397461,0.3694207469740128
3538,W-/W-,24.767410278320312,-0.4157938590431878
3539,W-/W-,13.588186264038086,-0.6225538226051779
3540,W-/W-,22.88890838623047,0.08588838890658507
3541,W-/W-,24.616390228271484,-0.12799265136238494
3542,W-/W-,7.461175441741943,0.448956301217122
3543,W-/W-,12.03621768951416,-0.4102955999545872
3544,W-/W-,32.24536895751953,-0.15989908526208976
3545,W-/W-,8.9218111038208,0.5950149186330256
3546,W-/W-,16.707807540893555,0.016201324685824137
3547,W-/W-,8.992801666259766,0.1892292005031212
