,particle_type,jet mass,jet charge
6486,W+/W-,18.37308692932129,-0.3352150540786044
6487,W-/W+,39.42580032348633,-0.1795433258892272
6488,W-/W+,14.085189819335938,-0.03712669908010019
6489,W+/W-,68.61373138427734,0.20089338431068626
6490,W-/W+,22.18510627746582,0.412735112893894
6491,W-/W+,10.564544677734375,0.17119628930166367
6492,W+/W-,7.129432678222656,0.07829354798434737
6493,W+/W-,15.154304504394531,0.27961624005955077
6494,W-/W+,29.114124298095703,0.011581204564726652
6495,W+/W-,42.922271728515625,-0.007458911604436548
6496,W-/W+,34.989498138427734,0.2722745823257609
6497,W-/W+,19.013538360595703,0.38235795377757054
6498,W+/W-,25.51370620727539,-0.03874540493506551
6499,W-/W+,18.5026912689209,0.3693760524686382
6500,W-/W+,18.500295639038086,-0.13072454500605143
6501,W+/W-,12.440827369689941,-0.26827331364860457
6502,W+/W-,11.866202354431152,0.21347882937701335
6503,W+/W-,24.91972541809082,0.06443530096423075
6504,W+/W-,15.696263313293457,0.734210834586891
6505,W-/W+,31.117034912109375,0.07873305826923241
6506,W+/W-,7.799339294433594,0.38439660471668935
6507,W+/W-,15.578668594360352,0.24557593403437178
6508,W-/W+,8.295251846313477,0.6668431302995607
6509,W-/W+,5.811363220214844,0.24135996544167712
6510,W-/W+,15.37498664855957,0.5256221819102425
6511,W+/W-,13.694193840026855,-0.34511551134350993
6512,W-/W+,18.47871971130371,0.15381020109958904
6513,W+/W-,7.154193878173828,-0.13695150239580106
6514,W-/W+,20.190736770629883,0.021363863928434368
6515,W+/W-,5.3529744148254395,0.03854916100690163
6516,W-/W+,15.811614036560059,0.425967984049053
6517,W+/W-,9.86722183227539,-0.31359550144665915
6518,W+/W-,12.125774383544922,-0.18752874295845057
6519,W+/W-,19.039793014526367,0.08828323746375417
6520,W-/W+,14.282731056213379,-0.03562450682108433
6521,W-/W+,27.47092056274414,0.4449142019228668
6522,W+/W-,11.650519371032715,0.15628904850573314
6523,W+/W-,12.129151344299316,-0.26596240106218616
6524,W-/W+,17.85199737548828,-0.28845378058478105
6525,W+/W-,13.325998306274414,-0.37309826571067195
6526,W+/W-,11.268519401550293,-0.5843505537243436
6527,W+/W-,11.101300239562988,-0.05890731537162487
6528,W-/W+,24.91708755493164,0.4725638472995569
6529,W-/W+,25.430421829223633,-0.16397898699173186
6530,W+/W-,12.612464904785156,-0.23587124809517857
6531,W-/W+,26.629236221313477,-0.1276402290598761
6532,W-/W+,36.898746490478516,0.024207790921703012
6533,W-/W+,19.900981903076172,0.3361780486241829
6534,W-/W+,17.165241241455078,-0.24429621923035882
6535,W+/W-,15.170971870422363,0.1347605365806772
6536,W-/W+,29.41399383544922,0.252177042475526
6537,W+/W-,16.70149803161621,-0.002892679292251163
6538,W-/W+,8.899967193603516,-0.36857751222297225
6539,W+/W-,11.645285606384277,-0.37742892565202135
6540,W+/W-,27.52102279663086,-0.6884891721808002
6541,W-/W+,20.946762084960938,-0.4119107008808387
6542,W+/W-,6.4312896728515625,0.5286205972954223
6543,W-/W+,7.568350791931152,0.10912278733196779
6544,W+/W-,11.846259117126465,-0.039509795863761236
6545,W-/W+,15.399892807006836,0.07835026212386359
6546,W+/W-,41.355255126953125,0.11243192469761493
6547,W-/W+,12.906635284423828,-0.1379283455693875
6548,W+/W-,11.68454360961914,-0.3336644841065902
6549,W+/W-,9.153217315673828,-0.16991861653649706
6550,W+/W-,10.53576374053955,0.4065594495836867
6551,W-/W+,7.870368480682373,-0.18526513398525624
6552,W+/W-,31.227935791015625,0.3988738730771541
6553,W-/W+,9.894070625305176,-0.19454399672231304
6554,W-/W+,12.976701736450195,0.10846834048114515
6555,W-/W+,14.119988441467285,-0.051285687375999894
6556,W-/W+,14.845848083496094,0.7693449213876756
6557,W+/W-,12.115499496459961,-0.19105426451198088
6558,W+/W-,37.96946334838867,-0.8388049640399586
6559,W-/W+,22.946653366088867,-0.560184618297724
6560,W-/W+,78.73533630371094,-0.2789515657864769
6561,W+/W-,10.73302173614502,0.10923259209706115
6562,W-/W+,26.144001007080078,0.576916093932696
6563,W+/W-,9.697121620178223,0.0402198379171303
6564,W+/W-,22.093730926513672,-0.112015314704512
6565,W+/W-,29.327787399291992,-0.2026668404654694
6566,W-/W+,25.580955505371094,0.5837988267280734
6567,W-/W+,25.53912353515625,-0.12263677877213155
6568,W+/W-,16.38010597229004,-0.2037140561522558
6569,W+/W-,20.373409271240234,-0.2794217777156221
6570,W+/W-,9.56940746307373,-0.061248645002438845
6571,W-/W+,39.860225677490234,0.02887232613661128
6572,W+/W-,26.59694480895996,0.02320394021583571
6573,W+/W-,41.15404510498047,0.2747688005315373
6574,W+/W-,31.83057403564453,0.365586917274909
6575,W-/W+,10.909132957458496,0.855274513433393
6576,W+/W-,10.757156372070312,-0.26802401312379
6577,W+/W-,11.32193374633789,-0.779418827439637
6578,W-/W+,12.32144546508789,0.019025497120592823
6579,W+/W-,7.173871040344238,-0.11661753122639748
6580,W-/W+,8.278449058532715,0.11406595866131557
6581,W-/W+,18.954437255859375,-0.5333237739004881
6582,W+/W-,8.479253768920898,0.28031606092861194
6583,W+/W-,12.874444007873535,0.05949591264430093
6584,W+/W-,23.554540634155273,0.1425241934227757
6585,W-/W+,5.625384330749512,0.2802197331673988
6586,W-/W+,10.055281639099121,0.5819802432901868
6587,W+/W-,16.229328155517578,0.4406990136346323
6588,W-/W+,13.357989311218262,-0.38129492698226336
6589,W-/W+,32.327598571777344,0.8677960630431378
6590,W-/W+,16.754655838012695,-0.16862746150596145
6591,W-/W+,18.96270179748535,0.13321230240747764
6592,W-/W+,10.123231887817383,-0.21287972429582938
6593,W+/W-,25.601516723632812,-0.1509889212344186
6594,W+/W-,20.323640823364258,0.103926241595358
6595,W+/W-,8.320599555969238,0.06415298988237161
6596,W+/W-,32.21616744995117,0.012028302408816485
6597,W-/W+,32.18629837036133,-0.062199863040698036
6598,W+/W-,10.381417274475098,-0.32073054316884647
6599,W+/W-,30.972793579101562,0.9357348035349331
6600,W-/W+,38.15642166137695,0.4761315521460506
6601,W+/W-,11.081754684448242,-0.08503688400886043
6602,W-/W+,15.511618614196777,-0.5008461479196051
6603,W+/W-,10.885276794433594,-0.07579951974017313
6604,W-/W+,27.185962677001953,0.44445493342211617
6605,W+/W-,22.651662826538086,0.6104086399202302
6606,W-/W+,22.714468002319336,-0.054592895322761154
6607,W+/W-,45.89695739746094,0.4121869324204935
6608,W+/W-,9.090117454528809,-0.171658542768384
6609,W-/W+,8.740493774414062,0.13321354207803293
6610,W-/W+,3.087320566177368,0.021798139987089776
6611,W-/W+,13.06872844696045,0.5313291117677689
6612,W+/W-,7.749064922332764,0.5281457139690064
6613,W-/W+,8.657524108886719,0.814486026303525
6614,W+/W-,11.083259582519531,-0.01588136528403733
6615,W+/W-,11.0029935836792,0.06464624732255349
6616,W-/W+,2.36639404296875,0.0070353088759409765
6617,W+/W-,9.1456937789917,-0.07857812627079616
6618,W+/W-,35.75288772583008,0.12208469949430549
6619,W+/W-,14.699570655822754,0.13446900542076584
6620,W+/W-,12.068723678588867,-0.24013295031091292
6621,W+/W-,15.042723655700684,0.1301930620797847
6622,W+/W-,10.762168884277344,-0.24261820354028457
6623,W-/W+,7.738326072692871,0.22032376056027486
6624,W-/W+,10.88762092590332,0.22175808743400638
6625,W+/W-,15.898843765258789,0.17389329957776029
6626,W+/W-,29.813955307006836,0.294646374707805
6627,W+/W-,39.110660552978516,-0.1590597876200303
6628,W+/W-,28.256877899169922,-0.06750310701451165
6629,W+/W-,8.849749565124512,-0.1525989318082568
6630,W+/W-,24.027854919433594,-0.4725107027337759
6631,W+/W-,44.25416946411133,0.3466736182953736
6632,W-/W+,25.17167854309082,-0.5154541690500691
6633,W-/W+,17.943056106567383,-0.001929824599950395
6634,W+/W-,9.024606704711914,-0.03722666848862738
6635,W-/W+,12.977729797363281,0.18385086875307305
6636,W-/W+,12.510692596435547,0.09085926761092053
6637,W+/W-,38.886295318603516,-0.11439898445158728
6638,W-/W+,30.557662963867188,0.4333619742852425
6639,W-/W+,17.798452377319336,0.42672799295939434
6640,W+/W-,11.751114845275879,-0.1614106728897756
6641,W+/W-,25.722280502319336,0.4305042857114803
6642,W+/W-,24.43324851989746,0.32746705470104254
6643,W-/W+,8.257184982299805,0.44376922555794984
6644,W+/W-,14.156752586364746,0.4252251465901685
6645,W+/W-,4.047591686248779,-0.017774307963271785
6646,W-/W+,2.6466286182403564,-0.48600292158284
6647,W+/W-,8.836334228515625,-0.4591249310931241
6648,W-/W+,11.581624984741211,-0.2812234240250073
6649,W+/W-,25.22269058227539,0.24605701111112108
6650,W+/W-,5.077198028564453,-0.17519607654230712
6651,W-/W+,12.677360534667969,-0.1367274912482837
6652,W+/W-,35.30755615234375,0.06056502253923218
6653,W+/W-,7.399245738983154,0.5888831276140261
6654,W-/W+,5.582339286804199,0.35221864293192295
6655,W+/W-,7.8253254890441895,-0.14168099045803145
6656,W+/W-,9.376879692077637,0.3136200988644543
6657,W-/W+,13.173300743103027,0.19635595991493987
6658,W+/W-,14.031496047973633,-0.19979868037890056
6659,W-/W+,14.868221282958984,-0.6707234959736624
6660,W-/W+,18.660531997680664,-0.08027687505549999
6661,W+/W-,6.626104354858398,-0.0778802391942117
6662,W-/W+,18.205713272094727,-0.3939939862153742
6663,W+/W-,10.229551315307617,-0.3213129438185091
6664,W+/W-,9.89331340789795,-0.3444306049197456
6665,W+/W-,25.058176040649414,-0.3354573793120005
6666,W+/W-,13.239574432373047,-0.15921219072003237
6667,W-/W+,25.044099807739258,-0.11974166237020992
6668,W-/W+,10.189754486083984,0.15366709581842566
6669,W+/W-,13.705072402954102,0.28121369558431475
6670,W-/W+,18.366174697875977,0.6491302468220669
6671,W-/W+,52.77425003051758,0.014917799915557528
6672,W+/W-,9.618858337402344,-0.017455228806551426
6673,W-/W+,16.0282039642334,-0.16913707466476843
6674,W-/W+,13.415072441101074,0.35425763579949
6675,W-/W+,54.88151931762695,-0.03142693170253438
6676,W-/W+,16.327302932739258,0.3549555930479939
6677,W+/W-,15.141627311706543,-0.13643612911786132
6678,W+/W-,21.554824829101562,0.4095814738250405
6679,W+/W-,15.089668273925781,0.15258431088804905
6680,W-/W+,8.160832405090332,0.5593368784617061
6681,W-/W+,18.973567962646484,0.18935041923802967
6682,W+/W-,19.278778076171875,-0.10259079121838022
6683,W-/W+,14.001009941101074,-0.3930959605735298
6684,W-/W+,77.95482635498047,0.3160194645666297
6685,W-/W+,22.168014526367188,-0.2907040312048336
6686,W-/W+,17.55661392211914,0.016643022732325263
6687,W+/W-,26.770353317260742,0.24765140531782953
6688,W+/W-,13.361711502075195,-0.13104181650061983
6689,W-/W+,21.969675064086914,-0.39990835115143586
6690,W+/W-,5.837709903717041,0.01728014230089714
6691,W+/W-,11.840085983276367,-0.2977139500148915
6692,W+/W-,17.873577117919922,0.31746020325929714
6693,W-/W+,9.758517265319824,-0.10162507592502316
6694,W+/W-,19.836444854736328,-0.15429429236784326
6695,W+/W-,14.503962516784668,-0.020809941062964524
6696,W-/W+,5.160937786102295,0.002372416239305529
6697,W+/W-,31.568042755126953,0.08528353834518469
6698,W+/W-,49.27940368652344,-0.11513727756679433
6699,W+/W-,18.20412826538086,-0.7373790884799841
6700,W-/W+,7.857599258422852,-0.004351383065171965
6701,W+/W-,19.070598602294922,-0.7291645845154004
6702,W+/W-,20.63103485107422,-0.2716315588197913
6703,W+/W-,13.710420608520508,0.29484748067032235
6704,W+/W-,25.489856719970703,-0.026112925770810466
6705,W+/W-,12.102507591247559,-0.009219107127084797
6706,W-/W+,28.82790184020996,-0.02107782470673198
6707,W+/W-,10.285332679748535,0.3076919240797198
6708,W+/W-,7.017475128173828,-0.3845035833155537
6709,W-/W+,16.647974014282227,0.0836174951264427
6710,W-/W+,23.656831741333008,0.34905213355014975
6711,W+/W-,24.048452377319336,0.4135930506687776
6712,W-/W+,15.395696640014648,0.15038709548172302
6713,W-/W+,11.884828567504883,-0.11949739260698991
6714,W+/W-,58.05465316772461,-0.5602396324584293
6715,W+/W-,11.135178565979004,0.017037129637387294
6716,W+/W-,8.882767677307129,0.08211570717696806
6717,W-/W+,20.874853134155273,0.11318051457638975
6718,W-/W+,10.811284065246582,0.6576011703899854
6719,W+/W-,14.339301109313965,0.08257623065307647
6720,W-/W+,15.755431175231934,-0.0036858069627533976
6721,W-/W+,10.399919509887695,0.08891807955731051
6722,W-/W+,33.57887268066406,0.10194372226185289
6723,W-/W+,4.223400115966797,-0.15598307577245255
6724,W+/W-,44.672752380371094,-0.36411150446125445
6725,W+/W-,13.646503448486328,-0.29405849041012677
6726,W+/W-,13.783466339111328,-0.12629915916559836
6727,W+/W-,9.019047737121582,-0.2099728750493365
6728,W+/W-,5.675047397613525,0.12567301503187484
6729,W-/W+,41.349769592285156,-0.2000846488357809
6730,W-/W+,6.552702903747559,-0.18816109854871682
6731,W-/W+,20.78023910522461,0.06344476164813684
6732,W-/W+,30.667186737060547,-0.128199915448038
6733,W-/W+,16.973949432373047,0.5055395733104803
6734,W-/W+,11.331113815307617,0.23447497713030774
6735,W-/W+,24.141599655151367,-0.0008575581546363398
6736,W+/W-,8.965457916259766,0.1744442722075226
6737,W-/W+,19.346660614013672,0.68839226089803
6738,W+/W-,20.098602294921875,0.3028236256492659
6739,W-/W+,14.064947128295898,0.35066228558842244
6740,W-/W+,17.620506286621094,-0.1669385535307794
6741,W+/W-,7.910135269165039,-0.2887775296777131
6742,W+/W-,5.251011848449707,-0.36819637189982984
6743,W-/W+,39.683528900146484,-0.12666588022147954
6744,W+/W-,37.096519470214844,0.28702243773796166
6745,W-/W+,13.176103591918945,0.0027286031257302418
6746,W-/W+,7.530765533447266,-0.16758189252593245
6747,W+/W-,28.883943557739258,-0.03097092156210822
6748,W+/W-,8.426193237304688,0.22469837203910842
6749,W+/W-,38.11498260498047,0.08461587795772026
6750,W-/W+,14.289077758789062,0.27964964245766377
6751,W+/W-,10.794901847839355,-0.16612996646981865
6752,W+/W-,9.884437561035156,-0.4756099886655625
6753,W+/W-,26.532875061035156,-0.3438570181784187
6754,W+/W-,30.23919105529785,0.29728577009277235
6755,W-/W+,10.53933048248291,-0.28382239895568606
6756,W+/W-,19.711544036865234,-0.13690570824685852
6757,W-/W+,5.692911148071289,0.194233398877251
6758,W+/W-,9.097762107849121,0.03051532798224091
6759,W-/W+,9.705036163330078,-0.5637638984067268
6760,W-/W+,16.895294189453125,0.013802657378820832
6761,W+/W-,54.439205169677734,0.4760251901976388
6762,W-/W+,13.377678871154785,0.3324249552742211
6763,W-/W+,12.602156639099121,-0.13475945591213312
6764,W+/W-,12.198376655578613,0.37560491681243324
6765,W-/W+,13.098944664001465,-0.08073384409036158
6766,W+/W-,16.70268440246582,0.24798567446260936
6767,W-/W+,14.780596733093262,-0.2248459141797957
6768,W-/W+,11.917338371276855,0.05054967423031475
6769,W-/W+,17.06663703918457,-0.17983658300342528
6770,W+/W-,20.822248458862305,-0.27387161243017377
6771,W-/W+,38.868019104003906,-0.3272001531340791
6772,W-/W+,19.942909240722656,-0.2282201969958107
6773,W+/W-,10.726314544677734,-0.12902852980355875
6774,W-/W+,9.894392013549805,-0.05797421024761499
6775,W-/W+,4.702343463897705,0.05178011162106253
6776,W+/W-,7.127269268035889,-0.09729086949065138
6777,W-/W+,16.850034713745117,-0.3293481612623321
6778,W+/W-,12.198805809020996,0.09457785932078627
6779,W+/W-,27.67036247253418,-0.1286232414346127
6780,W-/W+,24.937341690063477,-0.20133190204189538
6781,W+/W-,23.627883911132812,0.49214490759985935
6782,W+/W-,19.922344207763672,-0.06327515166761477
6783,W-/W+,9.070796966552734,-0.27331982828708357
6784,W+/W-,8.51166820526123,-0.2420054081137159
6785,W-/W+,18.55588150024414,-0.2683437078380083
6786,W+/W-,20.26531410217285,-0.5250209110169749
6787,W-/W+,9.736727714538574,-0.22358810135991097
6788,W+/W-,8.515713691711426,-0.13413856330161933
6789,W-/W+,17.579763412475586,0.4473001473296896
6790,W+/W-,15.851028442382812,0.017538390425963446
6791,W-/W+,14.150811195373535,-0.5391802251880915
6792,W+/W-,7.6544108390808105,0.09007904859650112
6793,W-/W+,12.135199546813965,0.05208536249429359
6794,W-/W+,22.544906616210938,0.37510654397884197
6795,W-/W+,17.001211166381836,-0.16433076258783216
6796,W-/W+,14.021685600280762,-0.3165740835015608
6797,W-/W+,11.415393829345703,-0.028079401919316738
6798,W-/W+,15.717564582824707,-0.05402138017972928
6799,W-/W+,13.674428939819336,-0.4888130289385721
6800,W+/W-,9.270585060119629,0.2173836710438112
6801,W-/W+,45.738773345947266,0.07209333700865167
6802,W+/W-,18.89265251159668,-0.002301210491747821
6803,W+/W-,22.855012893676758,-0.1571639568479442
6804,W-/W+,9.263471603393555,-0.45086927373175634
6805,W+/W-,9.11563777923584,0.46856731432747845
6806,W-/W+,25.866403579711914,-0.15976320684667517
6807,W-/W+,11.432249069213867,-0.6561955419160743
6808,W-/W+,17.165695190429688,-0.0800460888113565
6809,W-/W+,12.84379768371582,0.22470386932209002
6810,W-/W+,9.748457908630371,-0.21631464265937736
6811,W-/W+,14.769025802612305,-0.15603693179513217
6812,W+/W-,80.4536361694336,0.27583620344083415
6813,W+/W-,41.295379638671875,-0.018142620381219533
6814,W+/W-,10.891435623168945,0.3189836285144584
6815,W+/W-,14.989304542541504,-0.1753074940058807
6816,W-/W+,13.286249160766602,0.06294616087280436
6817,W-/W+,28.29397201538086,-0.20357537100405454
6818,W+/W-,25.85289764404297,0.105106510080262
6819,W+/W-,15.832029342651367,0.04017591013576137
6820,W-/W+,27.47871971130371,-0.7293335591943938
6821,W-/W+,24.766651153564453,-0.4960646279367901
6822,W+/W-,13.138284683227539,-0.03833781949352891
6823,W+/W-,18.503232955932617,0.282963376077655
6824,W-/W+,39.0074348449707,-0.33419148275276916
6825,W+/W-,18.879676818847656,0.5282409467547011
6826,W-/W+,17.510976791381836,0.40397906388400645
6827,W+/W-,5.427122592926025,0.2369204644532079
6828,W+/W-,24.981504440307617,0.22231093270581317
6829,W+/W-,35.37682342529297,0.025327698895865752
6830,W+/W-,7.735083103179932,0.06471865920282471
6831,W-/W+,11.309207916259766,0.13884818799265297
6832,W-/W+,19.480897903442383,0.001048682774260068
6833,W-/W+,12.933274269104004,0.052594626623836675
6834,W+/W-,20.502704620361328,0.0014794133653750902
6835,W-/W+,22.276386260986328,0.36135459380197804
6836,W+/W-,7.649130821228027,-0.258592974922861
6837,W-/W+,53.415252685546875,-0.16456410360891904
6838,W+/W-,31.836200714111328,0.4529137343080225
6839,W-/W+,18.778207778930664,0.2715329718534928
6840,W+/W-,8.191360473632812,-0.6590201397186848
6841,W+/W-,17.446928024291992,-0.08873937422547222
6842,W+/W-,37.36529541015625,-0.24289135290482616
6843,W-/W+,16.533525466918945,-0.1136915535325006
6844,W-/W+,6.129439830780029,-0.4956077365728524
6845,W+/W-,12.968579292297363,0.05946034118945487
6846,W-/W+,18.10437774658203,0.15141382130649256
6847,W+/W-,34.90950012207031,0.04202166135938776
6848,W+/W-,18.293947219848633,0.12672264200720232
6849,W-/W+,16.807451248168945,-0.3551004635587257
6850,W+/W-,10.812585830688477,-0.2542402840057857
6851,W+/W-,24.7855281829834,-0.12341656263304225
6852,W-/W+,17.977035522460938,0.3354362650936137
6853,W+/W-,39.712493896484375,-0.3051118514628198
6854,W+/W-,10.71188735961914,0.01658440324806567
6855,W-/W+,3.2561450004577637,-0.2502874795706908
6856,W-/W+,12.318325996398926,0.4638584886921472
6857,W+/W-,9.16044807434082,-0.16451878953223048
6858,W-/W+,10.722091674804688,-0.706683465444695
6859,W+/W-,11.909527778625488,0.4073264850129807
6860,W+/W-,13.709144592285156,-0.26738295877745233
6861,W+/W-,20.032161712646484,0.750652821734539
6862,W+/W-,6.246367454528809,0.116424380108434
6863,W-/W+,14.661139488220215,-0.5258721503814907
6864,W-/W+,27.646533966064453,-0.11189332070753642
