,particle_type,jet mass,jet charge
2841,W-/Z,13.14357852935791,0.38160937998944977
2842,W-/Z,13.183501243591309,-0.04831726142382295
2843,W-/Z,14.115518569946289,0.23495898999257903
2844,W-/Z,6.645087718963623,-0.5682734375501418
2845,W-/Z,12.193130493164062,-0.05451761386745897
2846,W-/Z,20.5611572265625,0.34877764539100387
2847,W-/Z,15.093621253967285,-0.06650742650679359
2848,W-/Z,8.727532386779785,-0.030610371628317045
2849,W-/Z,7.566920280456543,0.22013320305691886
2850,W-/Z,27.731958389282227,1.206232881009699
2851,W-/Z,20.638164520263672,0.36282894306030145
2852,W-/Z,11.867738723754883,0.13004857241991438
2853,W-/Z,6.142833232879639,0.3699735990986584
2854,W-/Z,10.556350708007812,0.6689169036591617
2855,W-/Z,8.52795696258545,-0.3499855981331935
2856,W-/Z,15.138814926147461,0.416480994198023
2857,W-/Z,18.033702850341797,0.062005644276806465
2858,W-/Z,6.851343631744385,0.07917715531010872
2859,W-/Z,17.15260887145996,-0.3229648913014142
2860,W-/Z,10.190932273864746,-0.3708853301594496
2861,W-/Z,12.866628646850586,-0.20042323691140435
2862,W-/Z,67.78042602539062,0.1696387813594756
2863,W-/Z,5.136446475982666,0.07489658359714615
2864,W-/Z,18.360870361328125,0.09654741569196713
2865,W-/Z,29.886314392089844,0.021636705917061433
2866,W-/Z,11.163135528564453,-0.1280316982267633
2867,W-/Z,16.607027053833008,0.06656015944501768
2868,W-/Z,27.56059455871582,-0.14976613720356446
2869,W-/Z,9.617746353149414,0.3234738131675155
2870,W-/Z,25.824600219726562,-0.07465061638379307
2871,W-/Z,14.310468673706055,0.2535125235418306
2872,W-/Z,26.39642906188965,0.31742244813911236
2873,W-/Z,14.715557098388672,0.07107178141819692
2874,W-/Z,17.343217849731445,0.22396206962666518
2875,W-/Z,15.547501564025879,-0.2127879895033855
2876,W-/Z,13.486427307128906,-0.04555250717167097
2877,W-/Z,12.86852741241455,0.0379091256661134
2878,W-/Z,14.96414852142334,-0.5518963611920215
2879,W-/Z,57.642333984375,-0.01637925167629084
2880,W-/Z,24.349807739257812,-0.0810874047225075
2881,W-/Z,39.06580352783203,0.07118298523200034
2882,W-/Z,37.18069076538086,0.667387862221972
2883,W-/Z,12.547351837158203,-0.5054034219428885
2884,W-/Z,13.171324729919434,-0.09189146993743448
2885,W-/Z,7.648643970489502,0.1788495310663783
2886,W-/Z,14.807523727416992,0.06533808242017808
2887,W-/Z,18.31883430480957,0.3899243956637385
2888,W-/Z,19.96980094909668,-0.3452399152719008
2889,W-/Z,28.489784240722656,0.047589702778082124
2890,W-/Z,30.994922637939453,-0.11322879093786074
2891,W-/Z,16.31191062927246,0.027630536437234066
2892,W-/Z,12.146733283996582,-0.25863597740223687
2893,W-/Z,30.51097869873047,0.3170245713978129
2894,W-/Z,7.424921035766602,0.3525733175267566
2895,W-/Z,16.665027618408203,-0.38937627322744117
2896,W-/Z,17.011856079101562,0.3539906771895388
2897,W-/Z,14.531864166259766,0.10787107965348568
2898,W-/Z,13.163602828979492,0.005500541853285246
2899,W-/Z,12.02460765838623,-0.2561609286915673
2900,W-/Z,14.627908706665039,-0.0038939529262700234
2901,W-/Z,7.570366382598877,-0.04664958112009789
2902,W-/Z,6.63722562789917,0.39357676659156604
2903,W-/Z,27.782638549804688,-0.31126552130096247
2904,W-/Z,19.969493865966797,-0.25552502786715786
2905,W-/Z,15.873845100402832,1.1274999658869191
2906,W-/Z,8.78805160522461,-0.23088693812343858
2907,W-/Z,11.50123405456543,-0.05706496474692649
2908,W-/Z,20.5682373046875,0.6797409333866563
2909,W-/Z,9.019938468933105,-0.44683084150578145
2910,W-/Z,20.84542465209961,-0.20961079325652343
2911,W-/Z,35.02912521362305,0.1696551152839529
2912,W-/Z,31.229354858398438,-0.06806848429017104
2913,W-/Z,9.242623329162598,-0.05877902131816731
2914,W-/Z,12.830007553100586,-0.1995374521699252
2915,W-/Z,20.286951065063477,0.06625831589175031
2916,W-/Z,22.619699478149414,-0.32851870469048955
2917,W-/Z,16.249059677124023,0.30420044152601394
2918,W-/Z,5.118284225463867,-0.11765550504434562
2919,W-/Z,22.21942901611328,0.18641527767279045
2920,W-/Z,7.87803840637207,0.05630667007945622
2921,W-/Z,6.154470443725586,-0.003537805947446057
2922,W-/Z,8.646448135375977,0.23117546146855017
2923,W-/Z,11.987733840942383,-0.18456192359401294
2924,W-/Z,8.30581283569336,-0.2669828461739983
2925,W-/Z,20.061630249023438,-0.12069966859587573
2926,W-/Z,16.364030838012695,0.5180676173972929
2927,W-/Z,13.179454803466797,-0.4860484604174159
2928,W-/Z,12.563886642456055,-0.15681846365351104
2929,W-/Z,12.647652626037598,0.02880869361381344
2930,W-/Z,45.588680267333984,-0.3876283666893416
2931,W-/Z,16.855310440063477,-0.08658644002268877
2932,W-/Z,18.088199615478516,-0.09981511261122586
2933,W-/Z,16.863258361816406,0.09025440590063555
2934,W-/Z,32.24629592895508,0.11682976617207716
2935,W-/Z,9.392806053161621,-0.1605093006078079
2936,W-/Z,53.4295539855957,-0.25211568186424593
2937,W-/Z,18.689069747924805,0.37839449009295084
2938,W-/Z,25.88435935974121,0.1930517006490466
2939,W-/Z,15.732667922973633,-0.10267200896410583
2940,W-/Z,9.445005416870117,1.0964855171192522
2941,W-/Z,13.56773567199707,0.14496234963843788
2942,W-/Z,10.181314468383789,0.20835697629502514
2943,W-/Z,18.080541610717773,-0.3818597540847253
2944,W-/Z,14.120407104492188,-0.11138094635660997
2945,W-/Z,8.971220016479492,0.5168734260626755
2946,W-/Z,14.923493385314941,0.22967058380343694
2947,W-/Z,5.332854270935059,0.3206569667928389
2948,W-/Z,5.042352676391602,-0.40607855578392527
2949,W-/Z,28.780467987060547,-0.08957661099678542
2950,W-/Z,15.523179054260254,-0.2759994257081962
2951,W-/Z,18.685819625854492,0.18788099543343473
2952,W-/Z,7.57903528213501,-0.36904437674593865
2953,W-/Z,28.03427505493164,-0.20573412586006504
2954,W-/Z,14.389871597290039,0.31739865851296967
2955,W-/Z,6.962538242340088,0.15028279745580858
2956,W-/Z,17.55815315246582,0.5547814452448485
2957,W-/Z,16.54253387451172,-0.1827436086893115
2958,W-/Z,23.792665481567383,0.16323633307041646
2959,W-/Z,12.816144943237305,-0.3206580801326832
2960,W-/Z,35.93143844604492,0.06185258868382056
2961,W-/Z,8.525468826293945,-0.6519764388769627
2962,W-/Z,10.988287925720215,-0.3311520805868819
2963,W-/Z,14.533942222595215,-0.10033858947158383
2964,W-/Z,18.564350128173828,-0.6570917742046202
2965,W-/Z,37.75886154174805,0.7149274293833785
2966,W-/Z,14.386001586914062,0.05824692866857001
2967,W-/Z,20.189340591430664,0.15159984650851516
2968,W-/Z,22.615976333618164,0.1938306100829248
2969,W-/Z,9.56787395477295,0.12705003730534747
2970,W-/Z,8.23667049407959,0.06358193469478507
2971,W-/Z,13.345076560974121,0.04599140955788067
2972,W-/Z,5.935511589050293,-0.12532369589608516
2973,W-/Z,20.92824363708496,0.24986358804324604
2974,W-/Z,22.85565185546875,0.38274695719423313
2975,W-/Z,6.423837661743164,-0.575018169345916
2976,W-/Z,6.462292194366455,-0.21709518533534874
2977,W-/Z,19.530479431152344,-0.3521037523206492
2978,W-/Z,15.82528305053711,0.009382085651588268
2979,W-/Z,6.722663402557373,-0.3149565725977286
2980,W-/Z,12.539098739624023,0.029667940925051234
2981,W-/Z,8.960997581481934,-0.2793982632888997
2982,W-/Z,26.216842651367188,-0.244347035606103
2983,W-/Z,8.279993057250977,-0.07185122017445125
2984,W-/Z,30.651731491088867,-0.19086743028884207
2985,W-/Z,12.512778282165527,0.09002406691720963
2986,W-/Z,11.885292053222656,-0.3728258985798491
2987,W-/Z,6.338994026184082,-0.7189883587911061
2988,W-/Z,5.963608264923096,-0.44573381326042205
2989,W-/Z,19.17562484741211,-0.3787698531270174
2990,W-/Z,24.033714294433594,0.30290499360762124
2991,W-/Z,14.785262107849121,-0.25775524332456456
2992,W-/Z,6.200681209564209,0.05543475740998495
2993,W-/Z,8.470990180969238,0.013145982646533806
2994,W-/Z,30.68825912475586,0.16302603499529886
2995,W-/Z,26.02566146850586,-0.7522166768780658
2996,W-/Z,16.661195755004883,-0.019361866064029586
2997,W-/Z,35.68111038208008,-0.17714667320311303
2998,W-/Z,19.17996597290039,0.050743116864882
2999,W-/Z,25.35301399230957,0.6359349603045727
3000,W-/Z,44.268836975097656,-0.3760840544433026
3001,W-/Z,15.597983360290527,0.34547876129173405
3002,W-/Z,23.687456130981445,-0.35338176206056626
3003,W-/Z,20.118635177612305,0.6755196025121062
3004,W-/Z,32.07089614868164,-0.05296903926280172
3005,W-/Z,10.912423133850098,-0.177996108118181
3006,W-/Z,-1.52587890625e-05,-0.2023852760872501
3007,W-/Z,4.190175533294678,0.08736779531976155
3008,W-/Z,6.440087795257568,0.07494557758044719
3009,W-/Z,10.194287300109863,-0.020728769888533574
3010,W-/Z,19.18253517150879,-0.3250731542392422
3011,W-/Z,8.988321304321289,0.3367686494242703
3012,W-/Z,10.965643882751465,-0.17509912772421
3013,W-/Z,50.95401382446289,-0.16800607917870136
3014,W-/Z,43.04895782470703,-0.02070564779110068
3015,W-/Z,15.911332130432129,-0.7249080333873372
3016,W-/Z,10.784109115600586,0.19931366390093871
3017,W-/Z,9.925152778625488,-0.3683094556973569
3018,W-/Z,12.540017127990723,-0.4989880663956332
3019,W-/Z,16.52423095703125,0.16734591009183503
3020,W-/Z,8.308236122131348,0.09995994204278691
3021,W-/Z,31.74824333190918,-0.13699531305022275
3022,W-/Z,20.539226531982422,-0.1618571320331983
3023,W-/Z,11.289726257324219,-0.18699890349575432
3024,W-/Z,8.620027542114258,-0.04562624085881333
3025,W-/Z,10.846413612365723,0.027050626203888137
3026,W-/Z,6.735794544219971,0.45650546016994376
3027,W-/Z,19.415306091308594,0.16247600047532212
3028,W-/Z,22.202295303344727,0.242695914798556
3029,W-/Z,18.235126495361328,-0.4034458079824798
3030,W-/Z,15.177295684814453,0.2758940549619812
3031,W-/Z,14.133103370666504,0.12194096911683441
3032,W-/Z,30.90607452392578,1.233980923582534
3033,W-/Z,8.302565574645996,-0.6671170633313726
3034,W-/Z,26.173877716064453,0.33487038660909263
3035,W-/Z,24.71394157409668,0.7802993134323741
3036,W-/Z,32.40043258666992,0.41858015763579876
3037,W-/Z,9.454903602600098,0.6162025220849273
3038,W-/Z,24.27047348022461,-0.0408547036510859
3039,W-/Z,29.182432174682617,-0.4595685092640206
3040,W-/Z,12.163661003112793,-0.4971413624996256
3041,W-/Z,35.12257385253906,0.350300578404126
3042,W-/Z,9.497817039489746,-0.5325713633703998
3043,W-/Z,11.020156860351562,-0.1381875369617189
3044,W-/Z,12.920821189880371,-0.4230462226131957
3045,W-/Z,53.230873107910156,0.3024686881300176
3046,W-/Z,28.595645904541016,-0.1808577795768767
3047,W-/Z,20.44845199584961,-0.21667065555739862
3048,W-/Z,25.17431640625,-0.06646045045051312
3049,W-/Z,26.70853614807129,0.15260585629496867
3050,W-/Z,9.84568977355957,0.5453297256887453
3051,W-/Z,21.734498977661133,0.005761712706845029
3052,W-/Z,20.07827377319336,-0.07460504943553883
3053,W-/Z,17.404695510864258,-0.6238710214943537
3054,W-/Z,23.659929275512695,-0.1958769765509303
3055,W-/Z,7.453075408935547,-0.3073584453794037
3056,W-/Z,22.571203231811523,-0.027512367414833566
3057,W-/Z,17.221033096313477,-0.3973141776038963
3058,W-/Z,19.634410858154297,0.6887903030790921
3059,W-/Z,23.574050903320312,-0.08662326869612383
3060,W-/Z,18.137310028076172,-0.27048816076902654
3061,W-/Z,11.45312213897705,-0.43490033631806024
3062,W-/Z,5.746312141418457,-0.031019055614996405
3063,W-/Z,27.426362991333008,0.1586596323109999
3064,W-/Z,17.90843391418457,-0.20032513580991926
3065,W-/Z,26.912288665771484,-0.5549124645171614
3066,W-/Z,27.730636596679688,0.34196466240821705
3067,W-/Z,9.986821174621582,0.228424496836916
3068,W-/Z,26.076494216918945,0.1709225577331105
3069,W-/Z,17.563459396362305,0.23594661239169906
3070,W-/Z,39.159698486328125,-0.238820582116435
3071,W-/Z,10.61159610748291,-0.3432267284136243
3072,W-/Z,17.307392120361328,-0.45954119942995447
3073,W-/Z,9.234967231750488,0.044606442775204064
3074,W-/Z,13.972801208496094,0.23554560920881926
3075,W-/Z,13.985664367675781,0.015269732759975174
3076,W-/Z,19.301517486572266,-0.5622405101958422
3077,W-/Z,26.256492614746094,-0.16809437983876527
3078,W-/Z,52.3278694152832,-0.050650094143630794
3079,W-/Z,25.9801082611084,0.1589129329304565
3080,W-/Z,13.582199096679688,0.14345714012916055
3081,W-/Z,23.904254913330078,0.33719519743313475
3082,W-/Z,19.968143463134766,0.023998246691989925
3083,W-/Z,18.5720272064209,-0.07340599027406969
3084,W-/Z,6.956314563751221,-0.11630454598275036
3085,W-/Z,39.69850540161133,-0.2840890288213151
3086,W-/Z,27.176130294799805,0.349751452220743
3087,W-/Z,15.903048515319824,0.5574465314448502
3088,W-/Z,9.013033866882324,0.33504271284315557
3089,W-/Z,17.630706787109375,-0.3333456492876482
3090,W-/Z,5.213926315307617,-0.11082372535954013
3091,W-/Z,5.9463348388671875,-0.21995410996992076
3092,W-/Z,14.228604316711426,0.04786992574282581
3093,W-/Z,8.228325843811035,-0.22392119127652033
3094,W-/Z,21.963214874267578,-0.005679414836545688
3095,W-/Z,5.500455856323242,0.0060820134387227776
3096,W-/Z,13.282750129699707,0.07591278566481918
3097,W-/Z,26.591278076171875,-0.329967601913318
3098,W-/Z,30.02860450744629,0.6672282972744457
3099,W-/Z,21.888206481933594,0.19920465472857934
3100,W-/Z,14.160164833068848,-0.8682792486861677
3101,W-/Z,15.874713897705078,-0.6214142680505274
3102,W-/Z,14.016968727111816,0.09625781282767448
3103,W-/Z,8.448165893554688,0.19398426553636605
3104,W-/Z,26.393035888671875,-0.09132811462072246
3105,W-/Z,14.377602577209473,0.14533744658522413
3106,W-/Z,10.206914901733398,0.321213930174193
3107,W-/Z,17.38340950012207,-0.10385608368817664
3108,W-/Z,13.562355995178223,-0.23175559743647733
3109,W-/Z,54.67970657348633,0.0374957807431187
3110,W-/Z,24.63633155822754,0.5625187684772864
3111,W-/Z,7.531331539154053,-0.0800040640525802
3112,W-/Z,18.627378463745117,-0.23153392979324783
3113,W-/Z,18.392606735229492,0.17163815608002028
3114,W-/Z,11.55486011505127,-0.4513147343990082
3115,W-/Z,12.00019359588623,-0.032549424446338716
3116,W-/Z,15.800294876098633,-0.42369111007090854
3117,W-/Z,14.661151885986328,-0.34769861507958894
3118,W-/Z,24.803083419799805,0.1568368245822127
3119,W-/Z,27.876300811767578,0.0005508933730717855
3120,W-/Z,9.944900512695312,-0.06898628947762728
3121,W-/Z,12.429717063903809,0.09732658283408595
3122,W-/Z,30.348094940185547,-0.6523861963614395
3123,W-/Z,13.601134300231934,-0.07835502810360451
3124,W-/Z,18.60196304321289,-0.017789096604253832
3125,W-/Z,9.749519348144531,0.07258460867246654
3126,W-/Z,15.207300186157227,-0.12497350537681315
3127,W-/Z,20.655345916748047,0.23761175917752259
3128,W-/Z,7.225979804992676,0.4035813822157862
3129,W-/Z,19.053117752075195,-0.212074300555577
3130,W-/Z,19.793933868408203,0.3680706682161077
3131,W-/Z,15.757392883300781,-0.07155809982983644
3132,W-/Z,24.30037498474121,0.12688878087085254
3133,W-/Z,29.912336349487305,0.17762237030820038
3134,W-/Z,10.583468437194824,0.060000668344285156
3135,W-/Z,13.628987312316895,0.4174285338584498
3136,W-/Z,18.761022567749023,0.06994521367802162
3137,W-/Z,12.434025764465332,0.08307162715070712
3138,W-/Z,14.920212745666504,-0.45340981218617743
3139,W-/Z,8.074312210083008,0.3028710622663209
3140,W-/Z,18.185022354125977,0.2403850022878924
3141,W-/Z,37.59009552001953,-0.3453043796563104
3142,W-/Z,7.233283996582031,-0.07218331266503461
3143,W-/Z,7.525002956390381,0.13175804633096172
3144,W-/Z,21.49942398071289,-0.5677682332569942
3145,W-/Z,30.31243896484375,-0.012521423734430992
3146,W-/Z,17.988445281982422,-0.5212622484311601
3147,W-/Z,9.0017671585083,0.0015795185737762507
3148,W-/Z,14.695734024047852,0.02119978594397147
3149,W-/Z,9.814525604248047,0.26669239086810825
3150,W-/Z,14.961200714111328,-0.09923931063088198
3151,W-/Z,8.99520492553711,-0.05435412281029128
3152,W-/Z,29.373241424560547,0.05069219393880711
3153,W-/Z,13.983001708984375,-0.09328067268412253
3154,W-/Z,10.996711730957031,-0.045721546926579835
3155,W-/Z,12.096141815185547,-0.21939219133380006
3156,W-/Z,14.167407035827637,-0.24405147086992973
3157,W-/Z,13.826813697814941,-0.01705049342313228
3158,W-/Z,15.487255096435547,0.2911630431593541
3159,W-/Z,9.593571662902832,0.13808602978331294
3160,W-/Z,12.17859935760498,0.21128906279601442
3161,W-/Z,10.578310012817383,0.33884264576847856
3162,W-/Z,39.71940994262695,-0.09185153238232632
3163,W-/Z,38.75372314453125,-0.14209198804931628
3164,W-/Z,10.783102035522461,0.31555378406377965
3165,W-/Z,19.056081771850586,-0.11062782894554293
3166,W-/Z,24.015117645263672,0.10820026114448714
3167,W-/Z,13.222559928894043,-0.5395409487386778
3168,W-/Z,10.81424331665039,0.31899338055816817
3169,W-/Z,12.962211608886719,0.03753377504376977
3170,W-/Z,4.701050758361816,-0.11476599367259677
3171,W-/Z,11.358043670654297,-0.4559585318059839
3172,W-/Z,6.695315837860107,-0.8126776769871795
3173,W-/Z,16.395051956176758,-0.4336072611010869
3174,W-/Z,35.463050842285156,0.1501028455626601
3175,W-/Z,37.83427810668945,-0.12099409864897351
3176,W-/Z,19.858951568603516,0.2494807411237425
3177,W-/Z,42.79706954956055,-0.5215599412980103
3178,W-/Z,11.68781566619873,0.6300922421349741
3179,W-/Z,14.526752471923828,0.2847179907537156
3180,W-/Z,14.356949806213379,0.05014713288374088
3181,W-/Z,56.59696578979492,-0.019338478826030812
3182,W-/Z,9.16572380065918,-0.00513682542118081
3183,W-/Z,7.840851783752441,0.059032801655043904
3184,W-/Z,16.16069984436035,-0.15096934973198425
3185,W-/Z,17.79187774658203,-0.3471416872129926
3186,W-/Z,9.802108764648438,-0.45771729577476666
3187,W-/Z,8.110885620117188,-0.07660495471692597
3188,W-/Z,35.525238037109375,-0.13578838383209801
3189,W-/Z,8.801580429077148,-0.27869813978138525
3190,W-/Z,15.987874984741211,0.16439235238485825
3191,W-/Z,7.3388776779174805,-0.18514485100789416
3192,W-/Z,19.96762466430664,-0.04050075580607526
3193,W-/Z,12.554423332214355,-0.21355616187440615
3194,W-/Z,8.34339427947998,-0.6252922267764447
3195,W-/Z,16.452852249145508,-0.02868668073196285
3196,W-/Z,6.366260528564453,-0.2712305416961782
3197,W-/Z,25.55842399597168,0.3172901502986055
3198,W-/Z,9.24449348449707,0.1900190047277487
3199,W-/Z,22.003990173339844,0.11348461179576308
3200,W-/Z,9.619001388549805,0.12013185458290945
3201,W-/Z,13.694195747375488,-0.0962476466075528
3202,W-/Z,20.243682861328125,0.5105112930955586
3203,W-/Z,9.41631031036377,-0.14868302491366497
3204,W-/Z,33.30257797241211,0.008884575907005227
3205,W-/Z,16.99386215209961,-0.18212695009189006
3206,W-/Z,11.304088592529297,0.23380679439483848
3207,W-/Z,11.510870933532715,-0.4853042803554444
3208,W-/Z,36.56367874145508,-0.1028757616426868
3209,W-/Z,38.787315368652344,0.2669983957469419
3210,W-/Z,8.165509223937988,-0.595386092809062
3211,W-/Z,9.922776222229004,0.04092478209250767
3212,W-/Z,3.3301966190338135,0.3467686232719728
3213,W-/Z,14.722917556762695,0.45329846840913457
3214,W-/Z,16.804054260253906,0.5797890883374901
3215,W-/Z,21.051414489746094,0.10391261788142177
3216,W-/Z,5.482936382293701,0.13158582211502262
3217,W-/Z,8.890400886535645,1.3614489329767094
3218,W-/Z,16.65789794921875,-0.7846918570052691
3219,W-/Z,14.666153907775879,0.5240881382848932
3220,W-/Z,22.401954650878906,-0.3387433490100064
3221,W-/Z,33.94686508178711,0.026110351100403738
3222,W-/Z,13.501317024230957,-0.364315891142001
3223,W-/Z,18.546789169311523,-0.27121078623084327
3224,W-/Z,9.918181419372559,-0.24182337410305824
3225,W-/Z,14.054219245910645,-0.06533169819258192
3226,W-/Z,6.586565017700195,-0.0024016589109954467
3227,W-/Z,8.545466423034668,0.1451032032192776
3228,W-/Z,23.1881160736084,0.756907463725981
3229,W-/Z,16.198915481567383,-0.13986240306473383
3230,W-/Z,11.407732963562012,-0.23408134069914377
3231,W-/Z,9.273736953735352,-0.47862781503540086
3232,W-/Z,13.451457977294922,0.06678671791361954
3233,W-/Z,6.445905685424805,-0.12381764155133262
3234,W-/Z,12.767433166503906,0.13229737813763204
3235,W-/Z,26.150331497192383,-0.3368588285508684
3236,W-/Z,11.613203048706055,-0.1787928078194676
3237,W-/Z,11.065985679626465,-0.1608962385044138
3238,W-/Z,21.606712341308594,-0.42396041512816107
3239,W-/Z,16.451919555664062,0.2825250805203768
