,particle_type,jet mass,jet charge
9120,Z/Z,11.637749671936035,-0.10192226149216504
9121,Z/Z,30.015087127685547,0.6300312332569713
9122,Z/Z,25.378171920776367,-0.16095817599483642
9123,Z/Z,6.684311389923096,0.660742467107972
9124,Z/Z,40.00189208984375,0.0074401263613299295
9125,Z/Z,10.800543785095215,-0.4096544428687269
9126,Z/Z,7.868983745574951,0.3213530680917365
9127,Z/Z,29.40021514892578,-0.1995491244968973
9128,Z/Z,16.75078582763672,0.0986340235067265
9129,Z/Z,16.895055770874023,0.2982121083689895
9130,Z/Z,7.361265182495117,-0.1292018939227996
9131,Z/Z,25.14945411682129,-0.061219486658554916
9132,Z/Z,15.579289436340332,0.40952750019366513
9133,Z/Z,21.66138458251953,0.36582358212939314
9134,Z/Z,7.577849864959717,0.2531356571054387
9135,Z/Z,5.9243245124816895,-0.15701113297220512
9136,Z/Z,14.078721046447754,-0.11126680977404102
9137,Z/Z,6.670082092285156,-0.20052723777003065
9138,Z/Z,17.138225555419922,-0.2851637437086256
9139,Z/Z,9.34347152709961,0.017287053710642666
9140,Z/Z,11.73353385925293,0.20306608749020025
9141,Z/Z,11.904309272766113,-0.29548465055452594
9142,Z/Z,34.442161560058594,-0.5509619869612966
9143,Z/Z,42.46735382080078,0.15944452016312982
9144,Z/Z,15.800093650817871,0.3368618785528957
9145,Z/Z,42.36615753173828,-0.29918527986527493
9146,Z/Z,14.82628345489502,0.1481570842035192
9147,Z/Z,15.481559753417969,-0.22354186817203597
9148,Z/Z,5.494248390197754,0.06946432216328616
9149,Z/Z,10.66829776763916,0.6530334560219848
9150,Z/Z,37.123409271240234,0.5364450582824059
9151,Z/Z,6.772944927215576,-0.5664761600154251
9152,Z/Z,22.985158920288086,-0.049883762256968556
9153,Z/Z,22.950721740722656,0.49450507614338796
9154,Z/Z,12.54444694519043,-0.2000364043173825
9155,Z/Z,23.39376449584961,0.22449094237709322
9156,Z/Z,36.97014617919922,0.052907023849587745
9157,Z/Z,12.354641914367676,0.28242049781158807
9158,Z/Z,25.756582260131836,0.031335006123431625
9159,Z/Z,21.30389404296875,0.561955686638071
9160,Z/Z,16.47277069091797,0.011150473962486168
9161,Z/Z,15.230591773986816,0.08378265021044841
9162,Z/Z,15.638897895812988,-0.32671253953582235
9163,Z/Z,5.984021186828613,-0.9476704600562864
9164,Z/Z,12.24179744720459,-0.26935834753091087
9165,Z/Z,12.84917163848877,0.08516485770443909
9166,Z/Z,14.307369232177734,0.526753432814316
9167,Z/Z,6.601816177368164,-0.4585282937219529
9168,Z/Z,28.97435188293457,-0.41132015524641796
9169,Z/Z,19.249629974365234,0.3139002522607859
9170,Z/Z,25.15693473815918,0.3164744326970667
9171,Z/Z,14.650179862976074,0.3581435420030631
9172,Z/Z,16.695695877075195,0.27371940758698654
9173,Z/Z,13.557548522949219,0.11463017903727304
9174,Z/Z,11.727073669433594,-0.1315801237599267
9175,Z/Z,18.661022186279297,0.13368595059994354
9176,Z/Z,34.20686721801758,-0.2588360416212203
9177,Z/Z,14.10126781463623,-0.3225930994879755
9178,Z/Z,27.934986114501953,0.09576280626977689
9179,Z/Z,28.435731887817383,0.22784700701767252
9180,Z/Z,9.517980575561523,-0.4235324058289409
9181,Z/Z,13.95258903503418,-0.3304197270940225
9182,Z/Z,11.479484558105469,0.2794985110890501
9183,Z/Z,17.287534713745117,-0.11842981177919788
9184,Z/Z,35.00979995727539,-0.005050187896595037
9185,Z/Z,20.403095245361328,-0.33681651910673205
9186,Z/Z,39.9880485534668,-0.9160707103178645
9187,Z/Z,13.997310638427734,-0.2651102211355929
9188,Z/Z,19.244237899780273,-0.4012396963560143
9189,Z/Z,8.572564125061035,-0.6829804806921647
9190,Z/Z,24.772363662719727,0.1132666549295733
9191,Z/Z,13.191533088684082,0.1332896486687544
9192,Z/Z,23.726594924926758,0.002407675729165169
9193,Z/Z,6.606581211090088,0.059381614998450905
9194,Z/Z,23.96565055847168,0.16628963056234694
9195,Z/Z,51.631309509277344,-0.16094380390269453
9196,Z/Z,33.63542938232422,0.06147965110081852
9197,Z/Z,33.895362854003906,-0.15762602256878352
9198,Z/Z,4.682331562042236,-0.24342119332082693
9199,Z/Z,22.47323226928711,0.4851509808890704
9200,Z/Z,21.71963882446289,0.20968752469420812
9201,Z/Z,33.50937271118164,0.12298271142590268
9202,Z/Z,27.25973129272461,0.3013763721480492
9203,Z/Z,11.047049522399902,-0.01737960908086293
9204,Z/Z,6.108811378479004,-0.16920818960763115
9205,Z/Z,16.64533233642578,-0.0173967321914073
9206,Z/Z,30.739276885986328,0.22646100117987256
9207,Z/Z,8.704821586608887,0.29237462550215243
9208,Z/Z,11.576197624206543,-0.4334570165439749
9209,Z/Z,11.56351375579834,-0.4509364393784587
9210,Z/Z,12.620516777038574,-0.346871015781281
9211,Z/Z,5.82138729095459,-0.2562705948399639
9212,Z/Z,9.395838737487793,-0.0012416540214823856
9213,Z/Z,22.878456115722656,0.01752414429248808
9214,Z/Z,4.660039901733398,0.05789774803332555
9215,Z/Z,37.5069465637207,0.03380509251075951
9216,Z/Z,22.845001220703125,-0.1759768854555256
9217,Z/Z,38.73408889770508,0.7714360326278643
9218,Z/Z,22.006380081176758,0.15747893227525633
9219,Z/Z,16.343212127685547,-0.04902608232826545
9220,Z/Z,16.68157958984375,0.5714179533483962
9221,Z/Z,22.416250228881836,0.33423660809942857
9222,Z/Z,37.69205093383789,0.16778147987996742
9223,Z/Z,5.697851657867432,-0.0384698076336782
9224,Z/Z,23.502765655517578,0.17126597523018972
9225,Z/Z,38.94509506225586,0.3170864420143348
9226,Z/Z,8.192292213439941,-0.20236725802814867
9227,Z/Z,31.284191131591797,-0.26451254663439683
9228,Z/Z,37.043949127197266,-0.07688112846902453
9229,Z/Z,14.345314025878906,-0.432785913414916
9230,Z/Z,15.42800235748291,0.036304484547521915
9231,Z/Z,8.839485168457031,-0.029103231633660347
9232,Z/Z,19.83667755126953,-0.1742389174372494
9233,Z/Z,9.078126907348633,-0.30438392204851367
9234,Z/Z,18.960376739501953,0.33701793166251454
9235,Z/Z,39.748939514160156,-0.31036795467923106
9236,Z/Z,10.006379127502441,-0.4148745809647667
9237,Z/Z,14.14663028717041,0.3763618804310702
9238,Z/Z,21.73301124572754,0.12186169101958755
9239,Z/Z,11.957978248596191,-0.049678856937951814
9240,Z/Z,14.759303092956543,-0.35583297434606287
9241,Z/Z,8.918349266052246,0.11150659943486035
9242,Z/Z,9.915048599243164,0.4658359886734668
9243,Z/Z,18.294767379760742,-0.3250715502728384
9244,Z/Z,13.022882461547852,0.29512839645765027
9245,Z/Z,36.892616271972656,-0.3063501521648342
9246,Z/Z,10.296698570251465,-0.15918399802754402
9247,Z/Z,4.071633338928223,-0.31060095376495267
9248,Z/Z,48.843711853027344,-0.6340518401885372
9249,Z/Z,20.551485061645508,-0.07647942724275693
9250,Z/Z,39.07312774658203,0.15117483493596862
9251,Z/Z,15.754618644714355,-0.36112894939471507
9252,Z/Z,39.02447509765625,-0.2612196726994278
9253,Z/Z,7.325934410095215,0.24655219435460135
9254,Z/Z,12.301176071166992,0.03684405889385925
9255,Z/Z,21.971172332763672,0.29180653973804754
9256,Z/Z,7.663000583648682,0.22141998011401906
9257,Z/Z,55.67167282104492,-0.2827305423460603
9258,Z/Z,34.62376022338867,-0.15863379824587795
9259,Z/Z,7.053568363189697,0.16107942503450676
9260,Z/Z,15.754402160644531,-0.03872175835473633
9261,Z/Z,7.796061992645264,-0.741122491977297
9262,Z/Z,18.74802017211914,0.5514468214845154
9263,Z/Z,12.157724380493164,-0.11484207934237428
9264,Z/Z,31.643373489379883,0.3617360463878261
9265,Z/Z,6.735365867614746,-0.20149806653551144
9266,Z/Z,11.667059898376465,0.2335428453904526
9267,Z/Z,17.734994888305664,0.12305596812913991
9268,Z/Z,13.544984817504883,0.01060065385625876
9269,Z/Z,20.754873275756836,0.12700718696925745
9270,Z/Z,22.45975112915039,0.46021089202816673
9271,Z/Z,13.632255554199219,0.16033735712409114
9272,Z/Z,10.982743263244629,-0.2505745496453416
9273,Z/Z,10.187204360961914,-0.2799459393924965
9274,Z/Z,15.843501091003418,0.06855920359057585
9275,Z/Z,10.561751365661621,0.3917593053747761
9276,Z/Z,22.48790740966797,-0.01496640990757761
9277,Z/Z,10.206830978393555,0.08448695516559238
9278,Z/Z,8.813985824584961,0.6112810084191443
9279,Z/Z,8.219193458557129,0.4526341413968542
9280,Z/Z,34.99607467651367,0.02965540384243669
9281,Z/Z,18.513694763183594,0.22831357494118262
9282,Z/Z,14.642193794250488,0.18274859667509152
9283,Z/Z,3.418445587158203,-0.1164456140339616
9284,Z/Z,23.559160232543945,-0.0938777290737595
9285,Z/Z,34.08390426635742,0.4120212141229193
9286,Z/Z,9.049017906188965,-0.21262709288928694
9287,Z/Z,36.99372100830078,-0.8425538283732776
9288,Z/Z,19.151988983154297,-0.2873612630609228
9289,Z/Z,13.683859825134277,0.167096967221761
9290,Z/Z,12.197715759277344,-0.23745375298790775
9291,Z/Z,14.945898056030273,-0.12914908656511953
9292,Z/Z,6.163715362548828,0.0973959103549578
9293,Z/Z,17.02102279663086,0.10408353288315314
9294,Z/Z,45.754817962646484,0.4220355758386791
9295,Z/Z,6.9807915687561035,0.010308146957690209
9296,Z/Z,14.428314208984375,0.14730554027974507
9297,Z/Z,26.104080200195312,-0.3018182306182058
9298,Z/Z,26.671255111694336,0.22216518474689384
9299,Z/Z,30.861719131469727,0.16550965687049862
9300,Z/Z,15.961727142333984,0.05152265196269504
9301,Z/Z,38.26192092895508,0.07074223916905399
9302,Z/Z,9.686975479125977,0.559361252826456
9303,Z/Z,18.152463912963867,0.17720513701880505
9304,Z/Z,12.995357513427734,-0.29685656722218473
9305,Z/Z,17.895565032958984,0.4876593730779303
9306,Z/Z,4.980698585510254,0.043037137751934074
9307,Z/Z,13.738099098205566,-0.13422753702912443
9308,Z/Z,13.468521118164062,-0.04689582937195673
9309,Z/Z,25.85200309753418,-0.040472234959971584
9310,Z/Z,17.8076229095459,0.037742988299398636
9311,Z/Z,52.1071891784668,0.18696976529981657
9312,Z/Z,14.932760238647461,-0.2967696567636421
9313,Z/Z,15.00693130493164,-0.24128125471615466
9314,Z/Z,6.593293190002441,0.8671290015526281
9315,Z/Z,19.891529083251953,-0.03173449781397082
9316,Z/Z,15.012601852416992,0.0039043551178788855
9317,Z/Z,18.693471908569336,0.028840055621366323
9318,Z/Z,31.88541603088379,0.3001114624307162
9319,Z/Z,67.80052947998047,-0.05710940946983584
9320,Z/Z,24.329391479492188,0.1221813502612872
9321,Z/Z,15.158904075622559,0.38314215174222427
9322,Z/Z,30.677997589111328,-0.47130721628218963
9323,Z/Z,21.33806800842285,0.1750462004520204
9324,Z/Z,10.852328300476074,-0.4188458754612186
9325,Z/Z,17.79811668395996,-0.026161647671068385
9326,Z/Z,15.228455543518066,0.32100196624786625
9327,Z/Z,6.253461837768555,-0.08742632342065951
9328,Z/Z,12.448814392089844,0.47821118274698954
9329,Z/Z,17.949411392211914,-0.29198990063219016
9330,Z/Z,10.14842700958252,-0.031160456912613876
9331,Z/Z,12.283339500427246,0.1533253143551523
9332,Z/Z,28.465051651000977,0.0867564007951703
9333,Z/Z,24.89485740661621,0.13887881495730026
9334,Z/Z,18.720544815063477,-0.23300461550322965
9335,Z/Z,32.63410949707031,0.32178818642844687
9336,Z/Z,38.15830993652344,0.34155198683271726
9337,Z/Z,21.621675491333008,-0.08981985674035034
9338,Z/Z,12.429089546203613,0.5036594613222499
9339,Z/Z,8.338765144348145,-0.4447881452967227
9340,Z/Z,20.211584091186523,-0.14334219026018724
9341,Z/Z,14.261758804321289,0.09973588904413629
9342,Z/Z,11.994025230407715,-0.13643835989079087
9343,Z/Z,17.63702392578125,0.005144913721353709
9344,Z/Z,15.143478393554688,0.6063447803140822
9345,Z/Z,15.691706657409668,0.18261278732280423
9346,Z/Z,22.93250846862793,0.07554451533350683
9347,Z/Z,11.440248489379883,-0.025468572477315404
9348,Z/Z,9.2783203125,-0.09516445498357597
9349,Z/Z,44.8132438659668,0.7088227899875726
9350,Z/Z,10.160632133483887,-0.19818593236127358
9351,Z/Z,18.143821716308594,-0.25176045401247227
9352,Z/Z,14.75937271118164,-0.3084163030475229
9353,Z/Z,12.27152156829834,0.6602305075087253
9354,Z/Z,37.347415924072266,0.18842315528122205
9355,Z/Z,12.73522663116455,0.17883361732650538
9356,Z/Z,18.832468032836914,-0.13524180063815552
9357,Z/Z,11.868035316467285,0.5008731413096541
9358,Z/Z,13.90056324005127,-0.006828272467879672
9359,Z/Z,8.716221809387207,0.6336737531566832
9360,Z/Z,24.5504093170166,-0.07298005207231863
9361,Z/Z,17.908527374267578,0.31862396042457697
9362,Z/Z,14.583250045776367,-0.32173106985549493
9363,Z/Z,10.100859642028809,0.13866796120072045
9364,Z/Z,23.354726791381836,0.03671485825779536
9365,Z/Z,13.448906898498535,0.6372812464752003
9366,Z/Z,13.461763381958008,-0.13768275242888312
9367,Z/Z,9.87052059173584,-0.050594407236284396
9368,Z/Z,7.99658727645874,0.12797878828301346
9369,Z/Z,15.580574035644531,0.33414158252771475
9370,Z/Z,16.297096252441406,0.33502963550524056
9371,Z/Z,8.2906494140625,-0.10956664728467232
9372,Z/Z,17.415273666381836,-0.10061078702136642
9373,Z/Z,22.986129760742188,0.17770796744615003
9374,Z/Z,9.916740417480469,-0.1697901230607568
9375,Z/Z,12.06695556640625,0.08899364106980706
9376,Z/Z,11.097991943359375,-0.027660066295256122
9377,Z/Z,12.100797653198242,0.2946372081430887
9378,Z/Z,19.403736114501953,-0.09599563089437238
9379,Z/Z,41.859619140625,0.4007137783705028
9380,Z/Z,13.532682418823242,0.15239604851371322
9381,Z/Z,9.761045455932617,0.20901520956987474
9382,Z/Z,13.132355690002441,-0.5818097098515906
9383,Z/Z,25.439056396484375,-0.26664123361871916
9384,Z/Z,6.104820251464844,-0.04678786002920349
9385,Z/Z,15.84676456451416,-0.027118813621985875
9386,Z/Z,12.272239685058594,0.22845495023527235
9387,Z/Z,10.14077377319336,-0.3066458478833733
9388,Z/Z,16.830148696899414,-0.42235124936069346
9389,Z/Z,4.919576168060303,-0.2259911446591937
9390,Z/Z,9.004045486450195,-0.035323159630300666
9391,Z/Z,42.84120559692383,-0.5947879038120464
9392,Z/Z,8.378588676452637,0.3048047648467794
9393,Z/Z,8.123891830444336,0.20998964711911056
9394,Z/Z,13.864697456359863,-0.008689760485773579
9395,Z/Z,34.16387176513672,-0.13648431388200022
9396,Z/Z,20.310489654541016,-0.055145605318622004
9397,Z/Z,24.055646896362305,0.14961231017940685
9398,Z/Z,10.157883644104004,0.18429594517171285
9399,Z/Z,12.517289161682129,0.8414174939745834
9400,Z/Z,16.265846252441406,-0.18082814567548725
9401,Z/Z,9.882415771484375,-0.2030401903621582
9402,Z/Z,17.99049949645996,-0.3165208167372795
9403,Z/Z,52.96836471557617,0.05283471178389604
9404,Z/Z,15.554186820983887,-0.12767982139420878
9405,Z/Z,21.222631454467773,0.0554491542063687
9406,Z/Z,9.143465042114258,-0.07284589596080858
9407,Z/Z,10.195852279663086,-0.09608759363141907
9408,Z/Z,30.36963653564453,-0.010560070275132116
9409,Z/Z,20.712417602539062,-0.0735580465353542
9410,Z/Z,23.00084686279297,0.3345989426016188
9411,Z/Z,59.141761779785156,0.5777462647406278
9412,Z/Z,16.248502731323242,0.11795974348834674
9413,Z/Z,11.33251953125,0.40701471375892295
9414,Z/Z,14.81445026397705,-0.5352396005953033
9415,Z/Z,34.087745666503906,0.7569674342098884
9416,Z/Z,21.23650360107422,-0.24353427603500502
9417,Z/Z,6.073901176452637,0.21341365593386102
9418,Z/Z,17.695356369018555,0.38881435899630223
9419,Z/Z,22.453872680664062,-0.2117740959042197
9420,Z/Z,30.015823364257812,0.2565439962309608
9421,Z/Z,19.933055877685547,-0.19763758341295334
9422,Z/Z,18.938791275024414,-0.128182171180325
9423,Z/Z,22.007112503051758,0.28596293822649255
9424,Z/Z,20.580839157104492,-0.2875691104466449
9425,Z/Z,7.869880676269531,0.10313959286120868
9426,Z/Z,12.641961097717285,0.31612212921273314
9427,Z/Z,13.016609191894531,-0.04825995116046111
9428,Z/Z,13.905782699584961,0.24753122587395154
9429,Z/Z,9.27048110961914,-0.2853991307244732
9430,Z/Z,3.4732096195220947,0.08774713496802461
9431,Z/Z,14.120911598205566,0.05701119549016094
9432,Z/Z,12.78618335723877,-0.3185986243850222
9433,Z/Z,13.023887634277344,-0.3187737038795878
9434,Z/Z,12.844207763671875,0.31876476149091015
9435,Z/Z,10.755897521972656,0.14409966240740163
9436,Z/Z,14.88280200958252,0.8839342325441251
9437,Z/Z,8.165651321411133,0.02957180686803862
9438,Z/Z,13.60439682006836,0.41765453290890087
9439,Z/Z,49.57866287231445,-0.3845626915674494
9440,Z/Z,11.763162612915039,0.2771777947456898
9441,Z/Z,8.735738754272461,0.16065892727915088
9442,Z/Z,10.76819896697998,0.333933441354759
9443,Z/Z,8.65173053741455,0.16439381938892694
9444,Z/Z,27.290983200073242,-0.15445821081672056
9445,Z/Z,8.589079856872559,-0.15106022563313343
9446,Z/Z,28.121023178100586,-0.017474807740841078
9447,Z/Z,13.182855606079102,-0.05654416181194278
9448,Z/Z,38.662330627441406,-0.06993127712843526
9449,Z/Z,10.697704315185547,-0.20589518761175543
9450,Z/Z,7.863616466522217,0.03795332804328111
9451,Z/Z,11.333057403564453,0.34196044098270006
9452,Z/Z,9.936056137084961,-0.13877464492517483
9453,Z/Z,42.84272766113281,0.013870048113276287
9454,Z/Z,22.48813819885254,-0.03781014148706846
9455,Z/Z,12.825796127319336,-0.2182202649941732
9456,Z/Z,6.453394889831543,0.1341614559926572
9457,Z/Z,20.82303237915039,0.2730826046833916
9458,Z/Z,10.545419692993164,-0.11297450360258623
9459,Z/Z,46.85697555541992,-0.044071879088204396
9460,Z/Z,8.014074325561523,-0.06320463111576932
9461,Z/Z,31.425756454467773,-0.37805041033951037
9462,Z/Z,19.775571823120117,0.5982912269451743
9463,Z/Z,8.254975318908691,0.2690093666766289
9464,Z/Z,17.03814697265625,-0.21091732343903347
9465,Z/Z,15.595385551452637,0.2901156672690532
9466,Z/Z,39.287696838378906,-0.03700057484010505
9467,Z/Z,12.986709594726562,0.5138503375096503
9468,Z/Z,31.682601928710938,-0.06196845918491834
9469,Z/Z,31.30916404724121,-0.013715941843666694
9470,Z/Z,20.28150749206543,0.3354649593423289
9471,Z/Z,7.22416353225708,0.0997503209660944
9472,Z/Z,8.56835651397705,0.4200383145290361
9473,Z/Z,21.6190128326416,0.06777756007366394
9474,Z/Z,17.928455352783203,0.20206905092687263
9475,Z/Z,8.835350036621094,-0.3145927425691269
9476,Z/Z,15.051530838012695,-0.009195970293246439
9477,Z/Z,8.633544921875,0.2770343278715357
9478,Z/Z,12.85783863067627,-0.29035658846538837
9479,Z/Z,8.214739799499512,0.029001172567283073
9480,Z/Z,14.220719337463379,-0.36748730434143756
9481,Z/Z,14.312650680541992,0.33318565341817513
9482,Z/Z,14.561345100402832,0.038180575624599394
9483,Z/Z,58.68638610839844,-0.19346295606777852
9484,Z/Z,18.449880599975586,0.7725482246565873
9485,Z/Z,13.722684860229492,0.3585227068615358
9486,Z/Z,14.39804458618164,-0.07505995485494428
9487,Z/Z,7.7386298179626465,0.13966361264319024
9488,Z/Z,48.78078842163086,0.7049226102579702
9489,Z/Z,13.031417846679688,0.15586078195583825
9490,Z/Z,14.678853034973145,0.5972962020807882
9491,Z/Z,12.185503005981445,0.4219405170509508
9492,Z/Z,16.1082763671875,-0.31838081304591104
9493,Z/Z,11.794999122619629,0.41955976422643465
9494,Z/Z,14.610891342163086,0.17801260893340587
9495,Z/Z,15.976841926574707,-0.2956456905102407
9496,Z/Z,14.312366485595703,0.029356203810605594
9497,Z/Z,23.6993350982666,-0.0785408532669031
9498,Z/Z,16.742755889892578,0.13656027321239778
9499,Z/Z,7.520358562469482,-0.28149705465279384
9500,Z/Z,7.153787136077881,-0.24039125697459693
9501,Z/Z,4.524792671203613,-0.10811904464211484
9502,Z/Z,24.902204513549805,-0.5736255457939716
9503,Z/Z,11.369638442993164,0.04983041725705348
9504,Z/Z,11.38143539428711,-0.20073271371722554
9505,Z/Z,5.829672336578369,-0.47884503872867556
9506,Z/Z,27.474512100219727,0.32699906317535515
9507,Z/Z,12.26378059387207,-0.4592697067131632
9508,Z/Z,7.937863349914551,-0.25335793382074784
9509,Z/Z,12.901771545410156,0.16981076996649358
9510,Z/Z,62.68215560913086,-0.2881615938220118
9511,Z/Z,10.267370223999023,-0.22626991796106036
9512,Z/Z,14.951032638549805,-0.3334339762992743
9513,Z/Z,25.3325252532959,0.5768663509354305
9514,Z/Z,34.50979995727539,-0.08209741345369642
9515,Z/Z,55.15873718261719,0.5938083996872346
9516,Z/Z,19.60268783569336,0.1914058669919507
9517,Z/Z,9.972769737243652,-0.416420356932834
9518,Z/Z,8.837174415588379,-0.033634405447376774
9519,Z/Z,15.707554817199707,0.2084658358756244
9520,Z/Z,8.33273696899414,0.3700119233442326
9521,Z/Z,10.273416519165039,-0.055882189615492475
9522,Z/Z,18.303791046142578,-0.16291318838124902
9523,Z/Z,16.252641677856445,0.472775457224897
9524,Z/Z,15.763754844665527,-0.6159483392343676
9525,Z/Z,21.127153396606445,0.27624144987060895
9526,Z/Z,11.3746976852417,-0.22321137201043187
9527,Z/Z,18.257978439331055,0.09060043326054103
9528,Z/Z,18.038055419921875,0.41548547857956936
9529,Z/Z,24.88313102722168,0.17143562819152403
9530,Z/Z,23.70146942138672,-0.1458647382911824
9531,Z/Z,72.80841064453125,-0.07580897421465474
9532,Z/Z,20.883811950683594,-0.036037009185574856
9533,Z/Z,15.066507339477539,0.1475363304885812
9534,Z/Z,10.369815826416016,0.058565504949336766
9535,Z/Z,9.183775901794434,0.13314992991173602
9536,Z/Z,33.58776092529297,-0.13755142043953666
