,particle_type,jet mass,jet charge
2288,W-/W-,13.377955436706543,-0.980821174468999
2289,W-/W-,20.99355125427246,-1.2846090970376822
2290,W-/W-,77.28811645507812,-2.7739449164779675
2291,W-/W-,14.566991806030273,-3.2707587924080284
2292,W-/W-,25.755279541015625,-0.8311022014391597
2293,W-/W-,15.205904960632324,-1.3264798828040596
2294,W-/W-,13.543911933898926,-0.2766667111603712
2295,W-/W-,9.640189170837402,-2.1785193904022018
2296,W-/W-,17.488677978515625,0.8727739984150475
2297,W-/W-,12.709066390991211,-0.7528583371002617
2298,W-/W-,12.136889457702637,-1.822874658428323
2299,W-/W-,17.65103530883789,0.043388145184286686
2300,W-/W-,9.497152328491211,-0.18808619519319925
2301,W-/W-,24.369083404541016,-2.3174886323531414
2302,W-/W-,7.705803394317627,-1.2357993529686868
2303,W-/W-,10.270950317382812,-1.4568921200431464
2304,W-/W-,57.62844467163086,-0.950462913455216
2305,W-/W-,17.3435115814209,0.29942401390649187
2306,W-/W-,16.167085647583008,0.2246626987341006
2307,W-/W-,10.75060749053955,0.6988057208919587
2308,W-/W-,20.144533157348633,-1.4151518869028235
2309,W-/W-,7.543731212615967,-0.7015287129385346
2310,W-/W-,57.372154235839844,-1.1249105102474668
2311,W-/W-,16.875322341918945,1.00923117873042
2312,W-/W-,18.403610229492188,-2.296771598523452
2313,W-/W-,32.10978317260742,-0.9583060512694266
2314,W-/W-,29.13117218017578,-2.5434969929951583
2315,W-/W-,22.102529525756836,0.054713365816734694
2316,W-/W-,12.409049034118652,-0.755641154689155
2317,W-/W-,27.411348342895508,0.28369811413188406
2318,W-/W-,19.763959884643555,-2.143640709658836
2319,W-/W-,15.77258586883545,-0.5271363121515481
2320,W-/W-,6.581565856933594,0.11752405418885403
2321,W-/W-,12.540302276611328,-0.7359179564922663
2322,W-/W-,29.841033935546875,-1.31422259140701
2323,W-/W-,15.504232406616211,1.1282641985318114
2324,W-/W-,25.40505599975586,-1.1045199875264395
2325,W-/W-,8.060626983642578,-0.0589094287429468
2326,W-/W-,12.469319343566895,3.294053077293765
2327,W-/W-,18.076745986938477,-2.146877336478038
2328,W-/W-,14.53388786315918,-0.22386660645150425
2329,W-/W-,16.585628509521484,-1.2160246473997876
2330,W-/W-,18.05656623840332,0.9044633520132138
2331,W-/W-,15.924033164978027,-0.6085033758986559
2332,W-/W-,1.7366268634796143,-0.2742772857776371
2333,W-/W-,13.560406684875488,-2.0210055378809377
2334,W-/W-,23.2575626373291,0.15160943930595472
2335,W-/W-,29.104026794433594,-1.3466692019095063
2336,W-/W-,13.686132431030273,-0.5846411301622653
2337,W-/W-,32.50318908691406,-2.0340483556204245
2338,W-/W-,13.99785041809082,0.02973365731139499
2339,W-/W-,6.474272727966309,0.03321392112264393
2340,W-/W-,14.800515174865723,-0.29165569939072467
2341,W-/W-,12.340129852294922,-1.2413615698171327
2342,W-/W-,22.860118865966797,-0.8182987500076472
2343,W-/W-,7.226109504699707,-1.9692957525702286
2344,W-/W-,8.546865463256836,-0.7336187918670138
2345,W-/W-,18.553083419799805,-2.934208745122714
2346,W-/W-,5.697041034698486,-0.47668115606718764
2347,W-/W-,20.69133186340332,0.26099689174554763
2348,W-/W-,15.943160057067871,-2.1576521092578598
2349,W-/W-,25.718597412109375,-0.46592817279954823
2350,W-/W-,43.81114196777344,-2.7004287768238098
2351,W-/W-,14.817858695983887,-0.479032785186504
2352,W-/W-,19.735572814941406,-0.519956137146006
2353,W-/W-,12.821402549743652,-2.149455093515076
2354,W-/W-,19.665603637695312,-0.8390378702201322
2355,W-/W-,11.084641456604004,-2.1906217636340286
2356,W-/W-,33.075477600097656,-0.7213629717757432
2357,W-/W-,21.857877731323242,-0.6150580228382542
2358,W-/W-,42.621070861816406,-0.7369081774696187
2359,W-/W-,11.427863121032715,0.6210439638258065
2360,W-/W-,21.84096336364746,-1.6639418088097682
2361,W-/W-,33.38210678100586,-0.8087281149913546
2362,W-/W-,38.7432861328125,-0.7526521762894196
2363,W-/W-,10.390384674072266,0.7488507526051635
2364,W-/W-,2.5153419971466064,-2.775773342126852
2365,W-/W-,14.703444480895996,3.420192234955054
2366,W-/W-,12.041088104248047,-1.2251375247172476
2367,W-/W-,14.367782592773438,-0.16803680517839004
2368,W-/W-,12.533042907714844,-2.606584830021564
2369,W-/W-,10.673905372619629,0.3795283775086934
2370,W-/W-,18.385196685791016,-1.5310549246167668
2371,W-/W-,14.195727348327637,0.1503836441121298
2372,W-/W-,18.293514251708984,0.6178909633707586
2373,W-/W-,11.387577056884766,0.7724701977497479
2374,W-/W-,14.298443794250488,-1.4191217369046742
2375,W-/W-,7.525825500488281,-1.3428200423874714
2376,W-/W-,44.18256759643555,-2.2248692332503968
2377,W-/W-,16.79960823059082,-3.159201676257523
2378,W-/W-,22.073368072509766,-1.2130993157683065
2379,W-/W-,19.227643966674805,-3.581818129452858
2380,W-/W-,24.398109436035156,-0.6488520827081568
2381,W-/W-,14.580310821533203,-1.3027853740909676
2382,W-/W-,11.106925964355469,-0.6147682107753779
2383,W-/W-,10.900885581970215,2.649582137413992
2384,W-/W-,17.1373233795166,-0.14844275421978192
2385,W-/W-,6.156644344329834,-1.8063685614169518
2386,W-/W-,21.646259307861328,0.2603961451938269
2387,W-/W-,11.18537712097168,-0.2774030785783784
2388,W-/W-,47.34307861328125,0.5468096290118476
2389,W-/W-,16.259620666503906,-2.3269347712838626
2390,W-/W-,10.573678970336914,0.6228749280983861
2391,W-/W-,45.336299896240234,-2.3107859747032866
2392,W-/W-,13.77225112915039,-1.5019810001939367
2393,W-/W-,16.883934020996094,-1.8359716618191209
2394,W-/W-,10.892186164855957,-1.6057369719116226
2395,W-/W-,7.794352054595947,-2.3372037370028256
2396,W-/W-,67.77777099609375,3.2857172889907758
2397,W-/W-,6.71226167678833,-0.21171605961636392
2398,W-/W-,13.602328300476074,0.5335567331416976
2399,W-/W-,45.2585334777832,-1.5137852847327533
2400,W-/W-,17.68874740600586,-3.3976918916486083
2401,W-/W-,17.645784378051758,-0.7646490517431506
2402,W-/W-,34.37132263183594,-4.378174245070549
2403,W-/W-,5.919283390045166,0.025563614139121116
2404,W-/W-,13.988346099853516,-1.5669641056915256
2405,W-/W-,5.697033882141113,-1.6693050465489219
2406,W-/W-,11.119479179382324,-1.394518617299128
2407,W-/W-,21.546001434326172,-1.9323947145312608
2408,W-/W-,12.080337524414062,-2.5079206726986607
2409,W-/W-,27.24414825439453,-0.13770803363715312
2410,W-/W-,12.802531242370605,0.1589902652159998
2411,W-/W-,21.64104652404785,-1.0263669500389017
2412,W-/W-,14.125094413757324,-1.3567102069611026
2413,W-/W-,11.621862411499023,-0.7336423692230764
2414,W-/W-,16.348922729492188,0.8415646569792682
2415,W-/W-,12.153735160827637,2.65354029344522
2416,W-/W-,10.74539852142334,-4.404590678526741
2417,W-/W-,15.813573837280273,-0.9392220064161726
2418,W-/W-,4.707769393920898,-0.8287231546004885
2419,W-/W-,9.888401985168457,0.06838622801764371
2420,W-/W-,35.39918899536133,1.0482390138232636
2421,W-/W-,15.154984474182129,-1.4822361408672302
2422,W-/W-,17.023513793945312,-1.9521117402149646
2423,W-/W-,16.28923988342285,-1.9193049504334005
2424,W-/W-,23.535078048706055,-0.047524446040265844
2425,W-/W-,18.96293067932129,-2.0730195262307296
2426,W-/W-,24.84334373474121,-2.43412524445997
2427,W-/W-,12.901050567626953,0.35714282713526624
2428,W-/W-,24.448070526123047,2.151320356283538
2429,W-/W-,14.386938095092773,0.1726430922856877
2430,W-/W-,17.355417251586914,-0.30759228021576235
2431,W-/W-,11.643472671508789,-2.0250043303390655
2432,W-/W-,7.705663681030273,0.12405701959063398
2433,W-/W-,11.173253059387207,0.18299694618334034
2434,W-/W-,11.889119148254395,1.9189045091486607
2435,W-/W-,13.179271697998047,0.33361403709734716
2436,W-/W-,67.50627899169922,-1.0569310266276026
2437,W-/W-,15.388712882995605,-0.9883978773775196
2438,W-/W-,40.50029373168945,-0.27823975200885
2439,W-/W-,17.94822120666504,1.065892764601161
2440,W-/W-,22.198904037475586,-2.001737222625068
2441,W-/W-,7.946959972381592,-1.81566121747272
2442,W-/W-,15.189799308776855,-0.5633534774937894
2443,W-/W-,11.483438491821289,-1.020323359193128
2444,W-/W-,11.489453315734863,1.4810037074379008
2445,W-/W-,13.623385429382324,-1.1261311059702233
2446,W-/W-,6.8434858322143555,0.8283231259249763
2447,W-/W-,18.878402709960938,-2.2063338925960845
2448,W-/W-,9.100005149841309,-1.0027801381345873
2449,W-/W-,11.55722427368164,-1.1541610333534262
2450,W-/W-,9.612072944641113,-1.252878432969323
2451,W-/W-,35.65641403198242,0.6585321993931503
2452,W-/W-,21.686994552612305,-0.5265857636874208
2453,W-/W-,14.76128101348877,-2.4501992954600924
2454,W-/W-,27.698902130126953,-2.5898459407308794
2455,W-/W-,20.6790771484375,0.5471400357205438
2456,W-/W-,13.637171745300293,-0.2508382959485283
2457,W-/W-,49.4602165222168,-1.138441381693848
2458,W-/W-,15.363290786743164,0.4865611911643264
2459,W-/W-,7.968199729919434,-1.2460362383241623
2460,W-/W-,17.86004638671875,-0.6171303937273998
2461,W-/W-,21.082284927368164,1.0098203121589062
2462,W-/W-,11.682638168334961,2.0179264395398766
2463,W-/W-,19.928667068481445,2.086017857078379
2464,W-/W-,39.4302978515625,-1.0104443480821432
2465,W-/W-,29.820785522460938,-0.3353705538335095
2466,W-/W-,10.705400466918945,0.6958567785262819
2467,W-/W-,16.796066284179688,-1.5858149999989066
2468,W-/W-,12.749258041381836,-0.1201610310424141
2469,W-/W-,19.427778244018555,0.16699140288669434
2470,W-/W-,42.41565704345703,0.11529181272907318
2471,W-/W-,14.729401588439941,-3.3287651640242557
2472,W-/W-,56.21126937866211,-1.9722217842535565
2473,W-/W-,19.583436965942383,-0.3876209041390333
2474,W-/W-,10.938722610473633,0.583125850164576
2475,W-/W-,20.935083389282227,-0.344524490373047
2476,W-/W-,13.222617149353027,-1.9962461369012408
2477,W-/W-,12.847058296203613,-0.5771502125672232
2478,W-/W-,20.355573654174805,0.362250641858217
2479,W-/W-,25.505992889404297,-1.3337523738988117
2480,W-/W-,22.577558517456055,-3.076137900829006
2481,W-/W-,53.51631546020508,-2.464859096294527
2482,W-/W-,13.919663429260254,-2.7464928537387783
2483,W-/W-,15.891976356506348,-2.1094168905590704
2484,W-/W-,7.640956401824951,-1.7292723977627984
2485,W-/W-,12.160222053527832,0.5705998077238841
2486,W-/W-,13.202865600585938,-1.3692478583036736
2487,W-/W-,14.804924964904785,-1.0872616418302163
2488,W-/W-,8.880455017089844,-4.15365984193471
2489,W-/W-,17.36492919921875,-1.977645829082953
2490,W-/W-,8.184194564819336,0.7678018118821587
2491,W-/W-,22.59722328186035,-0.662211791349829
2492,W-/W-,28.30392074584961,-0.20399004002935295
2493,W-/W-,20.295133590698242,-0.9760512137093285
2494,W-/W-,10.83375072479248,1.411584906619019
2495,W-/W-,7.925837516784668,0.08338225108019925
2496,W-/W-,24.633747100830078,-0.2350560549283357
2497,W-/W-,36.53699493408203,-3.276837258049901
2498,W-/W-,8.111244201660156,-2.1391530469402498
2499,W-/W-,5.529360294342041,-0.3573455512430944
2500,W-/W-,7.866969108581543,0.826704205571597
2501,W-/W-,11.837615966796875,1.057599712132707
2502,W-/W-,8.035087585449219,-2.3940350142020335
2503,W-/W-,6.765141010284424,-1.7764692511459117
2504,W-/W-,8.587848663330078,-0.7362320084797259
2505,W-/W-,18.04041290283203,-2.0793220004093755
2506,W-/W-,9.828743934631348,-0.20058361880157316
2507,W-/W-,21.5361328125,-0.22077246582660015
2508,W-/W-,19.718425750732422,0.2047259791262701
2509,W-/W-,16.22854232788086,0.2292334820799018
2510,W-/W-,5.962367534637451,0.5526987023246726
2511,W-/W-,13.434205055236816,0.6625245417569237
2512,W-/W-,15.419356346130371,0.4004281531674031
2513,W-/W-,14.877300262451172,-3.061138513678991
2514,W-/W-,5.851700305938721,-2.268505953262364
2515,W-/W-,32.76768112182617,-1.9335589502786323
2516,W-/W-,10.109516143798828,-0.12996577074343618
2517,W-/W-,16.847728729248047,1.2838449959792837
2518,W-/W-,28.566011428833008,0.4210010725554375
2519,W-/W-,18.626996994018555,-2.2607546238620086
2520,W-/W-,22.968608856201172,1.6860313231813846
2521,W-/W-,14.327095985412598,-1.2371230697673905
2522,W-/W-,13.956273078918457,-1.1024540099893056
2523,W-/W-,40.265445709228516,-2.843159843230252
2524,W-/W-,12.943039894104004,-0.11701645655374948
2525,W-/W-,16.606761932373047,-1.7556671838091522
2526,W-/W-,18.194988250732422,-2.428504782537744
2527,W-/W-,20.999549865722656,-1.1428535334425947
2528,W-/W-,7.850668430328369,-0.8120272534714774
2529,W-/W-,17.312572479248047,0.5454239822389322
2530,W-/W-,11.027111053466797,-0.9648407183875569
2531,W-/W-,14.894460678100586,0.3329272938776533
2532,W-/W-,12.676836967468262,-0.2348059260443257
2533,W-/W-,27.367658615112305,-1.3348898108800173
2534,W-/W-,8.688909530639648,-1.047983062145573
2535,W-/W-,9.018250465393066,-0.29387764808479133
2536,W-/W-,5.505067825317383,1.5241777718841658
2537,W-/W-,24.59272003173828,-2.228903239861072
2538,W-/W-,8.872673988342285,-1.4159849666851478
2539,W-/W-,13.394312858581543,-1.4905930275532067
2540,W-/W-,11.344956398010254,-1.8188633359618283
2541,W-/W-,7.112142562866211,-1.4852864635647482
2542,W-/W-,15.787315368652344,-0.8879736190328202
2543,W-/W-,26.00810432434082,-1.360233915874527
2544,W-/W-,28.02049446105957,-1.2444491013434136
2545,W-/W-,13.701274871826172,0.7612215445177563
2546,W-/W-,8.611588478088379,-0.9800937896771018
2547,W-/W-,22.541051864624023,-1.6222797044014095
2548,W-/W-,23.646053314208984,-0.9904062199618893
2549,W-/W-,23.030941009521484,-0.7634694725376313
2550,W-/W-,14.64790153503418,0.39839130190935024
2551,W-/W-,6.717628002166748,-0.7173029761383343
2552,W-/W-,15.579909324645996,-3.0791166473289797
2553,W-/W-,16.49849510192871,-2.0915089921162258
2554,W-/W-,32.80074691772461,-0.9954846694591896
2555,W-/W-,108.54513549804688,0.5195552444644309
2556,W-/W-,15.002838134765625,-1.7619477703941433
2557,W-/W-,16.822111129760742,0.5937262840704832
2558,W-/W-,6.203144550323486,-1.251623537826032
2559,W-/W-,8.12287425994873,-2.24321088164093
2560,W-/W-,14.039417266845703,-1.455620406970052
2561,W-/W-,17.45586395263672,-1.4691326843349828
2562,W-/W-,12.570976257324219,-0.09285747860165283
2563,W-/W-,42.761531829833984,-2.9687106576802162
2564,W-/W-,9.371810913085938,-0.5975633246876482
2565,W-/W-,10.063074111938477,0.021364726823393076
2566,W-/W-,10.279885292053223,-0.5081313370710135
2567,W-/W-,12.060738563537598,0.2853827113931831
2568,W-/W-,21.817256927490234,-0.39138115112679434
2569,W-/W-,4.032571792602539,-1.9504308327147035
2570,W-/W-,12.499448776245117,2.4976908707439263
2571,W-/W-,9.706933975219727,-2.9280305016591424
2572,W-/W-,22.79615592956543,0.11087269386288934
2573,W-/W-,23.842124938964844,-1.0639562235482494
2574,W-/W-,11.249466896057129,0.22568889412491366
2575,W-/W-,6.98015022277832,-0.8536789797838791
2576,W-/W-,27.855998992919922,-3.8609255675008645
2577,W-/W-,9.685439109802246,-1.4110858493684484
2578,W-/W-,20.924774169921875,-0.48361772253327046
2579,W-/W-,14.096660614013672,0.9095372544981865
2580,W-/W-,8.565041542053223,-1.0827266600339456
2581,W-/W-,9.135278701782227,-1.4689668533013227
2582,W-/W-,23.7578182220459,-3.757435632182999
2583,W-/W-,16.1112117767334,-3.5021325941740495
2584,W-/W-,32.85670471191406,2.4427651305076727
2585,W-/W-,11.506714820861816,1.352473467749534
2586,W-/W-,15.56277084350586,-1.9599033372898664
2587,W-/W-,7.640913963317871,-3.285561385133934
2588,W-/W-,10.906686782836914,-1.703554597745009
2589,W-/W-,8.978930473327637,-1.2520912521385206
2590,W-/W-,12.042625427246094,-0.9243738316379163
2591,W-/W-,14.532981872558594,-1.9766351259422548
2592,W-/W-,33.971153259277344,-1.6967621213946298
2593,W-/W-,30.525907516479492,0.6202178311007918
2594,W-/W-,9.47599983215332,-0.40431301587612584
2595,W-/W-,47.71238708496094,-1.0936270921796643
2596,W-/W-,20.12799072265625,0.43429940603702655
2597,W-/W-,10.711954116821289,-1.7200753606809018
2598,W-/W-,16.596391677856445,-0.8115012951483861
2599,W-/W-,8.745687484741211,0.11898587594980747
2600,W-/W-,20.402780532836914,-1.5474734609131995
2601,W-/W-,18.1171932220459,0.1853576256518631
2602,W-/W-,9.029916763305664,-0.45774008219207724
2603,W-/W-,15.025365829467773,0.09583350776096738
2604,W-/W-,15.580312728881836,-1.431649990673672
2605,W-/W-,5.703711032867432,-1.147893262309608
2606,W-/W-,35.14926528930664,-0.6860188764393961
2607,W-/W-,29.784332275390625,-1.682655623327856
2608,W-/W-,27.313112258911133,-1.4198391526698677
2609,W-/W-,19.028635025024414,0.36192321604107935
2610,W-/W-,17.03506088256836,-1.765596315842315
2611,W-/W-,43.33261489868164,-0.7517268502305532
2612,W-/W-,9.07866096496582,-1.0343077813464454
2613,W-/W-,7.889233112335205,-0.3838763963022956
2614,W-/W-,26.745479583740234,-2.970507295251043
2615,W-/W-,8.120220184326172,-2.218322880031284
2616,W-/W-,70.3324966430664,-3.5931511480013993
2617,W-/W-,17.09197425842285,-0.8178072771740336
2618,W-/W-,12.988231658935547,-0.6728692880288845
2619,W-/W-,12.926069259643555,-0.2010037836246168
2620,W-/W-,7.119101524353027,0.07628683764595456
2621,W-/W-,17.163177490234375,-0.3461217931462039
2622,W-/W-,17.28569984436035,-0.6663936934173541
2623,W-/W-,10.39168930053711,1.7158025408414115
2624,W-/W-,20.049551010131836,-0.603953958572995
2625,W-/W-,9.120735168457031,0.7632437073041984
2626,W-/W-,9.627427101135254,-0.3581659009002683
2627,W-/W-,7.231784343719482,-2.5900702210705155
2628,W-/W-,6.5263800621032715,-1.4171314420292713
2629,W-/W-,20.374311447143555,-0.39030666205272047
2630,W-/W-,8.340316772460938,-2.686573090988772
2631,W-/W-,4.224669933319092,-1.4275634075583525
2632,W-/W-,13.84789752960205,0.3108407497461585
2633,W-/W-,35.2090950012207,-1.7704673823539612
2634,W-/W-,12.73735237121582,-1.2065096664230575
2635,W-/W-,12.595250129699707,-1.8803215662982797
2636,W-/W-,9.71983528137207,-0.4949680083650221
2637,W-/W-,8.615116119384766,-2.717958212092056
2638,W-/W-,15.089825630187988,-1.6275719286307202
2639,W-/W-,23.57302474975586,0.6265664570850468
2640,W-/W-,7.8494954109191895,-1.8863192275014353
2641,W-/W-,22.073196411132812,-1.2991865843494068
2642,W-/W-,21.56134033203125,-0.2976249026139297
2643,W-/W-,17.074506759643555,-0.6321570507976362
2644,W-/W-,14.988348960876465,-1.0136723709539588
2645,W-/W-,40.0025520324707,0.7892059408916615
2646,W-/W-,15.753113746643066,-1.6082081753442456
2647,W-/W-,17.607547760009766,1.3339947771635852
2648,W-/W-,15.041956901550293,-1.4369979374535733
2649,W-/W-,33.646549224853516,-0.26004780610837747
2650,W-/W-,9.343511581420898,-0.19417517642694937
2651,W-/W-,48.96977233886719,1.6388733558149733
2652,W-/W-,27.155200958251953,0.4483192019175276
2653,W-/W-,134.86495971679688,1.7318629144358093
2654,W-/W-,47.33929443359375,-1.8216817795657654
2655,W-/W-,16.901512145996094,-1.555549841097025
2656,W-/W-,21.462154388427734,-0.5759086859365614
2657,W-/W-,8.368226051330566,-0.3906778067221693
2658,W-/W-,17.611164093017578,-2.461504183181253
2659,W-/W-,19.840911865234375,-0.4211021189530758
2660,W-/W-,29.975788116455078,0.05127634416400206
2661,W-/W-,21.284515380859375,0.4657500740886792
2662,W-/W-,27.481975555419922,-1.6264846312285623
2663,W-/W-,14.458536148071289,-0.8256694485001287
2664,W-/W-,30.033857345581055,-1.5115487782312218
2665,W-/W-,32.190513610839844,-4.060766359797573
2666,W-/W-,14.725664138793945,-1.0920703580060498
2667,W-/W-,8.881959915161133,-2.6602739695384936
2668,W-/W-,27.86273193359375,-0.7424618967604516
2669,W-/W-,13.757749557495117,-0.7257010382764952
2670,W-/W-,4.975729942321777,-0.7634382182752567
2671,W-/W-,17.417129516601562,-1.8433467860317954
2672,W-/W-,31.89503288269043,0.036767190433653285
2673,W-/W-,17.32024574279785,-1.445243089199049
2674,W-/W-,18.964468002319336,-1.7172356818738823
2675,W-/W-,27.801136016845703,-0.48811931187207125
2676,W-/W-,16.481372833251953,0.574793159822753
