,particle_type,jet mass,jet charge
1970,Z/Z,17.314834594726562,-1.3239133014807725
1971,Z/Z,21.687931060791016,-0.3293809532693653
1972,Z/Z,12.558162689208984,0.8024651010140639
1973,Z/Z,15.740900039672852,0.7104248210645145
1974,Z/Z,22.93729019165039,0.20272710817735617
1975,Z/Z,9.887308120727539,0.10704408734799392
1976,Z/Z,10.441529273986816,-1.0275306184418562
1977,Z/Z,16.4482421875,2.4295962015742125
1978,Z/Z,13.20920467376709,-0.27045456682123115
1979,Z/Z,15.493927955627441,-0.08439168300029587
1980,Z/Z,36.822994232177734,-0.021101211052535485
1981,Z/Z,22.461469650268555,1.3855742409622347
1982,Z/Z,4.5841193199157715,0.756203517163131
1983,Z/Z,41.42625427246094,-0.506092759793306
1984,Z/Z,11.785152435302734,1.718507637961869
1985,Z/Z,15.413248062133789,0.6995180141789238
1986,Z/Z,10.419759750366211,1.0437019498390971
1987,Z/Z,19.25792121887207,1.4876589296153098
1988,Z/Z,9.313095092773438,0.5902173907836351
1989,Z/Z,7.3492751121521,-1.2012518479769052
1990,Z/Z,25.023792266845703,-0.3950808693788487
1991,Z/Z,11.062358856201172,0.10414405383925107
1992,Z/Z,19.31686782836914,0.16047789666467505
1993,Z/Z,31.370445251464844,-0.061620563975143594
1994,Z/Z,12.998781204223633,-1.9235671075548026
1995,Z/Z,20.306909561157227,-1.42133403416372
1996,Z/Z,11.230679512023926,-0.2896033255859626
1997,Z/Z,16.466495513916016,0.664335554315039
1998,Z/Z,51.51713180541992,-1.9677056599550298
1999,Z/Z,13.218151092529297,0.06691357940973841
2000,Z/Z,17.570737838745117,0.5995091142578065
2001,Z/Z,21.56311798095703,0.3965079374113818
2002,Z/Z,72.9381332397461,1.4465001482250002
2003,Z/Z,19.439170837402344,-2.524101764621983
2004,Z/Z,26.035799026489258,-0.2726391651332326
2005,Z/Z,9.353959083557129,-2.626292783725202
2006,Z/Z,18.8897647857666,-1.5639615241160927
2007,Z/Z,4.118322849273682,-0.8290754629746017
2008,Z/Z,9.642312049865723,0.0027317737827745603
2009,Z/Z,9.922606468200684,-0.7580542611583766
2010,Z/Z,16.49860954284668,1.5045550300636112
2011,Z/Z,40.77405548095703,-1.220956948725246
2012,Z/Z,0.0,0.5820877246613367
2013,Z/Z,11.140323638916016,0.42151691552336157
2014,Z/Z,11.31232738494873,0.0575694799193841
2015,Z/Z,13.258883476257324,0.9964028044877343
2016,Z/Z,18.803091049194336,-1.5091535007912267
2017,Z/Z,17.52215576171875,0.6671188785316865
2018,Z/Z,76.37667083740234,4.256627995689916
2019,Z/Z,20.083086013793945,0.7469165914194611
2020,Z/Z,28.804018020629883,0.6753115382108953
2021,Z/Z,15.573261260986328,0.14915968929362305
2022,Z/Z,20.670879364013672,-0.564973025092911
2023,Z/Z,16.973134994506836,-0.6198271879165211
2024,Z/Z,27.89063262939453,5.703288109551916
2025,Z/Z,11.840506553649902,-0.9715733006051027
2026,Z/Z,14.02465534210205,-1.7714888584380826
2027,Z/Z,5.776570796966553,1.6769086410597818
2028,Z/Z,26.46588134765625,-0.7651850402120678
2029,Z/Z,7.123410701751709,-0.6947383781748764
2030,Z/Z,12.794124603271484,0.6670242946020706
2031,Z/Z,9.22997760772705,-0.541562515159258
2032,Z/Z,13.05508041381836,-1.6406571761139757
2033,Z/Z,23.64519500732422,-1.9461181562119705
2034,Z/Z,19.05489158630371,1.4686163172265667
2035,Z/Z,14.064801216125488,0.7088181036413085
2036,Z/Z,32.95191192626953,0.915554294807472
2037,Z/Z,12.31613540649414,-0.17063616969483852
2038,Z/Z,27.475915908813477,-0.4585844141078198
2039,Z/Z,18.89118003845215,-0.5791369011469543
2040,Z/Z,18.134414672851562,-1.7032680383446483
2041,Z/Z,9.076749801635742,0.8566430294850849
2042,Z/Z,13.926607131958008,-0.4250657928031673
2043,Z/Z,25.589706420898438,0.22842427079472005
2044,Z/Z,40.46132278442383,0.8641335216614687
2045,Z/Z,15.03189754486084,0.19557451629181055
2046,Z/Z,12.987146377563477,0.04882858204793089
2047,Z/Z,25.81645393371582,-0.09936484387859396
2048,Z/Z,10.2562255859375,-0.6667347745484573
2049,Z/Z,8.447513580322266,2.946486706961449
2050,Z/Z,28.654342651367188,-0.807368222486387
2051,Z/Z,15.439249992370605,-0.5534568848657092
2052,Z/Z,31.282747268676758,-0.4097756891024522
2053,Z/Z,4.082206726074219,-1.4174303281272058
2054,Z/Z,21.77475929260254,0.12142033764182236
2055,Z/Z,10.317748069763184,0.41370091159681793
2056,Z/Z,36.41147232055664,1.7738937062673235
2057,Z/Z,21.39158821105957,-1.321900956392744
2058,Z/Z,8.97684383392334,0.13952171149870662
2059,Z/Z,7.880852699279785,-0.12894359129480687
2060,Z/Z,11.90605354309082,-0.1658422387902695
2061,Z/Z,16.952985763549805,-0.5134229762149862
2062,Z/Z,17.968441009521484,-0.3839615159729375
2063,Z/Z,13.512276649475098,-1.9735847847714099
2064,Z/Z,18.258434295654297,-2.224464296404118
2065,Z/Z,12.317947387695312,-0.03213435861412528
2066,Z/Z,12.978452682495117,-0.15162095076205062
2067,Z/Z,19.688268661499023,1.378173416844756
2068,Z/Z,14.679486274719238,-0.40294211506738126
2069,Z/Z,22.79033851623535,1.1483807827582724
2070,Z/Z,9.608451843261719,0.709904721215311
2071,Z/Z,6.199222087860107,0.42051279192932656
2072,Z/Z,12.666725158691406,-0.03925339753568169
2073,Z/Z,23.75616455078125,3.314262800401336
2074,Z/Z,9.041855812072754,-0.22726933445871578
2075,Z/Z,22.047508239746094,1.1034619140515238
2076,Z/Z,11.318648338317871,0.25243936430044
2077,Z/Z,8.024383544921875,0.7228634464672254
2078,Z/Z,10.460946083068848,-0.31162495419679526
2079,Z/Z,10.011492729187012,-2.4533484402783436
2080,Z/Z,9.711857795715332,-1.8784271859503463
2081,Z/Z,9.220283508300781,0.04586150444893178
2082,Z/Z,5.442119598388672,-0.29333798715545756
2083,Z/Z,14.296372413635254,-1.5067132010171354
2084,Z/Z,20.729412078857422,0.4454975873451186
2085,Z/Z,28.321496963500977,-2.193171453207607
2086,Z/Z,15.149023056030273,-1.476668723288105
2087,Z/Z,15.377606391906738,-0.5413848114032098
2088,Z/Z,4.285305976867676,-0.7986224848800416
2089,Z/Z,8.578617095947266,0.747144502699864
2090,Z/Z,23.29319190979004,1.4981416265883303
2091,Z/Z,23.475515365600586,1.0633557657617223
2092,Z/Z,25.627656936645508,-0.06916330825831896
2093,Z/Z,8.379411697387695,0.7327839916198304
2094,Z/Z,13.205682754516602,-2.950424497069753
2095,Z/Z,6.958350658416748,3.0261236425984004
2096,Z/Z,10.887632369995117,-1.5292527028852385
2097,Z/Z,16.99734115600586,-1.5192627623483095
2098,Z/Z,19.881052017211914,0.5009742410886975
2099,Z/Z,14.953218460083008,0.7007962810982995
2100,Z/Z,10.293248176574707,0.27842004339556026
2101,Z/Z,15.99301815032959,-1.0953699863429418
2102,Z/Z,19.539464950561523,-0.2058278842960659
2103,Z/Z,9.862330436706543,-0.20758931692494398
2104,Z/Z,17.62446403503418,-2.8413661796044196
2105,Z/Z,25.3855037689209,-2.062781934171091
2106,Z/Z,31.17491340637207,-0.660510635984753
2107,Z/Z,28.93179702758789,-1.1592594266036338
2108,Z/Z,19.169570922851562,-0.8905638013720784
2109,Z/Z,15.545126914978027,-0.25984994860831223
2110,Z/Z,7.967366695404053,-0.4144040692835891
2111,Z/Z,9.297487258911133,-3.9838302790501112
2112,Z/Z,10.952381134033203,1.046423748088125
2113,Z/Z,20.05486488342285,0.7194607784092619
2114,Z/Z,26.45600700378418,-0.5886920815706824
2115,Z/Z,11.53996753692627,0.46482035546890965
2116,Z/Z,9.280614852905273,-0.028890103874072315
2117,Z/Z,19.86055564880371,1.2572953472430255
2118,Z/Z,37.09477233886719,0.257435058414101
2119,Z/Z,17.837522506713867,0.43103807375120895
2120,Z/Z,17.939111709594727,1.9999072804803932
2121,Z/Z,23.36091423034668,-0.1257883685714523
2122,Z/Z,5.72523832321167,-0.42177832052959197
2123,Z/Z,16.331493377685547,0.4084599634679733
2124,Z/Z,32.42436981201172,-0.11490081667171154
2125,Z/Z,8.824479103088379,-1.6224265435147927
2126,Z/Z,23.964021682739258,2.1632759136345605
2127,Z/Z,33.459800720214844,2.755280226553011
2128,Z/Z,16.287261962890625,-0.8304255465461892
2129,Z/Z,12.409050941467285,-0.8861480066094911
2130,Z/Z,16.401538848876953,-2.476483081695762
2131,Z/Z,17.99570655822754,0.5496823593510031
2132,Z/Z,15.011627197265625,-0.35954647827193054
2133,Z/Z,13.16687297821045,0.9200713054357402
2134,Z/Z,8.422982215881348,0.6789999077899543
2135,Z/Z,28.834142684936523,0.558401678008654
2136,Z/Z,13.90471363067627,0.766862296636723
2137,Z/Z,19.161964416503906,-1.5494188792412582
2138,Z/Z,20.20293426513672,-0.6136085094123257
2139,Z/Z,10.048028945922852,-1.5143835486532558
2140,Z/Z,12.853013038635254,-0.26563499678227354
2141,Z/Z,9.679564476013184,1.6027391126846322
2142,Z/Z,15.643120765686035,0.0694733999395869
2143,Z/Z,23.89594841003418,-0.590187150815013
2144,Z/Z,35.022281646728516,1.396658754437253
2145,Z/Z,8.42015552520752,-1.299359725602844
2146,Z/Z,13.579483032226562,-2.796965947541806
2147,Z/Z,7.532670497894287,0.9366474550266439
2148,Z/Z,6.774746417999268,0.04965874630579137
2149,Z/Z,21.075349807739258,0.2562452565695946
2150,Z/Z,13.308951377868652,1.488123820855316
2151,Z/Z,30.528034210205078,-0.27026293045711347
2152,Z/Z,29.386613845825195,1.066219616221086
2153,Z/Z,15.61733627319336,-0.559985936976379
2154,Z/Z,9.950362205505371,2.701146649369201
2155,Z/Z,17.5025577545166,-3.9673265325094476
2156,Z/Z,6.960052490234375,-0.5434949121990652
2157,Z/Z,16.635963439941406,0.5819149840374672
2158,Z/Z,15.962865829467773,2.570846420315373
2159,Z/Z,10.251038551330566,0.20569708665044295
2160,Z/Z,14.257601737976074,2.025248828552259
2161,Z/Z,9.652543067932129,2.3892955904727033
2162,Z/Z,22.196788787841797,0.10711670799550577
2163,Z/Z,9.15673542022705,-1.070348877689273
2164,Z/Z,9.553412437438965,2.833401792795543
2165,Z/Z,45.961822509765625,0.668422637262809
2166,Z/Z,42.66861343383789,-1.7693992071764968
2167,Z/Z,8.25690746307373,-0.4187732940148987
2168,Z/Z,12.88605785369873,0.8296862985068116
2169,Z/Z,19.895524978637695,-0.8341183080310194
2170,Z/Z,10.089831352233887,0.4425185876626262
2171,Z/Z,28.922422409057617,1.6590845897778257
2172,Z/Z,20.755361557006836,0.6366220228412407
2173,Z/Z,6.8341569900512695,-1.6478873300261796
2174,Z/Z,14.944365501403809,-0.5161164905554995
2175,Z/Z,15.568595886230469,-0.578789058905852
2176,Z/Z,22.902769088745117,-0.4370465218598034
2177,Z/Z,18.67449378967285,1.282457920170359
2178,Z/Z,25.971271514892578,0.5882044522603977
2179,Z/Z,18.972734451293945,-0.2527977917841924
2180,Z/Z,12.55069637298584,1.502215310359135
2181,Z/Z,40.276607513427734,0.621555292276176
2182,Z/Z,16.73060417175293,-0.5723969002432607
2183,Z/Z,18.540119171142578,-0.14192853174073505
2184,Z/Z,9.6221284866333,2.212562303898707
2185,Z/Z,8.31607437133789,2.519763682018652
2186,Z/Z,8.279678344726562,-3.2205148158163217
2187,Z/Z,13.47459888458252,0.4075861121260347
2188,Z/Z,16.864110946655273,-0.8479942597829864
2189,Z/Z,16.692216873168945,0.5709471570174562
2190,Z/Z,12.138287544250488,1.4322345013082673
2191,Z/Z,11.763660430908203,-0.48258936730232926
2192,Z/Z,66.59578704833984,1.3057721140997776
2193,Z/Z,11.378317832946777,-0.5870383956723197
2194,Z/Z,29.15595245361328,-0.7198725987015728
2195,Z/Z,11.468595504760742,-0.225694078053147
2196,Z/Z,18.074077606201172,-1.2303243980142986
2197,Z/Z,38.33378601074219,0.36015957019319444
2198,Z/Z,6.127007484436035,2.3076875275915687
2199,Z/Z,10.306974411010742,0.11408673021344518
2200,Z/Z,7.396465301513672,0.11745363671227249
2201,Z/Z,16.41567611694336,0.7400230638497498
2202,Z/Z,18.42206382751465,0.7197764220589189
2203,Z/Z,6.583306789398193,-1.7486876453409346
2204,Z/Z,7.348703861236572,-0.20257433713330786
2205,Z/Z,15.635988235473633,0.34419487213743705
2206,Z/Z,14.1182222366333,0.6981205151725463
2207,Z/Z,11.922954559326172,0.8856377318951364
2208,Z/Z,15.141022682189941,-0.954403516716745
2209,Z/Z,7.400779724121094,0.5126988054162132
2210,Z/Z,12.072510719299316,0.12910700202468484
2211,Z/Z,16.075502395629883,-0.7124056823827132
2212,Z/Z,14.816072463989258,1.233189010383803
2213,Z/Z,27.91564178466797,1.749486819050965
2214,Z/Z,21.718463897705078,-0.3104423682524917
2215,Z/Z,14.769499778747559,-0.005076888412480995
2216,Z/Z,25.715219497680664,1.8814017078932188
2217,Z/Z,9.933643341064453,0.40583818441171277
2218,Z/Z,15.715339660644531,-0.5538579934380721
2219,Z/Z,12.498859405517578,2.363429833204435
2220,Z/Z,11.932110786437988,-0.39728956884199146
2221,Z/Z,16.605846405029297,0.05428241187064409
2222,Z/Z,15.840619087219238,0.6466963581138436
2223,Z/Z,13.129361152648926,-0.3768921548596941
2224,Z/Z,16.608245849609375,0.5131027515268745
2225,Z/Z,16.801223754882812,0.758668336721143
2226,Z/Z,44.900062561035156,2.211320694262886
2227,Z/Z,4.612303733825684,-0.9038227838831221
2228,Z/Z,10.318037033081055,-0.36845337262996447
2229,Z/Z,33.55901336669922,-1.1549896540370037
2230,Z/Z,9.592741012573242,-0.38298110260129625
2231,Z/Z,8.585375785827637,-0.42010492447912096
2232,Z/Z,20.695199966430664,0.9093855278260372
2233,Z/Z,21.894697189331055,-0.19345654940571677
2234,Z/Z,13.112360954284668,0.4402093958107073
2235,Z/Z,9.881050109863281,-1.7753154082315348
2236,Z/Z,14.720898628234863,-1.1960902410596115
2237,Z/Z,10.928693771362305,-0.1263483772041487
2238,Z/Z,14.723610877990723,0.5487748209485555
2239,Z/Z,12.999541282653809,-1.0150099452642052
2240,Z/Z,19.85955810546875,1.217917789148259
2241,Z/Z,15.035128593444824,-0.029772836698480742
2242,Z/Z,10.765316009521484,1.5692627286518912
2243,Z/Z,26.95424461364746,0.22610626840344378
2244,Z/Z,24.677099227905273,-0.557557402100313
2245,Z/Z,20.11149787902832,2.987509408305242
2246,Z/Z,18.170207977294922,0.2933493541188471
2247,Z/Z,13.807662963867188,-1.5121640944186758
2248,Z/Z,35.64657974243164,-0.08472339430307207
2249,Z/Z,9.331795692443848,0.6179153261582232
2250,Z/Z,8.273324966430664,-0.18622138417399992
2251,Z/Z,10.620454788208008,-0.6894488975787673
2252,Z/Z,25.429161071777344,0.6507927923032039
2253,Z/Z,20.501989364624023,0.21204064417702828
2254,Z/Z,44.8289680480957,3.964793424213579
2255,Z/Z,12.043547630310059,0.6776072379959619
2256,Z/Z,13.761262893676758,1.5371517506856698
2257,Z/Z,22.669044494628906,0.3318642389624699
2258,Z/Z,30.231281280517578,0.7130465975728872
2259,Z/Z,29.25926971435547,-1.8797457540417593
2260,Z/Z,9.19172477722168,3.249502624391073
2261,Z/Z,3.3239736557006836,-0.4559582475377211
2262,Z/Z,21.96912384033203,1.6062070123649592
2263,Z/Z,23.315969467163086,-0.4985674920074332
2264,Z/Z,15.08169937133789,0.3568490979830057
2265,Z/Z,8.667677879333496,0.6903481969265791
2266,Z/Z,11.455153465270996,0.30443308275949343
2267,Z/Z,14.910562515258789,0.3857838633538312
2268,Z/Z,13.66414737701416,1.2580419695088119
2269,Z/Z,39.793758392333984,0.024672763436993428
2270,Z/Z,4.739590167999268,0.17502659938303977
2271,Z/Z,6.636019706726074,-1.4477936702305216
2272,Z/Z,27.89875030517578,-0.4341815038345135
2273,Z/Z,17.4500732421875,1.8627209613814537
2274,Z/Z,5.511783599853516,1.0228655457530442
2275,Z/Z,32.04802703857422,-1.8216548311984333
2276,Z/Z,24.146398544311523,2.130643614112829
2277,Z/Z,10.016304969787598,-1.1109487541907288
2278,Z/Z,14.304682731628418,0.2414968211846693
2279,Z/Z,28.380168914794922,1.5110253789052472
2280,Z/Z,18.33094024658203,-0.1522775078953731
2281,Z/Z,22.62250328063965,-0.7125272575527004
2282,Z/Z,29.293668746948242,1.0668713729320891
2283,Z/Z,12.068193435668945,1.324252379918927
2284,Z/Z,13.783706665039062,0.033813105283727385
2285,Z/Z,14.41592788696289,0.940190211801734
2286,Z/Z,23.853464126586914,2.4845373909780806
2287,Z/Z,25.8421573638916,-0.3436829393544484
2288,Z/Z,18.416532516479492,-1.4121143478269622
2289,Z/Z,16.001422882080078,-2.3184976208147696
2290,Z/Z,11.139641761779785,2.0835714624090067
2291,Z/Z,10.933736801147461,0.03602924121346929
2292,Z/Z,8.791837692260742,-0.32426271937794626
2293,Z/Z,6.174872875213623,0.7431070066932605
2294,Z/Z,12.129859924316406,-0.4153857857460221
2295,Z/Z,21.32231903076172,-0.36654401640101375
2296,Z/Z,14.484173774719238,0.8966031339434289
2297,Z/Z,33.193721771240234,-0.36916533753021263
2298,Z/Z,14.397740364074707,5.660636385069072
2299,Z/Z,18.75594139099121,-0.5419443792256452
2300,Z/Z,29.139253616333008,-1.4709440002277243
2301,Z/Z,5.101762771606445,0.5157115972932378
2302,Z/Z,34.68954849243164,-1.0501476872201092
2303,Z/Z,62.54698944091797,0.7030480800002603
2304,Z/Z,14.758829116821289,-0.8948142846476892
2305,Z/Z,20.951967239379883,-3.1442248345940556
2306,Z/Z,41.185821533203125,-0.09988225924080918
2307,Z/Z,13.383406639099121,1.1129194919496763
2308,Z/Z,46.554779052734375,-0.3677418530832641
2309,Z/Z,7.84443473815918,-1.2366735831457722
2310,Z/Z,22.754331588745117,-0.3080011923554703
2311,Z/Z,12.25920295715332,1.4650518668456536
2312,Z/Z,12.697426795959473,-1.3711610001455465
2313,Z/Z,8.97542667388916,-0.7346981569629333
2314,Z/Z,15.970239639282227,0.9993541058289496
2315,Z/Z,8.562322616577148,0.8694799616427391
2316,Z/Z,17.80171012878418,2.7172529686752416
2317,Z/Z,20.69100570678711,1.2646217524546954
2318,Z/Z,11.450486183166504,-0.48794312022898934
2319,Z/Z,40.16679382324219,-0.02139218025952494
2320,Z/Z,11.693713188171387,-1.5986209425591813
2321,Z/Z,17.2978458404541,-0.16187391352880098
2322,Z/Z,35.991390228271484,-0.9396221180543284
2323,Z/Z,23.177162170410156,0.8004854901741444
2324,Z/Z,17.125028610229492,-1.3383972111190086
2325,Z/Z,12.630709648132324,-0.796335751681701
2326,Z/Z,14.891542434692383,0.05880330176664206
2327,Z/Z,29.138216018676758,-1.3157551629344164
2328,Z/Z,35.70904541015625,1.1951140701671916
2329,Z/Z,11.747617721557617,-2.3847736384605946
2330,Z/Z,8.506513595581055,0.16205761194208712
2331,Z/Z,4.209887981414795,0.8184747174698552
2332,Z/Z,10.525038719177246,0.52313736837553
2333,Z/Z,15.664413452148438,0.7363782122800723
2334,Z/Z,12.722129821777344,1.2857950631435053
2335,Z/Z,13.11817741394043,-1.034269987940668
2336,Z/Z,9.220973014831543,-1.3575336796528434
2337,Z/Z,33.64863204956055,1.383997688708472
2338,Z/Z,10.176881790161133,-1.258183540726804
2339,Z/Z,15.935449600219727,0.9507668572868824
2340,Z/Z,33.73563766479492,0.18150504547316038
2341,Z/Z,24.981416702270508,1.0362822722555474
2342,Z/Z,8.392416954040527,-0.999565955149767
2343,Z/Z,27.395416259765625,-2.272984912822
2344,Z/Z,10.022063255310059,-0.9993987098994659
2345,Z/Z,15.314720153808594,0.35568637208984455
2346,Z/Z,22.728246688842773,-0.7346171981601212
2347,Z/Z,10.961259841918945,4.942360222609662
2348,Z/Z,16.449966430664062,-0.7611225665621781
2349,Z/Z,10.59521484375,-0.47691146596822376
2350,Z/Z,20.89638328552246,-0.6504217927264052
2351,Z/Z,25.794607162475586,-0.2383274351058714
2352,Z/Z,17.226905822753906,0.7566365424553827
2353,Z/Z,9.107339859008789,0.8838811005495877
2354,Z/Z,20.374011993408203,-0.9499960582449674
2355,Z/Z,16.268556594848633,0.021588780389871665
2356,Z/Z,14.418681144714355,1.860378818004133
2357,Z/Z,22.30229377746582,0.370989937591788
2358,Z/Z,21.14412498474121,-0.7534101820485029
2359,Z/Z,13.212563514709473,2.2984743186318193
2360,Z/Z,13.231213569641113,1.2152795383332877
2361,Z/Z,8.346977233886719,-1.2622698308299114
2362,Z/Z,9.174822807312012,0.9869567280314414
2363,Z/Z,23.63702964782715,0.318984754647287
2364,Z/Z,13.836786270141602,2.7212395126359548
2365,Z/Z,18.87485694885254,0.15671711949179068
2366,Z/Z,20.72063446044922,0.9126981394685805
2367,Z/Z,20.524477005004883,-0.06258174015092421
2368,Z/Z,21.940410614013672,-1.9046731558838974
2369,Z/Z,17.55105972290039,0.03284952443750355
2370,Z/Z,9.234082221984863,0.08255939080185393
2371,Z/Z,19.372543334960938,0.34428813239821177
2372,Z/Z,15.875863075256348,-0.4605347172570043
2373,Z/Z,6.172677516937256,-2.224529697122812
2374,Z/Z,11.338164329528809,0.2862682915828178
2375,Z/Z,30.842851638793945,1.2675850683644323
2376,Z/Z,41.56099319458008,-1.5172076098960958
2377,Z/Z,8.960677146911621,-1.425757879759452
2378,Z/Z,19.394704818725586,2.0207309678081153
2379,Z/Z,43.327640533447266,1.7465882980665466
2380,Z/Z,13.094596862792969,0.9829476453212057
2381,Z/Z,10.785139083862305,1.0695790676507428
2382,Z/Z,38.739437103271484,0.5100211140256646
2383,Z/Z,35.33987808227539,0.6614473994409533
2384,Z/Z,13.773592948913574,-1.0099453676466765
2385,Z/Z,10.075915336608887,-0.9065970531531771
2386,Z/Z,28.426721572875977,0.18704396214059887
2387,Z/Z,16.695913314819336,0.25227692301365073
2388,Z/Z,23.26778221130371,-0.7929553142101766
2389,Z/Z,33.62883758544922,1.7820838025538173
2390,Z/Z,14.887247085571289,-0.3084446510521719
2391,Z/Z,8.331964492797852,-1.176899925369312
2392,Z/Z,24.60035514831543,-1.4288239286966555
2393,Z/Z,23.40976333618164,-0.11961997582712536
2394,Z/Z,17.89112663269043,-1.4845589649668156
2395,Z/Z,14.704289436340332,-0.9602861986768978
2396,Z/Z,13.523584365844727,-0.9222914466662064
