,particle_type,jet mass,jet charge
4032,W+/Z,32.21937561035156,0.9300929860207356
4033,W+/Z,10.005828857421875,-1.8938608142762108
4034,W+/Z,12.76409912109375,-3.8244927715766406
4035,W+/Z,15.570321083068848,-0.9193043546518719
4036,W+/Z,8.657010078430176,1.341257738788922
4037,W+/Z,37.95329666137695,0.42296451471989127
4038,W+/Z,8.503021240234375,0.7206545233303168
4039,W+/Z,21.234996795654297,-0.3162014100108893
4040,W+/Z,7.325933933258057,0.3491684755388901
4041,W+/Z,14.744481086730957,1.6946771656169535
4042,W+/Z,18.99785614013672,-0.12250691616866904
4043,W+/Z,4.937651634216309,-0.85434669389135
4044,W+/Z,15.37471866607666,-0.2803457585040551
4045,W+/Z,19.95541763305664,0.014519406249004607
4046,W+/Z,16.367929458618164,1.762872987442011
4047,W+/Z,36.306671142578125,1.3094514170950526
4048,W+/Z,51.18486785888672,0.5940695603027267
4049,W+/Z,32.10283660888672,1.9872975145617806
4050,W+/Z,22.765932083129883,0.15449320684470236
4051,W+/Z,9.740447998046875,2.044161662401136
4052,W+/Z,20.142749786376953,1.8859219363895454
4053,W+/Z,9.773884773254395,-1.7172042221192165
4054,W+/Z,13.543769836425781,1.2704632211095168
4055,W+/Z,6.23093843460083,-0.05529930197342836
4056,W+/Z,37.47777557373047,-0.9094902857941809
4057,W+/Z,3.0233101844787598,1.0465307294462514
4058,W+/Z,15.564412117004395,-0.9757392567501958
4059,W+/Z,12.878122329711914,-1.5885615304857281
4060,W+/Z,6.607000827789307,2.3076741989297336
4061,W+/Z,18.44964599609375,-0.4501331484388531
4062,W+/Z,15.442314147949219,2.1647079781459038
4063,W+/Z,9.652360916137695,1.0784790021285589
4064,W+/Z,36.76286315917969,-0.2989878934993784
4065,W+/Z,17.922027587890625,-0.7917750873790323
4066,W+/Z,14.754863739013672,0.03125947830476827
4067,W+/Z,15.666000366210938,0.17123037241515976
4068,W+/Z,16.102981567382812,1.4114184431487782
4069,W+/Z,19.469778060913086,-2.2050998397492205
4070,W+/Z,10.519461631774902,-1.8242064800405111
4071,W+/Z,36.24191665649414,-0.17810743941917867
4072,W+/Z,16.6146297454834,0.8211575053917084
4073,W+/Z,17.022865295410156,0.8732324115655983
4074,W+/Z,51.01644515991211,-0.6395783526188573
4075,W+/Z,8.765827178955078,1.3900281967951111
4076,W+/Z,8.791772842407227,1.6151181353092394
4077,W+/Z,20.543333053588867,-0.46648805097983015
4078,W+/Z,10.85468864440918,-0.7751416343549264
4079,W+/Z,58.38823699951172,0.08858948514804577
4080,W+/Z,15.087385177612305,-0.5920933692137494
4081,W+/Z,12.62864875793457,-1.2244061678705749
4082,W+/Z,18.458776473999023,2.9825816241541796
4083,W+/Z,6.570799827575684,0.6041224167524529
4084,W+/Z,11.620095252990723,-0.5089434288966832
4085,W+/Z,39.97587585449219,1.0536573155299842
4086,W+/Z,27.336936950683594,1.9508844668309826
4087,W+/Z,53.975830078125,-0.29817291759688186
4088,W+/Z,16.16806411743164,0.7775583159214985
4089,W+/Z,22.066503524780273,-0.26497335301280034
4090,W+/Z,14.254441261291504,2.8416570795818603
4091,W+/Z,49.453372955322266,-1.813811586588613
4092,W+/Z,17.22684669494629,0.0528745155473761
4093,W+/Z,17.136062622070312,-2.223457057059105
4094,W+/Z,16.177539825439453,0.7081959011262293
4095,W+/Z,8.465030670166016,0.7015867572876204
4096,W+/Z,18.33417510986328,-0.8517177391057517
4097,W+/Z,24.308839797973633,0.3805523003962288
4098,W+/Z,6.167071342468262,-0.00893671075484459
4099,W+/Z,7.347464084625244,1.5105879647497926
4100,W+/Z,16.503753662109375,2.327896781982872
4101,W+/Z,10.507654190063477,-1.114511104243991
4102,W+/Z,25.317947387695312,-1.2936459927047177
4103,W+/Z,35.27259826660156,1.488307000590806
4104,W+/Z,26.8505916595459,1.3605186462048668
4105,W+/Z,18.771289825439453,-1.3625876083214483
4106,W+/Z,26.841482162475586,0.7204869474509957
4107,W+/Z,16.978012084960938,4.134262770616781
4108,W+/Z,14.125109672546387,2.09769593481235
4109,W+/Z,15.918800354003906,-1.3594838644524168
4110,W+/Z,18.68855857849121,-0.6931731801941212
4111,W+/Z,16.649995803833008,-0.2395905449512611
4112,W+/Z,8.250391960144043,-0.5417299055901151
4113,W+/Z,10.108492851257324,-1.012368069391269
4114,W+/Z,15.592753410339355,0.8652387214064263
4115,W+/Z,20.96904754638672,-1.0414570516572863
4116,W+/Z,5.007614612579346,-1.122312394701717
4117,W+/Z,17.529239654541016,1.1763347712083538
4118,W+/Z,28.899869918823242,-0.8546455308040704
4119,W+/Z,16.125450134277344,0.6334570720253396
4120,W+/Z,18.370933532714844,-0.13119345297535256
4121,W+/Z,12.419317245483398,-0.9480367674969299
4122,W+/Z,6.982335090637207,1.2537347530172895
4123,W+/Z,9.794068336486816,0.30420723002526884
4124,W+/Z,22.515094757080078,-0.338427754308152
4125,W+/Z,6.260328769683838,1.6277659483452451
4126,W+/Z,11.57318115234375,0.34473771479471416
4127,W+/Z,15.34211540222168,-0.8402035726075516
4128,W+/Z,11.162302017211914,0.3176917148565678
4129,W+/Z,28.670223236083984,-0.07455020634725729
4130,W+/Z,28.617462158203125,0.10013516268533951
4131,W+/Z,23.37993812561035,-1.6991358519104116
4132,W+/Z,7.942324161529541,2.1141100064752556
4133,W+/Z,32.36008071899414,3.0237693391177753
4134,W+/Z,8.290807723999023,-0.02453556883761543
4135,W+/Z,16.296476364135742,2.4840186792260566
4136,W+/Z,19.392684936523438,-0.38505435781560304
4137,W+/Z,24.48745346069336,0.08970739418872131
4138,W+/Z,14.17799186706543,-2.1095156240916375
4139,W+/Z,17.024904251098633,-0.5218674080724119
4140,W+/Z,6.135515213012695,4.83187809447752
4141,W+/Z,26.870771408081055,0.4107723400407319
4142,W+/Z,17.255760192871094,-2.096121906222289
4143,W+/Z,28.305980682373047,0.9039474316886701
4144,W+/Z,10.950857162475586,0.4008434546105498
4145,W+/Z,6.334467887878418,-1.0542769230427362
4146,W+/Z,9.313972473144531,1.6148485696421306
4147,W+/Z,12.198097229003906,1.2709957864075845
4148,W+/Z,13.714207649230957,-0.5574417815984791
4149,W+/Z,30.21559715270996,-0.7545410708123058
4150,W+/Z,9.98493766784668,-2.057804819114873
4151,W+/Z,11.789313316345215,0.26859263721398663
4152,W+/Z,13.948891639709473,0.47518242222046286
4153,W+/Z,28.84886932373047,1.4781331935723745
4154,W+/Z,28.249706268310547,-2.4599975281537576
4155,W+/Z,31.364458084106445,1.1169693337510211
4156,W+/Z,43.528194427490234,0.4139224448316071
4157,W+/Z,10.530954360961914,1.0351966253608627
4158,W+/Z,11.82020378112793,-1.0788089064024051
4159,W+/Z,53.988643646240234,1.7543683440554056
4160,W+/Z,13.834315299987793,1.817500895774622
4161,W+/Z,21.00058937072754,4.0755404387946506
4162,W+/Z,4.251725196838379,0.5069876146647839
4163,W+/Z,32.91831588745117,-1.3133737718669303
4164,W+/Z,52.64263153076172,-1.2684371223165776
4165,W+/Z,40.32361602783203,1.4060801183823162
4166,W+/Z,14.63301944732666,2.869377931706365
4167,W+/Z,26.44064712524414,-0.9310811051041659
4168,W+/Z,13.880572319030762,2.7694017841842022
4169,W+/Z,13.837750434875488,0.9984165704891823
4170,W+/Z,15.385367393493652,0.2569187403864511
4171,W+/Z,23.84796714782715,2.1427508520084793
4172,W+/Z,22.726381301879883,-0.01256106783713018
4173,W+/Z,10.881577491760254,2.095726670338701
4174,W+/Z,17.098060607910156,-0.6221122395052884
4175,W+/Z,25.636070251464844,1.6360409609705482
4176,W+/Z,8.943266868591309,-0.7645221456999477
4177,W+/Z,7.744184970855713,-1.171961673977648
4178,W+/Z,17.78293800354004,0.2467311275993594
4179,W+/Z,5.925987720489502,0.6581093362518035
4180,W+/Z,18.870861053466797,1.192454460535264
4181,W+/Z,42.168861389160156,-2.8311602333598023
4182,W+/Z,15.966313362121582,0.11934657287445094
4183,W+/Z,9.059764862060547,-0.08184318722616302
4184,W+/Z,23.20563316345215,0.49898435118034445
4185,W+/Z,13.905634880065918,1.4058019474172985
4186,W+/Z,47.0316276550293,1.3350537740698065
4187,W+/Z,5.719605445861816,0.7131523289327195
4188,W+/Z,19.568950653076172,0.8589458692000379
4189,W+/Z,16.80931854248047,0.9932459840561355
4190,W+/Z,24.318214416503906,-0.8931945494878176
4191,W+/Z,39.737728118896484,0.5014568195183202
4192,W+/Z,18.779808044433594,-0.06769058172980669
4193,W+/Z,17.021738052368164,1.4402033586472607
4194,W+/Z,3.8447320461273193,0.12437378683945577
4195,W+/Z,15.767767906188965,1.307544645427431
4196,W+/Z,9.889164924621582,1.7038726746323576
4197,W+/Z,12.689311981201172,-1.2499159297525255
4198,W+/Z,10.637158393859863,0.13957602836276295
4199,W+/Z,17.922452926635742,0.8884532789297822
4200,W+/Z,16.46541976928711,-0.6842680600912148
4201,W+/Z,14.277607917785645,2.410981784486444
4202,W+/Z,13.064691543579102,1.1616955405713716
4203,W+/Z,17.11821174621582,0.20812313269970617
4204,W+/Z,10.381166458129883,-0.21681797924172064
4205,W+/Z,10.023551940917969,2.7190650922704327
4206,W+/Z,36.04069137573242,1.597835317461941
4207,W+/Z,12.255069732666016,1.4298213640537791
4208,W+/Z,14.938984870910645,1.7370806936535472
4209,W+/Z,23.16325569152832,2.8310459679378717
4210,W+/Z,20.800052642822266,0.8126777907840523
4211,W+/Z,8.596381187438965,0.649194903999226
4212,W+/Z,36.65251159667969,-0.08375201029375218
4213,W+/Z,20.694286346435547,4.292573127703135
4214,W+/Z,70.26802825927734,0.7918534462864624
4215,W+/Z,49.38009262084961,-5.413024412842626
4216,W+/Z,13.769947052001953,1.2244719353142426
4217,W+/Z,18.83110809326172,2.3697184984204145
4218,W+/Z,8.139978408813477,2.0676097789917405
4219,W+/Z,10.945236206054688,-0.24573946549362496
4220,W+/Z,18.999675750732422,1.783591370224658
4221,W+/Z,27.19111442565918,2.871478058136023
4222,W+/Z,44.055660247802734,2.637223685784331
4223,W+/Z,13.596055030822754,1.2043770195962322
4224,W+/Z,11.549535751342773,0.22186723799138242
4225,W+/Z,5.9785590171813965,-1.2760682655213411
4226,W+/Z,13.98756217956543,0.0825029431425276
4227,W+/Z,16.589675903320312,-0.7814515957060906
4228,W+/Z,17.442359924316406,2.6982007835592223
4229,W+/Z,21.239843368530273,-0.15761541114260813
4230,W+/Z,13.27194595336914,0.71896290904811
4231,W+/Z,20.149002075195312,0.09958441106489868
4232,W+/Z,11.571163177490234,3.0546971334007194
4233,W+/Z,19.502248764038086,1.5114886981076439
4234,W+/Z,24.6531982421875,-0.25276348493991213
4235,W+/Z,15.495379447937012,-1.8460062002688185
4236,W+/Z,37.9385871887207,2.6205495836395323
4237,W+/Z,15.12804126739502,0.5072283475205057
4238,W+/Z,19.397602081298828,-0.5802134090211063
4239,W+/Z,31.823633193969727,1.4268311849887678
4240,W+/Z,4.046894550323486,1.1844645049898745
4241,W+/Z,25.605499267578125,-0.11705976459254563
4242,W+/Z,20.24073600769043,1.48916643083968
4243,W+/Z,11.06479263305664,1.0301518843922706
4244,W+/Z,15.13425350189209,1.6796023273661258
4245,W+/Z,9.692076683044434,3.0358434290979988
4246,W+/Z,9.751197814941406,0.8492753835556357
4247,W+/Z,36.078636169433594,-1.7604705598674053
4248,W+/Z,51.190208435058594,0.6019581157201185
4249,W+/Z,19.37436866760254,1.8908463536316609
4250,W+/Z,23.543289184570312,-1.0319166681535341
4251,W+/Z,4.9322662353515625,-0.5191151051395976
4252,W+/Z,28.47479248046875,2.03335850286569
4253,W+/Z,6.597671985626221,0.11971381034067041
4254,W+/Z,35.051334381103516,1.2768068712862735
4255,W+/Z,28.38881492614746,-0.6739886523070071
4256,W+/Z,34.88426971435547,2.165131237185768
4257,W+/Z,11.943243980407715,-1.0703988628269567
4258,W+/Z,11.621030807495117,0.23815239179244774
4259,W+/Z,11.548864364624023,-0.47825060780240614
4260,W+/Z,15.110840797424316,3.6516469191640306
4261,W+/Z,7.142256259918213,2.9522461278596515
4262,W+/Z,17.17388916015625,1.0616271532982422
4263,W+/Z,8.569401741027832,1.04653718545989
4264,W+/Z,22.3974552154541,1.6168448832665172
4265,W+/Z,10.752800941467285,-2.615498672497252
4266,W+/Z,16.610441207885742,0.6672649914270428
4267,W+/Z,8.263553619384766,0.6008618426063995
4268,W+/Z,7.5049519538879395,0.16582761032008037
4269,W+/Z,14.673717498779297,2.465628044046378
4270,W+/Z,35.76044464111328,0.2688951838288022
4271,W+/Z,16.02151107788086,2.589574671735556
4272,W+/Z,9.791146278381348,-1.6618364658752258
4273,W+/Z,8.642683982849121,0.05552715595962321
4274,W+/Z,7.507026672363281,0.908165550860575
4275,W+/Z,22.878658294677734,1.6273993471865693
4276,W+/Z,7.401821136474609,-1.0424332034521424
4277,W+/Z,16.64872169494629,0.6688982178263789
4278,W+/Z,8.470422744750977,2.476140015335998
4279,W+/Z,36.0346565246582,1.160290545590931
4280,W+/Z,22.5887393951416,1.8223810204144821
4281,W+/Z,9.237826347351074,1.240575571884663
4282,W+/Z,16.06207275390625,1.1276036166129644
4283,W+/Z,17.53608512878418,-0.9378619830926228
4284,W+/Z,20.41289710998535,0.53508708255253
4285,W+/Z,27.13228988647461,1.867246021557274
4286,W+/Z,25.225414276123047,0.9398524574368541
4287,W+/Z,24.82001304626465,0.15873896661423048
4288,W+/Z,21.557321548461914,-1.1452987543302369
4289,W+/Z,10.659476280212402,1.8051111469676169
4290,W+/Z,9.940736770629883,-0.6950322202769245
4291,W+/Z,36.81639099121094,-0.9426722792066986
4292,W+/Z,15.026246070861816,1.1356725894172306
4293,W+/Z,9.603325843811035,1.209428478020927
4294,W+/Z,10.148639678955078,-1.9665361069369283
4295,W+/Z,17.210603713989258,-0.33301826898573605
4296,W+/Z,6.128730773925781,2.59118540376959
4297,W+/Z,31.17302131652832,-1.6323596894001955
4298,W+/Z,25.677684783935547,2.626665645540034
4299,W+/Z,25.054222106933594,2.51940958543472
4300,W+/Z,19.949146270751953,2.23083026251081
4301,W+/Z,23.74367332458496,1.9025023286706562
4302,W+/Z,21.926132202148438,2.7195640533546737
4303,W+/Z,21.187602996826172,-0.20376047474433823
4304,W+/Z,16.85055923461914,3.0742203305995104
4305,W+/Z,17.553394317626953,1.2813628011087286
4306,W+/Z,11.10073184967041,1.6002285241276812
4307,W+/Z,4.985925674438477,1.199151224882031
4308,W+/Z,19.811800003051758,3.3776462162945307
4309,W+/Z,17.68086814880371,-0.16744835916228828
4310,W+/Z,16.677310943603516,-0.19657001623236003
4311,W+/Z,15.713407516479492,-0.15314377493532694
4312,W+/Z,13.22698974609375,3.6171935236188393
4313,W+/Z,11.439032554626465,0.6126776666612392
4314,W+/Z,28.827360153198242,-0.0482001377946199
4315,W+/Z,20.792999267578125,0.2926612833258224
4316,W+/Z,25.168190002441406,2.1670602106306562
4317,W+/Z,14.748597145080566,1.9606187073645618
4318,W+/Z,33.212135314941406,1.4138392560984185
4319,W+/Z,9.9442138671875,-0.849803094115345
4320,W+/Z,16.19164276123047,0.6376998852487928
4321,W+/Z,4.84855842590332,1.2366571351181679
4322,W+/Z,18.868106842041016,-0.3117277518944114
4323,W+/Z,8.089254379272461,2.504367705210087
4324,W+/Z,12.051682472229004,-1.1939041449367727
4325,W+/Z,44.32876968383789,0.1623593613409004
4326,W+/Z,28.225969314575195,-2.6638756877158145
4327,W+/Z,19.453659057617188,1.8472535829787082
4328,W+/Z,12.402849197387695,-0.418691570432192
4329,W+/Z,7.501626968383789,0.2691635660703415
4330,W+/Z,19.777101516723633,0.8407169874830532
4331,W+/Z,8.457134246826172,1.4014328457283576
4332,W+/Z,39.087982177734375,0.26026756799217876
4333,W+/Z,16.413820266723633,2.3828357040408323
4334,W+/Z,18.467233657836914,-0.8224188969680157
4335,W+/Z,14.622044563293457,0.33277401949265273
4336,W+/Z,10.619407653808594,-1.1599228966339918
4337,W+/Z,8.516342163085938,-0.3122910470834833
4338,W+/Z,46.27862548828125,0.7160380018392243
4339,W+/Z,21.709869384765625,-0.5373447349745761
4340,W+/Z,15.966939926147461,2.6839206903467665
4341,W+/Z,20.455602645874023,1.2717897882015774
4342,W+/Z,10.040873527526855,1.8816519121158986
4343,W+/Z,9.720834732055664,1.6401859193729469
4344,W+/Z,13.502053260803223,1.049688198531716
4345,W+/Z,12.103586196899414,1.083238308124745
4346,W+/Z,10.363102912902832,-0.4798980962491134
4347,W+/Z,7.868344783782959,1.9659115633500173
4348,W+/Z,7.721063613891602,2.396129533967106
4349,W+/Z,6.149754524230957,1.0506055980868112
4350,W+/Z,10.839890480041504,0.8413849239692436
4351,W+/Z,8.455400466918945,0.6763887103661257
4352,W+/Z,73.59669494628906,2.7956896631807084
4353,W+/Z,25.069551467895508,-0.47620648785119685
4354,W+/Z,22.61286163330078,0.0429427286700933
4355,W+/Z,78.22683715820312,0.8133625718440123
4356,W+/Z,8.36156177520752,-0.12249307358124772
4357,W+/Z,7.332985877990723,-0.6235118943251009
4358,W+/Z,14.48710823059082,2.6103587677496742
4359,W+/Z,15.037980079650879,0.7798633211863439
4360,W+/Z,26.98610496520996,-0.38833878902176366
4361,W+/Z,7.542194366455078,1.2664359278399329
4362,W+/Z,67.64939880371094,-1.6308605718700702
4363,W+/Z,16.551172256469727,0.503097800086169
4364,W+/Z,11.273658752441406,1.4630758821653038
4365,W+/Z,17.492393493652344,0.19982310855225482
4366,W+/Z,19.21169090270996,1.794766106259671
4367,W+/Z,15.049928665161133,-0.3631343897554929
4368,W+/Z,20.907073974609375,2.125151324379533
4369,W+/Z,25.916006088256836,0.12727326943665707
4370,W+/Z,22.34564208984375,0.6826494212890091
4371,W+/Z,11.185988426208496,-2.335744834330871
4372,W+/Z,92.0700912475586,1.8636863981319634
4373,W+/Z,8.045671463012695,-0.7696019376237648
4374,W+/Z,5.814554691314697,1.6916233822809248
4375,W+/Z,14.992277145385742,-1.2320780662070911
4376,W+/Z,8.479927062988281,1.0995077025345745
4377,W+/Z,19.19690704345703,-0.6067503181968243
4378,W+/Z,12.77676010131836,0.5318243392059335
4379,W+/Z,12.187464714050293,-1.3423574536935352
4380,W+/Z,38.12190246582031,-1.3118755561492763
4381,W+/Z,19.71065330505371,1.011822010218857
4382,W+/Z,12.119829177856445,2.2114386536143544
4383,W+/Z,23.952970504760742,0.4230465548312323
4384,W+/Z,18.753347396850586,5.90594182054535
4385,W+/Z,13.862180709838867,1.1836245399246987
4386,W+/Z,32.95503616333008,-1.7677379107817572
4387,W+/Z,15.045804977416992,-1.557493719678489
4388,W+/Z,25.84676742553711,-0.3740363718333628
4389,W+/Z,32.6942253112793,-1.4941317602738242
4390,W+/Z,4.4233198165893555,-0.04311623820128063
4391,W+/Z,12.922158241271973,0.34971025436035197
4392,W+/Z,11.271841049194336,-2.0466079635817884
4393,W+/Z,9.32575511932373,1.1233502134236502
4394,W+/Z,22.27532196044922,2.4315920815370666
4395,W+/Z,24.362964630126953,-1.507605234685554
4396,W+/Z,10.382787704467773,-0.21367497473176594
4397,W+/Z,20.890310287475586,1.7905380964868112
4398,W+/Z,21.796859741210938,0.9526079016153605
4399,W+/Z,12.667338371276855,-0.5043374407674885
4400,W+/Z,8.113470077514648,0.5888213081766287
4401,W+/Z,4.582512378692627,1.3014156000410415
4402,W+/Z,17.868896484375,3.054953986531758
4403,W+/Z,25.253877639770508,0.07224265572589494
4404,W+/Z,19.8839054107666,-0.33257019966768453
4405,W+/Z,14.724082946777344,0.052255070771236256
4406,W+/Z,5.078701972961426,0.8559919226149927
4407,W+/Z,14.240644454956055,0.8785984660598491
4408,W+/Z,11.630033493041992,0.23908845923272704
4409,W+/Z,11.092536926269531,-0.3860691813649562
4410,W+/Z,48.0918083190918,1.4003942849690951
4411,W+/Z,10.549893379211426,0.9283785543193331
4412,W+/Z,9.439190864562988,-1.1328635383090309
4413,W+/Z,14.686949729919434,1.571390007426324
4414,W+/Z,14.530238151550293,1.4137845916315543
4415,W+/Z,19.20766258239746,1.6657104357643249
4416,W+/Z,27.926158905029297,1.6937624513730092
4417,W+/Z,53.17131042480469,0.24588550920838992
4418,W+/Z,23.057872772216797,-0.08782044160389901
4419,W+/Z,7.344284534454346,-1.167627790383914
4420,W+/Z,11.765131950378418,-0.702363570256898
4421,W+/Z,23.98065185546875,0.21481816880990817
4422,W+/Z,28.152849197387695,1.171764891377049
4423,W+/Z,18.932802200317383,-0.5788277737663314
4424,W+/Z,14.568246841430664,0.5558817920800201
4425,W+/Z,18.813369750976562,-0.20279945192203608
4426,W+/Z,22.846960067749023,-0.16293667714122761
4427,W+/Z,28.492448806762695,0.41159390237917326
4428,W+/Z,20.622901916503906,2.3856299256297704
4429,W+/Z,16.357284545898438,1.251148149283539
4430,W+/Z,26.244979858398438,-2.295163704251312
4431,W+/Z,12.954763412475586,2.247559116578941
4432,W+/Z,10.848221778869629,1.0041815076976914
4433,W+/Z,41.65513229370117,0.8895313272507024
4434,W+/Z,10.967571258544922,0.5046485899113601
4435,W+/Z,30.291879653930664,0.24984199901107762
4436,W+/Z,7.963321685791016,2.665470454388242
4437,W+/Z,15.741930961608887,-0.6445695070699965
4438,W+/Z,15.964784622192383,1.0759063921896548
4439,W+/Z,10.58111572265625,2.8825459232874895
