,particle_type,jet mass,jet charge
1620,W-/Z,10.116958618164062,1.7645690568818768
1621,W-/Z,12.444793701171875,-0.6940369568617477
1622,W-/Z,11.435020446777344,0.1625663453993611
1623,W-/Z,19.650115966796875,0.4023704562717354
1624,W-/Z,23.999414443969727,-0.004280707251574589
1625,W-/Z,22.695178985595703,0.12165167005778671
1626,W-/Z,24.95233154296875,-1.148490923838282
1627,W-/Z,8.512179374694824,-1.039377359741566
1628,W-/Z,6.299948215484619,-1.1947137519494506
1629,W-/Z,7.774700164794922,-2.471311915301355
1630,W-/Z,16.970029830932617,-1.735202429156399
1631,W-/Z,21.742040634155273,-0.3073886610214132
1632,W-/Z,20.69226837158203,-1.0360477397188625
1633,W-/Z,38.9492301940918,-1.2786713402878775
1634,W-/Z,9.390836715698242,-0.36202479360777057
1635,W-/Z,12.920401573181152,-1.8069706454610435
1636,W-/Z,6.119706630706787,0.8009663998682668
1637,W-/Z,8.016119956970215,0.26559073049365944
1638,W-/Z,19.969974517822266,-1.2047952156964072
1639,W-/Z,12.585517883300781,-1.1757637163979369
1640,W-/Z,8.54454517364502,-1.3239752067449013
1641,W-/Z,20.064699172973633,0.20727469127469123
1642,W-/Z,25.206623077392578,1.564986356018875
1643,W-/Z,48.672298431396484,2.9803168458896048
1644,W-/Z,2.6443886756896973,-3.0090731925863783
1645,W-/Z,21.523401260375977,-2.174999298645873
1646,W-/Z,17.890512466430664,1.958844335638101
1647,W-/Z,9.901211738586426,-0.2745708283109285
1648,W-/Z,11.55356216430664,-1.7502753108651716
1649,W-/Z,7.625139236450195,-0.7680588087927839
1650,W-/Z,26.55693244934082,-0.8289111576898984
1651,W-/Z,10.03349781036377,-1.735358902735469
1652,W-/Z,5.084264278411865,-0.48975174122407816
1653,W-/Z,28.790264129638672,-0.801343250117706
1654,W-/Z,9.008963584899902,-1.4689253472308885
1655,W-/Z,7.171993732452393,-0.3658529155597225
1656,W-/Z,11.804574966430664,-0.8057474109184276
1657,W-/Z,10.140058517456055,0.4170300764895811
1658,W-/Z,28.036489486694336,-1.2711315834262993
1659,W-/Z,21.72989845275879,-0.6373089371313521
1660,W-/Z,4.2500128746032715,-1.0834676365516678
1661,W-/Z,45.78268814086914,-1.475096378280539
1662,W-/Z,23.20182228088379,0.08629237707604798
1663,W-/Z,63.59043884277344,0.8355026070978036
1664,W-/Z,13.915486335754395,-1.3769429681097083
1665,W-/Z,22.545305252075195,-3.6282750208175765
1666,W-/Z,61.693016052246094,0.26614656881201715
1667,W-/Z,11.459994316101074,-0.7041996775775398
1668,W-/Z,25.355419158935547,0.5707551190026392
1669,W-/Z,13.68372917175293,1.911138854177821
1670,W-/Z,12.580161094665527,0.8835306136608903
1671,W-/Z,27.86459732055664,0.43088758735968197
1672,W-/Z,21.021289825439453,0.551060693505913
1673,W-/Z,18.319332122802734,-1.7787032162523797
1674,W-/Z,31.8865909576416,-0.48880069880860455
1675,W-/Z,8.080093383789062,0.09167346929629172
1676,W-/Z,10.958344459533691,-2.606946698792598
1677,W-/Z,13.883066177368164,0.08276073254706989
1678,W-/Z,25.036014556884766,0.8045418966612092
1679,W-/Z,7.9297285079956055,-0.2910750136185667
1680,W-/Z,23.531530380249023,-0.9487809434505341
1681,W-/Z,18.664409637451172,-0.3024198198147444
1682,W-/Z,40.29774475097656,-1.0235754892733517
1683,W-/Z,10.13239574432373,2.6180772494923024
1684,W-/Z,22.11745834350586,-1.7920599689284342
1685,W-/Z,13.191033363342285,1.5038596790481447
1686,W-/Z,14.733019828796387,1.3702064079092806
1687,W-/Z,8.677921295166016,-2.323268518276702
1688,W-/Z,45.10015106201172,0.2357605033208917
1689,W-/Z,11.603567123413086,-0.04958418829249833
1690,W-/Z,15.550714492797852,-3.5004156400935122
1691,W-/Z,6.989263534545898,1.6055920075613335
1692,W-/Z,30.933826446533203,-0.23747481248846125
1693,W-/Z,10.034770011901855,-0.8821500128964685
1694,W-/Z,12.149210929870605,-1.0228841424079862
1695,W-/Z,15.809643745422363,-2.0734584050195393
1696,W-/Z,17.466264724731445,-1.62484769726477
1697,W-/Z,9.693536758422852,-1.782470380490385
1698,W-/Z,9.838830947875977,-0.5434951908617321
1699,W-/Z,21.18768310546875,-0.6228653568339344
1700,W-/Z,15.742196083068848,-1.64058274649414
1701,W-/Z,20.674135208129883,-2.4313088991639136
1702,W-/Z,12.075222969055176,-1.162519782240142
1703,W-/Z,10.204333305358887,-0.923215411336348
1704,W-/Z,14.437198638916016,1.1736105212322996
1705,W-/Z,19.918672561645508,0.05675771135485519
1706,W-/Z,11.804756164550781,1.0818677921611928
1707,W-/Z,22.33224868774414,-2.3581513883021477
1708,W-/Z,6.859862327575684,-0.21860830559772493
1709,W-/Z,17.755056381225586,-2.8739496738256367
1710,W-/Z,13.57387638092041,0.8835080495820276
1711,W-/Z,12.401851654052734,-0.3962217188398104
1712,W-/Z,31.421728134155273,0.09387164269242765
1713,W-/Z,14.908475875854492,-1.5062057155006081
1714,W-/Z,19.629955291748047,-1.2139702857480548
1715,W-/Z,12.034150123596191,-0.2648668937635268
1716,W-/Z,20.844322204589844,-0.6772445926717005
1717,W-/Z,22.725868225097656,-1.6443644253207172
1718,W-/Z,10.514559745788574,-1.074369892247062
1719,W-/Z,19.637514114379883,0.13439057271652166
1720,W-/Z,6.283492565155029,-1.08956484221433
1721,W-/Z,48.245296478271484,0.0024260497509603907
1722,W-/Z,22.555255889892578,0.7306820828062557
1723,W-/Z,9.649454116821289,-0.0866932950581013
1724,W-/Z,16.463993072509766,-0.17943939391694458
1725,W-/Z,45.49375915527344,-0.1648649476746754
1726,W-/Z,18.359540939331055,2.4772916406207868
1727,W-/Z,8.06025505065918,1.2510068946398405
1728,W-/Z,28.119478225708008,1.9986979253755046
1729,W-/Z,15.8914213180542,-1.804317266300377
1730,W-/Z,5.662461280822754,-0.27990604492813953
1731,W-/Z,9.240633964538574,0.6228708926312198
1732,W-/Z,9.845649719238281,-3.759027426837846
1733,W-/Z,27.9343318939209,-1.3318163896275081
1734,W-/Z,58.842655181884766,2.009278491902139
1735,W-/Z,5.702973365783691,-2.175331207788954
1736,W-/Z,11.457040786743164,-0.8906936620525376
1737,W-/Z,10.785419464111328,-0.2514604160361731
1738,W-/Z,8.804815292358398,-2.582985831082561
1739,W-/Z,28.622621536254883,0.417206677308682
1740,W-/Z,23.878894805908203,-0.4850946252849269
1741,W-/Z,44.210792541503906,-0.3121070044407447
1742,W-/Z,8.598027229309082,-0.40444305025465177
1743,W-/Z,24.064794540405273,-1.1228880963867733
1744,W-/Z,13.396136283874512,-0.6719765811054011
1745,W-/Z,18.780004501342773,-0.734846925568697
1746,W-/Z,18.61467170715332,-1.3795073347178608
1747,W-/Z,15.75440788269043,0.4147282324595559
1748,W-/Z,20.094463348388672,-3.2422856958513604
1749,W-/Z,8.996053695678711,4.161381480687248
1750,W-/Z,13.130931854248047,-0.2500791605579795
1751,W-/Z,11.996538162231445,-0.10655298847175199
1752,W-/Z,39.72969055175781,-1.9545866387393223
1753,W-/Z,20.356931686401367,-1.4679434344720597
1754,W-/Z,12.108277320861816,-0.6853456961656779
1755,W-/Z,10.164870262145996,0.16081560350693697
1756,W-/Z,12.554938316345215,-1.4569569468063923
1757,W-/Z,9.523336410522461,-0.7271672757135778
1758,W-/Z,6.940377712249756,-2.6699214949814847
1759,W-/Z,9.600156784057617,-0.7357690450688087
1760,W-/Z,70.89188385009766,0.5906980469083591
1761,W-/Z,24.82407569885254,-0.058301515591103525
1762,W-/Z,9.78628158569336,-0.7794012238654501
1763,W-/Z,9.614228248596191,-3.824394253406682
1764,W-/Z,20.048673629760742,-0.30732579992726616
1765,W-/Z,19.856019973754883,-0.10315610382146656
1766,W-/Z,15.046588897705078,0.41916553039360366
1767,W-/Z,17.744380950927734,-1.8424546538630855
1768,W-/Z,15.664112091064453,0.48576115057614627
1769,W-/Z,10.6611967086792,0.3000637892996779
1770,W-/Z,35.938629150390625,2.107776770094507
1771,W-/Z,29.908496856689453,-0.8815530240169845
1772,W-/Z,12.367533683776855,0.6320822437373541
1773,W-/Z,16.864276885986328,-1.7274711476285132
1774,W-/Z,19.503681182861328,-0.6284271259287063
1775,W-/Z,26.896913528442383,1.136947756347829
1776,W-/Z,11.074307441711426,0.6584801325536516
1777,W-/Z,9.277684211730957,-0.45322013494600855
1778,W-/Z,8.22215461730957,-1.608941145495193
1779,W-/Z,13.632559776306152,0.7561425093854219
1780,W-/Z,26.81753921508789,-1.0246024390840935
1781,W-/Z,16.518177032470703,-0.0831521951556331
1782,W-/Z,13.786750793457031,-1.450395997549728
1783,W-/Z,11.520798683166504,2.6699568322895946
1784,W-/Z,8.379473686218262,0.8202559964552781
1785,W-/Z,12.437591552734375,-2.5588098859802426
1786,W-/Z,8.234481811523438,-0.031182957732432348
1787,W-/Z,14.445744514465332,0.34238612087722314
1788,W-/Z,37.13405990600586,-1.079586461210447
1789,W-/Z,30.60225486755371,-0.19803523165231574
1790,W-/Z,33.021236419677734,2.2301293761865213
1791,W-/Z,14.15833854675293,-0.4855519281702643
1792,W-/Z,57.59830856323242,-0.1374183090611648
1793,W-/Z,7.231790542602539,0.49679220988847417
1794,W-/Z,13.720959663391113,-1.9094476025363512
1795,W-/Z,22.25520133972168,-1.958735609562125
1796,W-/Z,28.397863388061523,2.3340776709608955
1797,W-/Z,11.06669807434082,-0.8319363634972845
1798,W-/Z,4.4397687911987305,-2.9425532970218984
1799,W-/Z,15.972065925598145,-0.06651603215925528
1800,W-/Z,74.29579162597656,0.4309774146195497
1801,W-/Z,4.2142486572265625,1.0715161855739246
1802,W-/Z,15.191171646118164,-1.598930269303992
1803,W-/Z,13.866923332214355,-1.1509544229543363
1804,W-/Z,29.140233993530273,0.27901918355325644
1805,W-/Z,42.27214813232422,0.42132581546597886
1806,W-/Z,10.465388298034668,0.07577554517946605
1807,W-/Z,6.432575702667236,-0.12205462300596087
1808,W-/Z,13.513323783874512,3.2906639393282493
1809,W-/Z,7.286842346191406,-0.9516655552388669
1810,W-/Z,15.618461608886719,3.47537705242548
1811,W-/Z,9.226523399353027,3.2607397141169185
1812,W-/Z,31.104393005371094,0.34740486821419736
1813,W-/Z,12.631509780883789,4.71357164991916
1814,W-/Z,17.821577072143555,2.0529134540413123
1815,W-/Z,26.490034103393555,-2.0537521377244032
1816,W-/Z,14.547314643859863,-1.6398825004567092
1817,W-/Z,13.904253959655762,-1.679235791068371
1818,W-/Z,13.459847450256348,-0.28814823872864387
1819,W-/Z,21.688793182373047,1.955746839623541
1820,W-/Z,16.341224670410156,-1.991070482353853
1821,W-/Z,11.029184341430664,-0.34911138205955144
1822,W-/Z,7.717031955718994,-0.42583256349874044
1823,W-/Z,35.6455078125,-0.370422587311665
1824,W-/Z,11.247383117675781,-3.6705309769029286
1825,W-/Z,18.518522262573242,-0.9114672637657211
1826,W-/Z,12.146387100219727,-0.9101738806906685
1827,W-/Z,7.344501495361328,-1.0900622880803656
1828,W-/Z,13.451958656311035,-1.8626218694856826
1829,W-/Z,11.898890495300293,0.17449052118450392
1830,W-/Z,5.998500347137451,0.37873397591786895
1831,W-/Z,5.998918056488037,1.1905837615839232
1832,W-/Z,19.179872512817383,0.18978688806024974
1833,W-/Z,13.530062675476074,-0.0978598591713088
1834,W-/Z,19.241043090820312,-0.8171514616571671
1835,W-/Z,13.705306053161621,0.06299177426807456
1836,W-/Z,16.79715919494629,0.2949248100299774
1837,W-/Z,23.89044761657715,1.1118227761244852
1838,W-/Z,11.172876358032227,0.5679462921706111
1839,W-/Z,15.593392372131348,-0.45517726542039466
1840,W-/Z,14.301200866699219,1.6260674623426583
1841,W-/Z,8.45865249633789,-1.6387141448837692
1842,W-/Z,68.24085235595703,2.507041659062343
1843,W-/Z,18.179853439331055,-1.3829086859447883
1844,W-/Z,8.654693603515625,1.621419880646895
1845,W-/Z,18.338956832885742,-0.7319440232024756
1846,W-/Z,15.01494026184082,-0.21423509902184334
1847,W-/Z,20.121562957763672,-1.2137517973980092
1848,W-/Z,16.73290252685547,-0.9161479959464784
1849,W-/Z,12.296347618103027,-0.8866095220741272
1850,W-/Z,11.5112886428833,0.05764383354835423
1851,W-/Z,50.60002136230469,2.14981560060599
1852,W-/Z,14.02608871459961,-0.9379021185105011
1853,W-/Z,11.559992790222168,1.3944833233046459
1854,W-/Z,14.110505104064941,-0.05335607012299781
1855,W-/Z,9.867156982421875,-1.5001450863100618
1856,W-/Z,12.703710556030273,-1.5662362083377714
1857,W-/Z,13.322556495666504,-1.140106686604513
1858,W-/Z,42.2259635925293,-0.2330384960735294
1859,W-/Z,20.081640243530273,-1.0426083194401963
1860,W-/Z,47.15033721923828,-0.468597682822103
1861,W-/Z,25.49740982055664,0.5479077790283746
1862,W-/Z,18.83330535888672,0.17246371297844476
1863,W-/Z,9.20007610321045,-1.5346676747283787
1864,W-/Z,27.87242889404297,2.1177670455260573
1865,W-/Z,8.72421646118164,-2.5921091558709515
1866,W-/Z,10.103960990905762,-1.9108547660895498
1867,W-/Z,23.940757751464844,0.08052530153821075
1868,W-/Z,32.11186218261719,-1.047858691121869
1869,W-/Z,9.586492538452148,-0.2750753254758921
1870,W-/Z,16.341814041137695,-1.6764548793688332
1871,W-/Z,16.788162231445312,-0.7483038773957411
1872,W-/Z,12.94506549835205,0.8595790456019333
1873,W-/Z,49.655731201171875,-1.1227792510633414
1874,W-/Z,25.54299545288086,-0.7959693705830252
1875,W-/Z,12.513726234436035,1.6263900271138867
1876,W-/Z,10.17353630065918,-0.9076435635791508
1877,W-/Z,10.080860137939453,0.21715196192239827
1878,W-/Z,30.588233947753906,-2.9203645742967317
1879,W-/Z,18.783607482910156,0.7886015636411069
1880,W-/Z,8.669159889221191,-0.8868219147935544
1881,W-/Z,23.65264892578125,0.587739563852612
1882,W-/Z,20.349319458007812,-0.3364869874849208
1883,W-/Z,14.797350883483887,-0.06879451550299642
1884,W-/Z,12.05782699584961,1.7996858861009373
1885,W-/Z,22.430267333984375,-1.969007909966626
1886,W-/Z,20.90477180480957,-1.804955248270144
1887,W-/Z,2.46710205078125,-1.0361850713888567
1888,W-/Z,18.038827896118164,-0.07967238060718035
1889,W-/Z,11.658864974975586,0.7172116311085823
1890,W-/Z,11.067790985107422,-0.08031496947081707
1891,W-/Z,36.2810173034668,-3.2676839493249132
1892,W-/Z,9.828709602355957,-0.8416332314155
1893,W-/Z,6.801031112670898,0.15222573094068614
1894,W-/Z,8.941911697387695,1.1893461478388918
1895,W-/Z,20.623123168945312,-0.30044107023124544
1896,W-/Z,33.53485870361328,-3.6164107975391926
1897,W-/Z,39.3734245300293,2.0671051751401013
1898,W-/Z,19.711261749267578,-0.6645624693143305
1899,W-/Z,16.989463806152344,0.18252579755724674
1900,W-/Z,5.523617267608643,-0.94195862710051
1901,W-/Z,20.269351959228516,1.035154587777579
1902,W-/Z,8.826650619506836,-0.7133241529489972
1903,W-/Z,9.3334379196167,0.022010722457649234
1904,W-/Z,38.069766998291016,-1.6414244128392683
1905,W-/Z,31.3972225189209,-0.2924896773477955
1906,W-/Z,11.496810913085938,-0.9002360694539164
1907,W-/Z,21.290647506713867,-0.20647424587268415
1908,W-/Z,16.149520874023438,1.0286279679270405
1909,W-/Z,13.15263843536377,0.5519939058437309
1910,W-/Z,16.54209327697754,-1.799668495812918
1911,W-/Z,13.538919448852539,1.8808381904386793
1912,W-/Z,20.41185760498047,-2.119575140245323
1913,W-/Z,18.619335174560547,-1.19668276553342
1914,W-/Z,20.838973999023438,-2.0757547321074634
1915,W-/Z,26.89457893371582,1.7022694745770282
1916,W-/Z,16.993467330932617,1.966648350190762
1917,W-/Z,12.309093475341797,-0.9613490115032899
1918,W-/Z,16.942249298095703,-0.5164692357074768
1919,W-/Z,44.5082893371582,-2.8879469260604282
1920,W-/Z,14.847925186157227,-1.7047215090611632
1921,W-/Z,11.857202529907227,0.5534942450181264
1922,W-/Z,20.23341941833496,-1.007854498574566
1923,W-/Z,7.84066104888916,-0.9826610896643628
1924,W-/Z,19.372316360473633,-0.22230189413717621
1925,W-/Z,16.714624404907227,1.6978145197847496
1926,W-/Z,11.800749778747559,-1.793857240111775
1927,W-/Z,7.858843803405762,-0.6365437401698639
1928,W-/Z,25.526338577270508,-0.15224108260530483
1929,W-/Z,20.396732330322266,1.8751801690315193
1930,W-/Z,18.933948516845703,-1.4931382041377703
1931,W-/Z,22.55508804321289,-2.2986072970308546
1932,W-/Z,31.253339767456055,0.08955478012432694
1933,W-/Z,8.973624229431152,0.9397454069807876
1934,W-/Z,10.767993927001953,-0.7631530717605834
1935,W-/Z,21.805662155151367,1.0436623242263625
1936,W-/Z,28.32565689086914,-1.4733223127441086
1937,W-/Z,20.951343536376953,0.7947472080984759
1938,W-/Z,14.61392879486084,-1.9892473101255246
1939,W-/Z,14.360410690307617,1.5431968362222221
1940,W-/Z,7.1451873779296875,-2.8217074408557634
1941,W-/Z,16.605621337890625,-2.8050128461293244
1942,W-/Z,20.27044105529785,0.38107942952515467
1943,W-/Z,10.180397033691406,-1.5553240022907362
1944,W-/Z,8.493646621704102,0.029700902056585154
1945,W-/Z,6.906829833984375,-0.8528094686202178
1946,W-/Z,20.00300407409668,0.07342888502947653
1947,W-/Z,15.375356674194336,-0.9584864499877701
1948,W-/Z,24.185972213745117,-0.2173658204469061
1949,W-/Z,12.542314529418945,-1.0087394276954798
1950,W-/Z,41.24993896484375,1.480370207923787
1951,W-/Z,14.20460033416748,-1.7256126984641182
1952,W-/Z,13.063036918640137,-0.7850227932484921
1953,W-/Z,5.95185661315918,0.3319203798904853
1954,W-/Z,12.368802070617676,-1.8762096925596716
1955,W-/Z,14.881948471069336,-0.49920311113358135
1956,W-/Z,32.04902267456055,0.37144324676119017
1957,W-/Z,20.16371726989746,-2.4767534345868234
1958,W-/Z,7.2482452392578125,2.177902259039238
1959,W-/Z,15.105384826660156,-1.817230827550397
1960,W-/Z,48.758460998535156,-1.1332516236844374
1961,W-/Z,8.084837913513184,0.1377572586325625
1962,W-/Z,7.877140998840332,-0.7098123663720346
1963,W-/Z,11.95409870147705,-1.0183074522810858
1964,W-/Z,11.684072494506836,-1.0445894962660676
1965,W-/Z,1.9208401441574097,0.9204371961520397
1966,W-/Z,12.333549499511719,-0.5093227540391347
1967,W-/Z,11.552226066589355,0.42471660636948794
1968,W-/Z,13.427284240722656,-1.7717309595502664
1969,W-/Z,14.457215309143066,2.192381110874191
1970,W-/Z,9.896059036254883,-2.1111995409194972
1971,W-/Z,18.693580627441406,-2.41582254568226
1972,W-/Z,10.383222579956055,1.0695180965256257
1973,W-/Z,11.741215705871582,-1.7224132400307326
1974,W-/Z,49.508460998535156,-0.8773945510231871
1975,W-/Z,45.014305114746094,-1.4566477942486056
1976,W-/Z,33.204429626464844,-1.7266184603473005
1977,W-/Z,25.449569702148438,-1.1425724146316176
1978,W-/Z,15.446059226989746,-1.542907001573401
1979,W-/Z,13.505227088928223,0.6668688864852792
1980,W-/Z,21.09984016418457,-1.0885900134077988
1981,W-/Z,33.14948654174805,2.2345780494844747
1982,W-/Z,6.1882123947143555,-0.033746288481456
1983,W-/Z,73.19200134277344,2.102201873578336
1984,W-/Z,19.871797561645508,0.8931528578349941
1985,W-/Z,22.681142807006836,0.3107652379397844
1986,W-/Z,13.901569366455078,-0.6921954313109758
1987,W-/Z,7.958334445953369,-1.7257219041167473
1988,W-/Z,23.31462860107422,-0.7557168029033327
1989,W-/Z,22.080305099487305,-0.4704667982291355
1990,W-/Z,12.11697006225586,0.6672060195523278
1991,W-/Z,14.93689250946045,-1.5662689267767034
1992,W-/Z,44.3699951171875,0.6713632041319376
1993,W-/Z,10.235458374023438,1.2036464337239652
1994,W-/Z,10.49543285369873,-0.18978289933599002
1995,W-/Z,9.914727210998535,0.002224805500065874
1996,W-/Z,15.885268211364746,0.4597099965325284
1997,W-/Z,15.966564178466797,-0.6394689779195659
1998,W-/Z,14.867194175720215,-0.17436356127172625
1999,W-/Z,11.420931816101074,-0.3101969423648221
2000,W-/Z,25.75625991821289,-1.1436675065061044
2001,W-/Z,10.416265487670898,-2.3476775330344517
2002,W-/Z,19.8686466217041,0.8472658062358881
2003,W-/Z,45.44703674316406,-1.2075436416837586
2004,W-/Z,12.491329193115234,2.943768469431737
2005,W-/Z,9.82073974609375,0.6754320313332112
2006,W-/Z,12.154367446899414,0.43485197628267824
2007,W-/Z,10.540690422058105,0.4060769076537579
2008,W-/Z,15.409101486206055,0.07252048669549727
2009,W-/Z,9.792972564697266,0.9026126483277551
2010,W-/Z,18.81625747680664,-0.39364774774263905
2011,W-/Z,12.010526657104492,0.34984409123396953
2012,W-/Z,6.829585075378418,1.0678771723915834
2013,W-/Z,39.5158805847168,0.3494623349023056
2014,W-/Z,33.56294250488281,2.038318164432498
2015,W-/Z,26.015316009521484,0.24223283892637693
2016,W-/Z,28.689958572387695,1.986612357787575
2017,W-/Z,39.06414031982422,2.9646566376616748
2018,W-/Z,21.75819206237793,-1.29521246533856
2019,W-/Z,22.206926345825195,-0.18277963004259312
2020,W-/Z,15.55500602722168,-0.6316300615198149
2021,W-/Z,17.326284408569336,0.8751136108309647
2022,W-/Z,13.040864944458008,-0.16001782459872504
2023,W-/Z,21.906137466430664,0.8084003344436559
2024,W-/Z,7.315145015716553,-0.43417066580841085
2025,W-/Z,22.511760711669922,-1.7413257632676409
2026,W-/Z,8.968256950378418,1.6811686018918803
