,particle_type,jet mass,jet charge
3535,W+/W+,7.684580326080322,0.4009373636975418
3536,W+/W+,8.207653999328613,0.064919819821176
3537,W+/W+,19.78819465637207,-0.39337209025586584
3538,W+/W+,19.28652572631836,0.1281393375155503
3539,W+/W+,21.662778854370117,1.6200123175446057
3540,W+/W+,15.196653366088867,0.5771134382743796
3541,W+/W+,25.836942672729492,1.768696744166313
3542,W+/W+,11.2808256149292,0.13523080044607272
3543,W+/W+,15.164284706115723,1.4316278985619721
3544,W+/W+,29.316070556640625,0.42629868939647475
3545,W+/W+,19.58219337463379,2.1940683634314304
3546,W+/W+,14.827399253845215,0.8391018432412527
3547,W+/W+,17.75178337097168,-0.42253047163645685
3548,W+/W+,13.317490577697754,0.5620142533413386
3549,W+/W+,49.12495803833008,0.7500235012748359
3550,W+/W+,19.405216217041016,-0.37938779232427344
3551,W+/W+,15.650969505310059,-0.7115690254999978
3552,W+/W+,32.824607849121094,1.7326138895716527
3553,W+/W+,22.77062225341797,-1.6571282589062248
3554,W+/W+,7.818151473999023,1.2887193742105019
3555,W+/W+,21.638652801513672,1.4219647578908161
3556,W+/W+,10.71603775024414,2.0846952709087083
3557,W+/W+,32.84782409667969,1.4830209787794302
3558,W+/W+,17.12828826904297,-0.20880787716801097
3559,W+/W+,16.78702163696289,-0.0849425633016162
3560,W+/W+,10.524752616882324,-0.9394564164854199
3561,W+/W+,9.835118293762207,2.106259838700867
3562,W+/W+,18.754840850830078,-0.6114859772378676
3563,W+/W+,14.350582122802734,0.847801770698335
3564,W+/W+,14.445327758789062,-0.5770389648962491
3565,W+/W+,6.425541400909424,1.9696204758968037
3566,W+/W+,23.065582275390625,1.0659135127007504
3567,W+/W+,70.4460678100586,1.2919512699558953
3568,W+/W+,39.35908508300781,1.5846025586940504
3569,W+/W+,7.230964183807373,-0.17517778727780858
3570,W+/W+,10.837581634521484,-0.05087507677225689
3571,W+/W+,9.913829803466797,1.0902103499604654
3572,W+/W+,14.913429260253906,0.9384353349305425
3573,W+/W+,17.615854263305664,2.46086758887563
3574,W+/W+,14.200861930847168,-0.08680640137249435
3575,W+/W+,41.35321807861328,-1.7216957949804113
3576,W+/W+,23.30217742919922,2.2650008280319875
3577,W+/W+,36.24376678466797,-1.3634939024619008
3578,W+/W+,6.614287376403809,1.7341126591836402
3579,W+/W+,12.35280704498291,1.3854083456159416
3580,W+/W+,9.780517578125,-0.8835507785242599
3581,W+/W+,22.582820892333984,2.3031659771343045
3582,W+/W+,51.697566986083984,0.42668092715750383
3583,W+/W+,8.621498107910156,0.7508325192345963
3584,W+/W+,9.527735710144043,2.4138389435267875
3585,W+/W+,21.152660369873047,2.028139371633351
3586,W+/W+,21.74537467956543,1.0684506440260848
3587,W+/W+,23.44904136657715,2.2425146554499005
3588,W+/W+,6.643280982971191,3.6248040602912237
3589,W+/W+,42.45514678955078,1.4830990350413973
3590,W+/W+,34.565147399902344,-0.7112393982446572
3591,W+/W+,13.650106430053711,1.414387762988628
3592,W+/W+,7.572976112365723,1.4484343147921268
3593,W+/W+,40.78704071044922,2.2176715521758434
3594,W+/W+,13.631134986877441,2.039287087989866
3595,W+/W+,27.341222763061523,3.434606508149659
3596,W+/W+,17.008892059326172,2.085171043523685
3597,W+/W+,13.488164901733398,0.6368879907205496
3598,W+/W+,9.884815216064453,1.5134955282516525
3599,W+/W+,36.64495849609375,1.143372640659074
3600,W+/W+,24.76618766784668,0.5560838672735251
3601,W+/W+,25.176700592041016,1.6105497487550662
3602,W+/W+,10.021965980529785,-2.0702500617815485
3603,W+/W+,21.25862693786621,0.14825207109463423
3604,W+/W+,45.386661529541016,3.0972942219973163
3605,W+/W+,12.563182830810547,1.493423700837073
3606,W+/W+,25.14147186279297,2.3671724226452886
3607,W+/W+,15.187148094177246,2.012338754731487
3608,W+/W+,25.167814254760742,3.3781270748395804
3609,W+/W+,109.8821029663086,-0.8350766788019751
3610,W+/W+,11.99885082244873,1.0675004974986417
3611,W+/W+,11.225457191467285,3.1764914579397074
3612,W+/W+,34.60738754272461,1.421817681630763
3613,W+/W+,12.490906715393066,0.6795267881331661
3614,W+/W+,17.846363067626953,-1.9849866331326205
3615,W+/W+,10.207836151123047,2.529059021810507
3616,W+/W+,14.116720199584961,0.9954980747361475
3617,W+/W+,16.29145050048828,0.4429778632728557
3618,W+/W+,20.940767288208008,2.2489587154288793
3619,W+/W+,20.597457885742188,1.2215785145791471
3620,W+/W+,13.999652862548828,1.5480558108362708
3621,W+/W+,29.089820861816406,2.3619504415696886
3622,W+/W+,11.800623893737793,2.235411645982723
3623,W+/W+,12.234045028686523,3.153714683534719
3624,W+/W+,22.33490753173828,0.8534079065722302
3625,W+/W+,15.23874282836914,-1.1338498684292235
3626,W+/W+,7.868088722229004,-0.27374434808872417
3627,W+/W+,13.717576026916504,-0.30364357656243746
3628,W+/W+,17.93824577331543,-0.03950255450074802
3629,W+/W+,8.754380226135254,-0.42600206564425686
3630,W+/W+,15.612377166748047,1.187547403668589
3631,W+/W+,9.683364868164062,0.3385678188053942
3632,W+/W+,17.573081970214844,2.351759517259006
3633,W+/W+,47.44512176513672,2.610842999137364
3634,W+/W+,54.31709671020508,0.7438163340293227
3635,W+/W+,40.19921875,1.695577652683693
3636,W+/W+,25.557466506958008,3.7933051981123755
3637,W+/W+,29.73375701904297,-2.78766407433733
3638,W+/W+,9.715907096862793,2.370373327896962
3639,W+/W+,6.927944660186768,2.202950006029293
3640,W+/W+,7.658029556274414,1.6653255051873077
3641,W+/W+,12.341240882873535,1.1267428980862793
3642,W+/W+,26.273006439208984,2.065896348534021
3643,W+/W+,33.107669830322266,0.6512685534188926
3644,W+/W+,30.18375015258789,-0.1142189481456467
3645,W+/W+,14.881101608276367,1.4679607882610508
3646,W+/W+,8.751112937927246,0.8664346223517385
3647,W+/W+,19.211698532104492,2.758834298016325
3648,W+/W+,10.758228302001953,2.323123477018814
3649,W+/W+,12.406917572021484,1.046809838533968
3650,W+/W+,22.2656307220459,0.036589566542066354
3651,W+/W+,22.592830657958984,-0.6243843655403015
3652,W+/W+,13.288483619689941,0.4511279367707359
3653,W+/W+,16.86720848083496,1.313044456422607
3654,W+/W+,7.859500885009766,0.3345474696871832
3655,W+/W+,17.6776123046875,2.439342864513711
3656,W+/W+,10.38353157043457,2.216306613404838
3657,W+/W+,13.47926139831543,2.3167309987966975
3658,W+/W+,40.189292907714844,1.814070273834129
3659,W+/W+,23.87833595275879,1.248957656292114
3660,W+/W+,7.819222450256348,1.6470939382910434
3661,W+/W+,21.328893661499023,2.6549097858650175
3662,W+/W+,36.770870208740234,0.46797888757815576
3663,W+/W+,4.676718711853027,2.548582813377222
3664,W+/W+,8.663786888122559,3.28839061231523
3665,W+/W+,22.2473087310791,0.863781564385609
3666,W+/W+,17.65220069885254,0.8034610466477318
3667,W+/W+,18.472000122070312,0.9312225211289874
3668,W+/W+,15.166220664978027,2.116438449145506
3669,W+/W+,8.580286026000977,1.3537820219435517
3670,W+/W+,9.921768188476562,1.0950127805543812
3671,W+/W+,14.596698760986328,1.5145049722123454
3672,W+/W+,27.84654426574707,-1.3900036414270671
3673,W+/W+,9.219459533691406,0.23669174717234082
3674,W+/W+,16.951887130737305,0.014905382783590937
3675,W+/W+,19.94119644165039,1.3396439717697652
3676,W+/W+,16.81171989440918,1.6578099790506744
3677,W+/W+,11.127049446105957,0.902587905407692
3678,W+/W+,21.77450942993164,0.8240600385247208
3679,W+/W+,22.360652923583984,1.403911756536444
3680,W+/W+,32.977638244628906,-0.9606643059792362
3681,W+/W+,23.603076934814453,0.8468212025027487
3682,W+/W+,27.816938400268555,1.5274472378380506
3683,W+/W+,3.133068799972534,-0.07571209685399216
3684,W+/W+,11.171612739562988,-0.3878853294692731
3685,W+/W+,33.727333068847656,0.904616199260488
3686,W+/W+,10.395689010620117,-1.2037369019309299
3687,W+/W+,17.600711822509766,-1.038146657490997
3688,W+/W+,33.72936248779297,1.7063327425225259
3689,W+/W+,19.466123580932617,-0.659390936025626
3690,W+/W+,33.59149169921875,1.8493082676278219
3691,W+/W+,100.63494873046875,2.35347079519202
3692,W+/W+,14.9508638381958,1.3752051366612368
3693,W+/W+,12.657031059265137,1.6659734999922446
3694,W+/W+,19.959457397460938,0.8601129601685016
3695,W+/W+,32.95965576171875,0.786920553682649
3696,W+/W+,17.1635684967041,1.3716202625103597
3697,W+/W+,15.013673782348633,1.2545707496129803
3698,W+/W+,44.304447174072266,0.9597127238405523
3699,W+/W+,91.02906799316406,1.6651100361820896
3700,W+/W+,39.76673889160156,0.19231023825916244
3701,W+/W+,7.723664283752441,1.090419624329682
3702,W+/W+,16.691818237304688,1.9168321747338537
3703,W+/W+,14.634742736816406,-1.429922562824799
3704,W+/W+,10.351049423217773,2.369337723196581
3705,W+/W+,3.6010005474090576,3.1511454835202373
3706,W+/W+,12.120637893676758,-1.4687715126745378
3707,W+/W+,16.008129119873047,2.4131030663639144
3708,W+/W+,8.615827560424805,-1.5738116949533587
3709,W+/W+,10.575133323669434,1.87533220325628
3710,W+/W+,2.6983606815338135,3.2097724074035985
3711,W+/W+,16.477123260498047,2.421311578870835
3712,W+/W+,18.565444946289062,-1.8266775487008167
3713,W+/W+,36.07269287109375,2.46570172404274
3714,W+/W+,53.12446594238281,-0.31285971012800506
3715,W+/W+,11.261789321899414,0.7826478452751301
3716,W+/W+,16.53705596923828,2.6319953446922435
3717,W+/W+,11.646271705627441,0.19586322008221158
3718,W+/W+,12.16976261138916,2.8499302409739036
3719,W+/W+,15.546866416931152,3.577702719430736
3720,W+/W+,7.831310272216797,1.6144576083083468
3721,W+/W+,22.354427337646484,3.1653078102601304
3722,W+/W+,30.044574737548828,-0.5241158744714354
3723,W+/W+,30.05175018310547,-0.8065266081811292
3724,W+/W+,14.576754570007324,-1.2569436556052178
3725,W+/W+,16.875396728515625,3.701667255219978
3726,W+/W+,39.43129348754883,3.121838340055932
3727,W+/W+,30.308269500732422,-0.09596074294595552
3728,W+/W+,19.688274383544922,1.7201225044615542
3729,W+/W+,11.591174125671387,0.5403415655934071
3730,W+/W+,15.907917976379395,-0.17488888447337214
3731,W+/W+,14.416098594665527,-0.44117981764549846
3732,W+/W+,57.65950393676758,1.7361105554899545
3733,W+/W+,21.717954635620117,2.772881594711043
3734,W+/W+,5.096359729766846,-2.722865985932793
3735,W+/W+,15.007509231567383,1.5326255294945246
3736,W+/W+,35.291690826416016,0.06963791841707678
3737,W+/W+,13.282952308654785,1.8110350457845235
3738,W+/W+,34.404781341552734,2.2656018394235127
3739,W+/W+,6.068763256072998,-0.6220277249789727
3740,W+/W+,7.815945625305176,2.7879447842609975
3741,W+/W+,11.54786491394043,2.30699136745518
3742,W+/W+,13.93330192565918,-2.0134821414443533
3743,W+/W+,12.076147079467773,-0.13760838838835698
3744,W+/W+,7.0420684814453125,1.933247810414431
3745,W+/W+,7.416987419128418,0.8273060973579004
3746,W+/W+,12.836859703063965,1.0441014415998917
3747,W+/W+,14.96605396270752,0.08490932573040844
3748,W+/W+,11.085684776306152,-0.49952891461043003
3749,W+/W+,32.87345504760742,4.440248634293558
3750,W+/W+,11.545500755310059,1.1509847742849828
3751,W+/W+,15.016079902648926,-0.01434937315899798
3752,W+/W+,9.814687728881836,-0.16029456310164725
3753,W+/W+,29.891984939575195,1.2841471108794291
3754,W+/W+,17.980403900146484,1.7372463421096227
3755,W+/W+,9.978862762451172,-1.2486793073390752
3756,W+/W+,6.251696586608887,0.770881232514521
3757,W+/W+,13.137332916259766,1.098589673887826
3758,W+/W+,13.67094898223877,0.8832713533090596
3759,W+/W+,10.130985260009766,1.945167948516967
3760,W+/W+,34.80955505371094,-1.3058077679530913
3761,W+/W+,43.854896545410156,-0.19805521130950565
3762,W+/W+,9.400131225585938,0.7615765580971455
3763,W+/W+,15.964764595031738,1.5761005540657618
3764,W+/W+,13.057518005371094,3.7930603977316775
3765,W+/W+,30.392488479614258,-0.5045572933764795
3766,W+/W+,30.729778289794922,3.8772090480229613
3767,W+/W+,9.738000869750977,1.1076306075821127
3768,W+/W+,16.80312728881836,-1.849886164196717
3769,W+/W+,12.61000919342041,-1.1122660551187449
3770,W+/W+,29.226720809936523,0.9375101194066363
3771,W+/W+,19.243019104003906,0.2713402646646468
3772,W+/W+,9.166953086853027,0.10229581090464035
3773,W+/W+,52.72883224487305,0.10334998039257559
3774,W+/W+,9.868391036987305,0.5537889683344648
3775,W+/W+,11.213418006896973,2.9436948624828965
3776,W+/W+,45.963897705078125,2.2871240344784205
3777,W+/W+,9.823465347290039,1.0850756672468918
3778,W+/W+,20.478595733642578,1.0764616765481265
3779,W+/W+,9.53735065460205,0.8179713915138357
3780,W+/W+,24.267650604248047,1.648489174906003
3781,W+/W+,17.45924949645996,0.6092431248116555
3782,W+/W+,8.945075988769531,0.1940331221947047
3783,W+/W+,40.168006896972656,0.2708477007507306
3784,W+/W+,13.837170600891113,-1.5876900278315236
3785,W+/W+,17.942659378051758,2.12569729025447
3786,W+/W+,8.316156387329102,0.6726344861387714
3787,W+/W+,23.806489944458008,1.6652591623046344
3788,W+/W+,13.016066551208496,1.2576636883837877
3789,W+/W+,24.348962783813477,2.657313870755033
3790,W+/W+,17.814468383789062,-1.7931999257731999
3791,W+/W+,17.14820671081543,3.660657257447584
3792,W+/W+,15.83298397064209,1.8323901636629185
3793,W+/W+,9.77409839630127,1.4225603757483065
3794,W+/W+,5.482733249664307,1.0799790147955548
3795,W+/W+,16.477787017822266,0.9658947970418563
3796,W+/W+,16.150310516357422,0.042136537080707415
3797,W+/W+,11.357155799865723,3.1094373608495207
3798,W+/W+,12.073827743530273,0.8232764360062121
3799,W+/W+,30.11920738220215,-0.9031231046410937
3800,W+/W+,33.828765869140625,3.1505872150160963
3801,W+/W+,31.007699966430664,-0.3839436610368986
3802,W+/W+,6.866779804229736,2.303087042777234
3803,W+/W+,13.853199005126953,-0.973859378299785
3804,W+/W+,19.48470687866211,1.641199346611561
3805,W+/W+,25.498126983642578,4.166730012065755
3806,W+/W+,14.543041229248047,3.1144415683856623
3807,W+/W+,22.11606788635254,1.613469005713978
3808,W+/W+,15.121010780334473,2.3365346820137156
3809,W+/W+,8.353453636169434,2.5611473291032145
3810,W+/W+,9.040921211242676,0.37636807439020425
3811,W+/W+,10.726149559020996,-2.065383787133258
3812,W+/W+,11.471611022949219,3.014136061151243
3813,W+/W+,9.809402465820312,0.5815947879369812
3814,W+/W+,10.189336776733398,0.41143161070488854
3815,W+/W+,13.583108901977539,-1.1025974137495056
3816,W+/W+,8.800610542297363,2.3160129722130063
3817,W+/W+,14.603026390075684,-0.43428214404630905
3818,W+/W+,31.51019859313965,2.917258454567193
3819,W+/W+,15.33006477355957,-0.8873102541102127
3820,W+/W+,30.006181716918945,2.463684538789579
3821,W+/W+,15.022647857666016,0.5005364332456741
3822,W+/W+,47.81235885620117,-0.14143178352264552
3823,W+/W+,14.869924545288086,-1.186888580497134
3824,W+/W+,17.39983558654785,-1.2978282662094682
3825,W+/W+,14.238858222961426,-0.7677864787318674
3826,W+/W+,24.708454132080078,2.4811500736897196
3827,W+/W+,9.543595314025879,2.944817911383143
3828,W+/W+,15.954919815063477,0.977993715018142
3829,W+/W+,9.135135650634766,0.5541844906799709
3830,W+/W+,35.80702590942383,1.0394891260882404
3831,W+/W+,16.282865524291992,2.3645135154730643
3832,W+/W+,6.784214019775391,0.512963214118443
3833,W+/W+,15.727076530456543,2.51576450435277
3834,W+/W+,6.860970973968506,0.2996000274350109
3835,W+/W+,18.422128677368164,0.7835683217447229
3836,W+/W+,3.2594711780548096,-0.5482749778762589
3837,W+/W+,13.617825508117676,1.673230788547766
3838,W+/W+,13.194732666015625,0.33955044888861474
3839,W+/W+,16.79141616821289,2.144062684500696
3840,W+/W+,12.179825782775879,1.2298847614526216
3841,W+/W+,12.886425971984863,2.6527017925155185
3842,W+/W+,16.306713104248047,-0.7700821573785247
3843,W+/W+,4.775162696838379,2.7923106911999227
3844,W+/W+,11.065539360046387,-0.9498505039688275
3845,W+/W+,16.691804885864258,1.184733763089088
3846,W+/W+,8.868260383605957,0.30937670866091543
3847,W+/W+,41.946353912353516,0.47834752634954936
3848,W+/W+,13.281401634216309,1.3660025368553252
3849,W+/W+,36.04098892211914,1.1761452472572622
3850,W+/W+,44.461307525634766,1.1470639161242848
3851,W+/W+,8.101777076721191,0.2809280004444411
3852,W+/W+,6.358929634094238,1.165348340086066
3853,W+/W+,28.328344345092773,-3.1405677865672197
3854,W+/W+,10.595057487487793,2.034100441667086
3855,W+/W+,11.927303314208984,2.7017066890457477
3856,W+/W+,36.91558074951172,1.4584673334501663
3857,W+/W+,25.700414657592773,0.5391803594776231
3858,W+/W+,11.320049285888672,0.7009046935463625
3859,W+/W+,16.44379425048828,-0.6737283412570119
3860,W+/W+,11.734821319580078,1.7617098066330832
3861,W+/W+,15.176460266113281,1.691822427093628
3862,W+/W+,5.7549309730529785,4.347485256392193
3863,W+/W+,21.336456298828125,1.1372440393618932
3864,W+/W+,48.58575439453125,-1.5753564857567435
3865,W+/W+,13.56983470916748,-2.138196034339214
3866,W+/W+,8.054821968078613,0.1603169865515673
3867,W+/W+,24.072265625,0.9978313691353591
3868,W+/W+,23.261201858520508,2.0394749898639253
3869,W+/W+,7.787174224853516,2.1116299755456804
3870,W+/W+,21.791994094848633,0.3644384798749005
3871,W+/W+,20.5395450592041,2.3598533007335085
3872,W+/W+,17.265321731567383,2.164807820086724
3873,W+/W+,28.24755096435547,0.04542830148517896
3874,W+/W+,10.26559066772461,1.6014596042879117
3875,W+/W+,13.965888023376465,2.537345305340998
3876,W+/W+,15.813843727111816,2.878583603531924
3877,W+/W+,12.308873176574707,-0.4565178493386537
3878,W+/W+,20.688526153564453,0.38232052168086467
3879,W+/W+,17.037473678588867,0.10345016130429763
3880,W+/W+,13.833499908447266,0.16552187724618728
3881,W+/W+,10.102239608764648,1.7014540586589224
3882,W+/W+,15.356874465942383,1.6332138137813956
3883,W+/W+,29.319976806640625,-0.6771441963830156
3884,W+/W+,35.45813751220703,-0.620822978881101
3885,W+/W+,12.743901252746582,-0.027439290800895577
3886,W+/W+,9.23310375213623,1.793221420395502
3887,W+/W+,11.361493110656738,0.5981644718220137
3888,W+/W+,17.07567024230957,1.907659586740138
3889,W+/W+,8.678228378295898,3.027650689033846
3890,W+/W+,30.42281723022461,1.7700755990131323
3891,W+/W+,13.456475257873535,3.14012177774767
3892,W+/W+,26.06813621520996,-0.7761743531064088
3893,W+/W+,23.921079635620117,1.3363528750644766
3894,W+/W+,23.780107498168945,-0.39326061913482746
3895,W+/W+,23.298349380493164,1.3195133609366612
3896,W+/W+,21.765220642089844,2.416832455307418
3897,W+/W+,21.030967712402344,0.9706659183123286
3898,W+/W+,10.206636428833008,3.580754059382954
3899,W+/W+,16.871784210205078,-0.40925411400850054
3900,W+/W+,12.927827835083008,1.0259249630827152
3901,W+/W+,13.787567138671875,-0.7939324283457719
3902,W+/W+,19.813310623168945,-0.011839491285352777
3903,W+/W+,18.886104583740234,1.4381944634111
3904,W+/W+,24.100492477416992,1.3779011853857017
3905,W+/W+,42.35232925415039,2.3237782940236666
3906,W+/W+,12.342287063598633,-0.3969010237797721
3907,W+/W+,12.856851577758789,0.4729371750266491
3908,W+/W+,24.189098358154297,0.5442799396067287
3909,W+/W+,16.229507446289062,2.4261266445020357
3910,W+/W+,11.396086692810059,0.9538862167978097
3911,W+/W+,32.95604705810547,-1.0447873208976992
3912,W+/W+,13.022258758544922,-0.5548379073783918
3913,W+/W+,58.16396713256836,1.2479356678545015
3914,W+/W+,10.034266471862793,1.481965330694913
3915,W+/W+,8.411649703979492,0.9037838314907409
3916,W+/W+,11.229171752929688,-0.23405271720909604
3917,W+/W+,13.365944862365723,0.37992046888812486
3918,W+/W+,21.40294647216797,-0.8376517714199807
3919,W+/W+,17.096742630004883,3.513506590104229
3920,W+/W+,14.429057121276855,2.4535084225165313
3921,W+/W+,24.30023193359375,0.03463714574981003
3922,W+/W+,10.617256164550781,0.5805648815505073
3923,W+/W+,11.642102241516113,-0.1844999289316458
