,particle_type,jet mass,jet charge
21162,W+/W+,26.103071212768555,1.8389061466878114
21163,W+/W+,13.896343231201172,1.7862809148728194
21164,W+/W+,16.45489501953125,0.24547016614286032
21165,W+/W+,5.05618143081665,0.8976965048483067
21166,W+/W+,34.00678253173828,-1.0892248685692456
21167,W+/W+,45.29845428466797,-0.1628538863308171
21168,W+/W+,36.63001251220703,-0.13620161482353405
21169,W+/W+,6.483811855316162,0.1322467950765014
21170,W+/W+,41.220558166503906,3.4262905948102707
21171,W+/W+,15.354975700378418,-0.13780994393179513
21172,W+/W+,39.75043869018555,-1.2347435894142156
21173,W+/W+,27.39588165283203,0.5656551981092077
21174,W+/W+,18.095989227294922,0.06293433937330473
21175,W+/W+,107.23915100097656,1.8522367782262803
21176,W+/W+,21.716724395751953,0.859171152648601
21177,W+/W+,7.913325309753418,1.0351316061178113
21178,W+/W+,26.2082462310791,1.1415207741932973
21179,W+/W+,102.83595275878906,0.5263008391068031
21180,W+/W+,106.20024108886719,1.6166492707993934
21181,W+/W+,38.46160888671875,0.7035123345627807
21182,W+/W+,42.01237106323242,1.5909398862727921
21183,W+/W+,29.095720291137695,0.4377041308374349
21184,W+/W+,45.79656982421875,0.978232495994997
21185,W+/W+,11.247343063354492,1.325639426045447
21186,W+/W+,14.469605445861816,1.3628842649320319
21187,W+/W+,20.962526321411133,-0.6508931807236668
21188,W+/W+,43.67467498779297,1.7082142226852866
21189,W+/W+,23.75970458984375,-0.6238431732765796
21190,W+/W+,26.18109703063965,3.268107452411039
21191,W+/W+,8.594284057617188,2.73612943967345
21192,W+/W+,21.595369338989258,-1.1652104928252882
21193,W+/W+,30.475040435791016,-2.528245816185252
21194,W+/W+,26.928375244140625,-5.0990550352627695
21195,W+/W+,19.730276107788086,0.7023019323910125
21196,W+/W+,8.356758117675781,2.40005384671536
21197,W+/W+,59.266387939453125,0.561274106380701
21198,W+/W+,12.99658203125,-1.0789640187579848
21199,W+/W+,29.8942813873291,1.7027588505966822
21200,W+/W+,30.200523376464844,1.5560542712528873
21201,W+/W+,31.64153289794922,0.7798365434669905
21202,W+/W+,21.314306259155273,-0.3419930783872012
21203,W+/W+,39.023719787597656,0.6611674393985898
21204,W+/W+,16.118053436279297,-1.9673540976038955
21205,W+/W+,19.233407974243164,1.8775537903066821
21206,W+/W+,20.15494728088379,0.680645755652231
21207,W+/W+,22.894380569458008,2.387271575150497
21208,W+/W+,21.6392765045166,-1.128650672894533
21209,W+/W+,16.610843658447266,0.6881800176820482
21210,W+/W+,14.719447135925293,0.851864121833586
21211,W+/W+,29.89889907836914,4.705343633590312
21212,W+/W+,43.56303787231445,1.774681278291718
21213,W+/W+,15.61790943145752,-1.761686242698031
21214,W+/W+,18.931352615356445,1.189687751542141
21215,W+/W+,21.393049240112305,-2.07980367795883
21216,W+/W+,19.47464942932129,-0.18508804106755894
21217,W+/W+,35.25939178466797,-1.8770178810377032
21218,W+/W+,8.344539642333984,1.4374686896415612
21219,W+/W+,35.8888053894043,1.29888357030618
21220,W+/W+,17.820632934570312,1.4442829813334108
21221,W+/W+,11.453072547912598,-0.005884024441193181
21222,W+/W+,36.008323669433594,2.2033193613298407
21223,W+/W+,31.896774291992188,-0.5925182755368357
21224,W+/W+,54.55551528930664,-1.1562418986170377
21225,W+/W+,30.251649856567383,3.3426011811620997
21226,W+/W+,21.98784637451172,0.26136347472128585
21227,W+/W+,44.72904586791992,2.933041574486133
21228,W+/W+,60.00497055053711,0.9701268571383236
21229,W+/W+,26.516883850097656,-1.4275323032763645
21230,W+/W+,33.2735710144043,-0.7353584367403633
21231,W+/W+,25.010974884033203,2.17498513145226
21232,W+/W+,31.198043823242188,1.7240120743761982
21233,W+/W+,46.28423309326172,-1.1553730596237322
21234,W+/W+,24.691341400146484,1.7970648624247971
21235,W+/W+,9.820557594299316,2.483564423363581
21236,W+/W+,13.676422119140625,1.67465091682609
21237,W+/W+,8.973852157592773,1.2597950176885484
21238,W+/W+,82.21125030517578,1.1995814166010887
21239,W+/W+,22.386884689331055,1.5081972455039705
21240,W+/W+,26.185148239135742,1.0802158385563694
21241,W+/W+,55.94351577758789,0.31449129003713877
21242,W+/W+,18.81155014038086,1.1714216992082034
21243,W+/W+,21.113679885864258,0.15063625107289957
21244,W+/W+,25.294858932495117,-0.6140071698148882
21245,W+/W+,33.135379791259766,4.648654146836383
21246,W+/W+,40.76301193237305,0.5497638341821938
21247,W+/W+,42.369476318359375,1.4599835100936105
21248,W+/W+,34.62671661376953,1.0638351989766297
21249,W+/W+,40.43756103515625,0.7602837650501055
21250,W+/W+,20.792728424072266,0.9510830012433066
21251,W+/W+,53.9764289855957,0.04952219937784863
21252,W+/W+,26.542165756225586,0.5627150874255533
21253,W+/W+,26.37601661682129,1.880853262799132
21254,W+/W+,28.798341751098633,2.050056153590162
21255,W+/W+,27.616445541381836,1.34220544157898
21256,W+/W+,25.22444725036621,1.5730074894164563
21257,W+/W+,33.862754821777344,1.292300682653285
21258,W+/W+,41.52022171020508,-6.917794197096988
21259,W+/W+,12.114012718200684,0.21021355639829775
21260,W+/W+,18.000307083129883,-1.3133196918012575
21261,W+/W+,15.84821605682373,-0.685109876702038
21262,W+/W+,36.11959457397461,0.8608761273821584
21263,W+/W+,14.528509140014648,1.452461134613272
21264,W+/W+,18.79424285888672,0.338116316062246
21265,W+/W+,19.05000114440918,-0.285053821678781
21266,W+/W+,18.77003288269043,0.947369315680604
21267,W+/W+,17.234699249267578,0.2056071744885437
21268,W+/W+,21.73128890991211,1.6250706912777737
21269,W+/W+,23.153656005859375,0.21294186127645032
21270,W+/W+,39.73421859741211,-0.4289546420226231
21271,W+/W+,67.70402526855469,-0.41029402506881213
21272,W+/W+,22.8265380859375,0.5543670921529876
21273,W+/W+,20.64905548095703,-0.20490244809452118
21274,W+/W+,28.942663192749023,-2.001374444543915
21275,W+/W+,33.894290924072266,0.1462811893753811
21276,W+/W+,21.860382080078125,0.9906256372972982
21277,W+/W+,23.996566772460938,1.9865690542643655
21278,W+/W+,9.114459037780762,0.6011776946170018
21279,W+/W+,16.381053924560547,2.011959832748187
21280,W+/W+,15.538965225219727,-0.08212606211823381
21281,W+/W+,36.28121566772461,1.4609216373850884
21282,W+/W+,17.454975128173828,1.156992729579709
21283,W+/W+,20.245494842529297,0.024979286714350735
21284,W+/W+,11.681487083435059,-0.2084797127515189
21285,W+/W+,99.27020263671875,1.6763496512132245
21286,W+/W+,35.98725509643555,1.0176802522249158
21287,W+/W+,14.414969444274902,0.6983122685737768
21288,W+/W+,21.102378845214844,-0.3935387532729792
21289,W+/W+,34.150577545166016,3.4018990562408145
21290,W+/W+,41.185611724853516,1.5769635581398167
21291,W+/W+,20.923065185546875,1.624622262097431
21292,W+/W+,30.669448852539062,0.904791843742073
21293,W+/W+,28.78262710571289,2.002101643547194
21294,W+/W+,14.735343933105469,-0.8355501231409381
21295,W+/W+,33.83898162841797,1.8925304828826572
21296,W+/W+,66.5766372680664,-0.13806328568565582
21297,W+/W+,20.868797302246094,-1.784135252237328
21298,W+/W+,29.27958106994629,2.1825053211518584
21299,W+/W+,17.47852325439453,-2.3335072932152894
21300,W+/W+,15.279924392700195,0.9207965035187448
21301,W+/W+,16.192768096923828,0.7724847753073508
21302,W+/W+,30.665943145751953,1.9185631363517992
21303,W+/W+,64.12683868408203,4.097326502987693
21304,W+/W+,36.1395149230957,0.23349031705607143
21305,W+/W+,16.95134162902832,2.2059263445125565
21306,W+/W+,31.002880096435547,-0.5238141245712308
21307,W+/W+,33.81117630004883,0.02728582383792244
21308,W+/W+,45.62820053100586,0.6834150670884682
21309,W+/W+,19.549070358276367,0.053999744772118996
21310,W+/W+,47.912628173828125,-0.3155202157828778
21311,W+/W+,49.93400955200195,1.9422708763183536
21312,W+/W+,107.74980926513672,0.8501051201396039
21313,W+/W+,30.287551879882812,0.1578195929912254
21314,W+/W+,82.25599670410156,0.15717360837062022
21315,W+/W+,94.90047454833984,0.9779136345165638
21316,W+/W+,15.317126274108887,0.11794528934646986
21317,W+/W+,14.6007719039917,1.617978559530997
21318,W+/W+,37.80292892456055,3.78777015370201
21319,W+/W+,32.1406135559082,1.1094868326816214
21320,W+/W+,41.33241653442383,0.21674797902425108
21321,W+/W+,32.553340911865234,0.7013012941083298
21322,W+/W+,15.30463981628418,1.2345125453989394
21323,W+/W+,44.08866882324219,0.1694675526699334
21324,W+/W+,21.867223739624023,-0.9200328979127279
21325,W+/W+,32.59054183959961,4.216721514012832
21326,W+/W+,30.59954261779785,-0.014059919496486495
21327,W+/W+,34.66204071044922,1.3598457933159644
21328,W+/W+,31.090145111083984,0.6231672140821436
21329,W+/W+,3.1800315380096436,3.1627585042779915
21330,W+/W+,21.58456039428711,2.1655127834988623
21331,W+/W+,26.657766342163086,-1.9206678031564208
21332,W+/W+,24.915241241455078,1.9101354039266036
21333,W+/W+,18.307083129882812,-0.5715370792855061
21334,W+/W+,49.800254821777344,0.48761803602847265
21335,W+/W+,16.291378021240234,-0.18419425364150332
21336,W+/W+,42.90195083618164,0.20299294105228982
21337,W+/W+,25.863733291625977,-1.472636985785948
21338,W+/W+,57.11848068237305,-2.678302528794718
21339,W+/W+,25.486970901489258,1.4755746162989327
21340,W+/W+,37.327335357666016,-0.5330700885094859
21341,W+/W+,38.562522888183594,-0.7666916279147776
21342,W+/W+,20.766902923583984,0.41548964261610644
21343,W+/W+,29.647533416748047,1.9019469161741624
21344,W+/W+,25.82373046875,-0.668751533666036
21345,W+/W+,17.620040893554688,1.853322825188104
21346,W+/W+,16.401090621948242,-0.7319096953888881
21347,W+/W+,18.48065948486328,3.9558156777932654
21348,W+/W+,22.918983459472656,-0.6465772895223153
21349,W+/W+,48.63120651245117,1.5814443446173592
21350,W+/W+,19.382465362548828,-0.12227135217551571
21351,W+/W+,18.27903938293457,0.6592562553163451
21352,W+/W+,22.277650833129883,1.2260250197017815
21353,W+/W+,10.992474555969238,1.3897695125101583
21354,W+/W+,22.07559585571289,1.4175441232986146
21355,W+/W+,14.265342712402344,-0.152260356389058
21356,W+/W+,24.08608055114746,1.4186750669569206
21357,W+/W+,13.024500846862793,-1.118810745752255
21358,W+/W+,20.843151092529297,0.5304683707060756
21359,W+/W+,25.41516876220703,2.6278312123395455
21360,W+/W+,15.773199081420898,1.222609848551186
21361,W+/W+,45.21851348876953,-0.48337209486478033
21362,W+/W+,21.008438110351562,0.7677949251577388
21363,W+/W+,22.545368194580078,1.111903974036566
21364,W+/W+,17.83696174621582,-0.5630668983622118
21365,W+/W+,29.10652732849121,0.092251529719247
21366,W+/W+,18.804189682006836,0.8326607512756676
21367,W+/W+,56.33820724487305,-1.7176269323438167
21368,W+/W+,36.583187103271484,0.7194010716421757
21369,W+/W+,20.660837173461914,-2.109565982132625
21370,W+/W+,36.3173828125,1.0357768867405466
21371,W+/W+,31.583465576171875,0.44584210021385123
21372,W+/W+,31.51817512512207,-0.20230836651509532
21373,W+/W+,44.07895278930664,-0.2848302559539738
21374,W+/W+,30.050537109375,1.4077394662352622
21375,W+/W+,23.345508575439453,1.4603489680856645
21376,W+/W+,36.164398193359375,-0.5906571741618712
21377,W+/W+,26.36039161682129,-0.6167006639689837
21378,W+/W+,26.232303619384766,0.6931908599705023
21379,W+/W+,16.70649528503418,-0.774087455505442
21380,W+/W+,91.31771087646484,0.7150708161506558
21381,W+/W+,20.013931274414062,0.9354191723948553
21382,W+/W+,23.30575942993164,1.1925115151909544
21383,W+/W+,24.346302032470703,0.8207202543144823
21384,W+/W+,85.5126724243164,1.0851886122490255
21385,W+/W+,28.001882553100586,1.6217441629777158
21386,W+/W+,33.59165954589844,-0.22658667137675526
21387,W+/W+,26.99334716796875,-0.008559031657722982
21388,W+/W+,39.63571548461914,1.7405343940195874
21389,W+/W+,33.0145263671875,-0.03035039799712469
21390,W+/W+,34.06045913696289,2.3930472767058593
21391,W+/W+,14.237553596496582,0.30206838244052675
21392,W+/W+,35.71760177612305,0.4197836397397753
21393,W+/W+,38.30495834350586,1.9288624098811926
21394,W+/W+,34.31964874267578,1.4996953403950204
21395,W+/W+,25.825016021728516,-1.2728006882969365
21396,W+/W+,18.907230377197266,2.349754160561675
21397,W+/W+,36.814239501953125,0.5367445596998722
21398,W+/W+,37.15410232543945,1.2463955400408193
21399,W+/W+,14.099347114562988,1.048133716891157
21400,W+/W+,24.333621978759766,0.6390723823056123
21401,W+/W+,29.434293746948242,-0.2274668072180973
21402,W+/W+,15.164270401000977,0.8990061754550656
21403,W+/W+,17.682052612304688,0.6115270166273709
21404,W+/W+,17.148439407348633,0.24280077940291317
21405,W+/W+,13.309995651245117,0.6185692200550525
21406,W+/W+,26.177284240722656,0.7257081777138584
21407,W+/W+,19.24529266357422,2.708320006077037
21408,W+/W+,26.253808975219727,2.5050059337577943
21409,W+/W+,22.955827713012695,-0.3039655374300403
21410,W+/W+,26.440908432006836,-2.0026754447236876
21411,W+/W+,46.53693389892578,2.3661592481468965
21412,W+/W+,26.208782196044922,1.7580710764514769
21413,W+/W+,34.26909255981445,1.467219807479066
21414,W+/W+,32.268898010253906,-0.3894713269609341
21415,W+/W+,31.85958480834961,-0.47048392210946754
21416,W+/W+,14.3648099899292,-0.5514201374900662
21417,W+/W+,37.74662780761719,0.9399068345596122
21418,W+/W+,35.84486770629883,-3.423437819842584
21419,W+/W+,26.932552337646484,1.0075275801931296
21420,W+/W+,13.966331481933594,-0.9146462610428852
21421,W+/W+,31.645681381225586,0.7940430634079898
21422,W+/W+,41.0252571105957,0.7110947351651123
21423,W+/W+,25.31064796447754,-0.19887038755128184
21424,W+/W+,33.17441177368164,1.8044000609103474
21425,W+/W+,17.820831298828125,1.9341019087188926
21426,W+/W+,23.0294246673584,0.9465061492685579
21427,W+/W+,18.29789924621582,1.6427122186224792
21428,W+/W+,33.20915985107422,2.207540196341115
21429,W+/W+,21.82269287109375,-0.6881750747864688
21430,W+/W+,34.92546463012695,0.268142729707863
21431,W+/W+,30.257095336914062,1.4116998253420259
21432,W+/W+,40.91856384277344,0.5913514510841695
21433,W+/W+,38.59440994262695,-0.3958593396098693
21434,W+/W+,21.661293029785156,1.6424979904532062
21435,W+/W+,26.766340255737305,2.124978410641884
21436,W+/W+,28.372539520263672,1.9398897037501293
21437,W+/W+,14.081465721130371,0.6847914308082467
21438,W+/W+,7.455062389373779,0.17836905916124401
21439,W+/W+,33.27454376220703,2.047451661948652
21440,W+/W+,17.799415588378906,1.117383584009156
21441,W+/W+,45.21110153198242,2.144937180385532
21442,W+/W+,29.995670318603516,1.8849026624454712
21443,W+/W+,24.68425941467285,1.2227674415749417
21444,W+/W+,37.985755920410156,-0.7223630984231326
21445,W+/W+,19.79140281677246,3.7132056032226313
21446,W+/W+,20.263824462890625,2.4416093351885686
21447,W+/W+,22.115493774414062,0.499426992339119
21448,W+/W+,35.99586868286133,0.6405296092556313
21449,W+/W+,35.4630012512207,2.4517909920121856
21450,W+/W+,16.891088485717773,1.3220983251777727
21451,W+/W+,23.749385833740234,0.4563094620652013
21452,W+/W+,25.901416778564453,3.0157584621426494
21453,W+/W+,85.94172668457031,1.4563541208404662
21454,W+/W+,17.48035430908203,0.4834697162808962
21455,W+/W+,22.82722282409668,-1.5572069258986376
21456,W+/W+,21.516559600830078,1.3589027299759215
21457,W+/W+,40.883060455322266,0.956001105245161
21458,W+/W+,41.23055648803711,2.3589307965143465
21459,W+/W+,11.149417877197266,-0.6118557992986479
21460,W+/W+,8.575185775756836,0.21017298288989295
21461,W+/W+,47.307064056396484,0.3380838055748904
21462,W+/W+,35.50495910644531,1.7492403016426215
21463,W+/W+,25.762653350830078,0.9541934630788338
21464,W+/W+,45.7882080078125,2.3412266183486308
21465,W+/W+,47.20059585571289,1.6500618520022354
21466,W+/W+,8.151758193969727,-0.1380026810220779
21467,W+/W+,39.2224006652832,3.204982310586819
21468,W+/W+,54.510738372802734,-1.0970363682700466
21469,W+/W+,40.54831314086914,-1.21429351772171
21470,W+/W+,5.671518325805664,1.6316395106365231
21471,W+/W+,43.202754974365234,0.9920040544255815
21472,W+/W+,23.973464965820312,-0.5209535385834169
21473,W+/W+,85.78040313720703,1.197904528879159
21474,W+/W+,35.83974838256836,0.3905388028034802
21475,W+/W+,25.63966941833496,0.15558012304257507
21476,W+/W+,21.482582092285156,2.2421125326543603
21477,W+/W+,37.28901290893555,1.9203488203273202
21478,W+/W+,61.9343376159668,-0.0661712396947357
21479,W+/W+,6.922564506530762,1.9512826896782007
21480,W+/W+,26.92868423461914,1.2863841813711179
21481,W+/W+,32.570552825927734,-1.3802259174980809
21482,W+/W+,41.3926887512207,0.22370821433016042
21483,W+/W+,20.145532608032227,-0.46770652199233176
21484,W+/W+,30.76417350769043,3.721609213036373
21485,W+/W+,19.5878849029541,0.868557181971723
21486,W+/W+,25.54927635192871,3.139477339644798
21487,W+/W+,30.100797653198242,-1.4240398318895249
21488,W+/W+,26.772361755371094,1.0154484769588188
21489,W+/W+,18.301557540893555,0.5233558345775848
21490,W+/W+,32.562347412109375,0.7005508009277763
21491,W+/W+,14.703843116760254,0.0024747629484620504
21492,W+/W+,32.72256088256836,3.547984079727927
21493,W+/W+,20.48965072631836,1.7739823072866638
21494,W+/W+,16.069381713867188,0.6228103678127825
21495,W+/W+,25.970260620117188,4.486415960340018
21496,W+/W+,18.749042510986328,1.8849714679059326
21497,W+/W+,62.827484130859375,1.554123721646096
21498,W+/W+,94.23141479492188,0.6380049455612733
21499,W+/W+,23.331024169921875,0.39970231039024107
21500,W+/W+,23.454936981201172,1.751185312146567
21501,W+/W+,32.405616760253906,-0.48492994206673196
21502,W+/W+,38.65658950805664,0.48624505527195494
21503,W+/W+,28.030229568481445,-1.1170979979707192
21504,W+/W+,17.198596954345703,0.8069415241129616
21505,W+/W+,28.021251678466797,-0.6960112165460743
21506,W+/W+,22.370101928710938,1.6770350528742917
21507,W+/W+,26.274295806884766,0.7553051727237656
21508,W+/W+,62.190643310546875,2.471051802114436
21509,W+/W+,19.20074462890625,-1.783866595528201
21510,W+/W+,62.66743469238281,1.3394401720676825
21511,W+/W+,29.070119857788086,-4.002324916690168
21512,W+/W+,24.85376739501953,3.119905110656274
21513,W+/W+,36.2011604309082,1.1676574989140438
21514,W+/W+,22.089719772338867,2.517611175719785
21515,W+/W+,41.291011810302734,1.5963261415544132
21516,W+/W+,28.846498489379883,-1.0095609681133348
21517,W+/W+,15.804676055908203,0.6471542795646592
21518,W+/W+,29.41362953186035,-0.0225946624175421
21519,W+/W+,29.783227920532227,0.4784035796244999
21520,W+/W+,25.7889404296875,1.692460738146916
21521,W+/W+,31.12194061279297,1.84141696626383
21522,W+/W+,19.57175636291504,0.6019496741061415
21523,W+/W+,25.215906143188477,1.618657612377494
21524,W+/W+,39.22467041015625,0.4761196134439919
21525,W+/W+,27.492122650146484,0.8708964387944979
21526,W+/W+,36.27317810058594,-1.6308596558049238
21527,W+/W+,15.46851634979248,1.5521730264435543
21528,W+/W+,55.98120880126953,0.14563279066016305
21529,W+/W+,14.765155792236328,0.27248762965157125
21530,W+/W+,36.58675765991211,2.5132552727844386
21531,W+/W+,21.775896072387695,1.192453710203334
21532,W+/W+,25.63974952697754,-0.03196186376502769
21533,W+/W+,18.87122344970703,1.7686283865791506
