,particle_type,jet mass,jet charge
6833,W-/W-,26.84737205505371,0.8723776929908155
6834,W-/W-,35.774784088134766,-0.6866181978824807
6835,W-/W-,27.327634811401367,-2.3198226268859985
6836,W-/W-,9.235645294189453,-1.1786868876718153
6837,W-/W-,22.240386962890625,-1.0308056961047742
6838,W-/W-,29.397682189941406,-2.4424575739115424
6839,W-/W-,16.90569305419922,-1.0613246086310053
6840,W-/W-,11.38815975189209,-1.5680889725550367
6841,W-/W-,22.97504234313965,-2.638566892175569
6842,W-/W-,39.87747573852539,-1.7715991982543102
6843,W-/W-,26.4283447265625,-0.1630603621666482
6844,W-/W-,20.4801082611084,1.138874650946504
6845,W-/W-,18.11080551147461,-2.460266369941293
6846,W-/W-,24.118093490600586,2.545962526875395
6847,W-/W-,43.065940856933594,-1.7609661485176606
6848,W-/W-,36.127769470214844,1.125662365506404
6849,W-/W-,13.470627784729004,0.09342070036306194
6850,W-/W-,32.61018753051758,-0.3066293957303628
6851,W-/W-,30.145153045654297,1.1813714667635993
6852,W-/W-,9.680999755859375,1.7440646011465182
6853,W-/W-,35.69827651977539,0.6835607579766267
6854,W-/W-,23.004480361938477,0.1499799772810898
6855,W-/W-,22.699012756347656,0.29205684611322047
6856,W-/W-,22.6182861328125,-0.07230720261182755
6857,W-/W-,23.066307067871094,-0.9074191179555611
6858,W-/W-,20.460866928100586,0.3607341324296691
6859,W-/W-,20.09501075744629,0.0364063228819721
6860,W-/W-,22.150598526000977,-2.424436267149732
6861,W-/W-,19.776275634765625,0.04467200286791562
6862,W-/W-,12.097146034240723,0.7576159387329152
6863,W-/W-,32.79759216308594,0.688742766632991
6864,W-/W-,47.201637268066406,2.4147705837701654
6865,W-/W-,21.59848976135254,0.17480217169578005
6866,W-/W-,18.999296188354492,-0.33123737073622594
6867,W-/W-,23.18742561340332,-2.7109517648478243
6868,W-/W-,49.36521530151367,-1.0923628822296954
6869,W-/W-,23.99344253540039,0.18392126002719378
6870,W-/W-,23.918367385864258,-0.3742592855409702
6871,W-/W-,16.829938888549805,-0.9835493538623966
6872,W-/W-,29.997251510620117,4.911876218738251
6873,W-/W-,15.910503387451172,-3.2369662215186454
6874,W-/W-,18.61598014831543,-1.6928656180699266
6875,W-/W-,12.152467727661133,-0.8174387800673355
6876,W-/W-,28.66490936279297,-1.3177703363499789
6877,W-/W-,40.5163688659668,-1.674705318122176
6878,W-/W-,26.717504501342773,-0.9955544877402702
6879,W-/W-,28.641639709472656,0.4467414493801301
6880,W-/W-,45.849849700927734,-7.7953019382027575
6881,W-/W-,20.178852081298828,-1.7640385380959134
6882,W-/W-,43.6451301574707,0.5806475551616916
6883,W-/W-,33.08839416503906,-0.2716584526153959
6884,W-/W-,87.98201751708984,0.6896112343143131
6885,W-/W-,23.476009368896484,1.029532877274757
6886,W-/W-,20.774141311645508,-1.1326602473567442
6887,W-/W-,17.488521575927734,0.5261052049319423
6888,W-/W-,16.424043655395508,-1.0634840471770364
6889,W-/W-,36.54258346557617,-0.3303551582884653
6890,W-/W-,20.714035034179688,-2.001159170932092
6891,W-/W-,7.156644344329834,0.45504801309278065
6892,W-/W-,30.22949981689453,1.80511019863334
6893,W-/W-,47.03533172607422,-1.1018269188442944
6894,W-/W-,26.272844314575195,2.7528982823254453
6895,W-/W-,36.08870315551758,0.23160054114512585
6896,W-/W-,12.920258522033691,-0.6977318663396026
6897,W-/W-,23.150375366210938,-0.346866313886362
6898,W-/W-,27.953201293945312,-0.1850882975313548
6899,W-/W-,34.815528869628906,-1.4810686311579893
6900,W-/W-,20.062471389770508,-1.693988700153627
6901,W-/W-,51.86289596557617,-0.41370661916737583
6902,W-/W-,18.01897621154785,0.8042847515850965
6903,W-/W-,34.21208953857422,1.1901955969101523
6904,W-/W-,31.68462371826172,-1.472371311917033
6905,W-/W-,21.36821174621582,-1.3564937834880608
6906,W-/W-,25.338714599609375,-0.6860462883625074
6907,W-/W-,30.19036102294922,-0.03242402598054228
6908,W-/W-,45.825645446777344,-1.568402547449665
6909,W-/W-,18.875078201293945,0.1737055059295194
6910,W-/W-,28.468124389648438,-0.14058606040056604
6911,W-/W-,23.5848331451416,-1.5202831481208439
6912,W-/W-,36.46271514892578,0.7291553590252454
6913,W-/W-,23.291101455688477,-0.9488806874961739
6914,W-/W-,55.80967712402344,3.3719475841758126
6915,W-/W-,37.55103302001953,1.7164932423305181
6916,W-/W-,25.313997268676758,0.8503906779879856
6917,W-/W-,17.630626678466797,2.577063383498468
6918,W-/W-,29.2697811126709,-1.7460684813390783
6919,W-/W-,31.404333114624023,-2.569571348082932
6920,W-/W-,26.313060760498047,0.6358043623223092
6921,W-/W-,27.417930603027344,-1.026847974268744
6922,W-/W-,52.895721435546875,-0.3678820378856692
6923,W-/W-,7.964556694030762,-0.2235519267065979
6924,W-/W-,16.879108428955078,-0.1449509781020203
6925,W-/W-,42.20709228515625,-0.6664444679517256
6926,W-/W-,34.61821365356445,-3.4079106679134523
6927,W-/W-,22.650611877441406,-2.943502577660773
6928,W-/W-,19.574722290039062,-0.7331766957821653
6929,W-/W-,12.180006980895996,-0.9562736455384956
6930,W-/W-,39.22119903564453,5.5598981118483
6931,W-/W-,16.279531478881836,-1.0792923743700067
6932,W-/W-,42.75372314453125,-1.6910722935542826
6933,W-/W-,27.538015365600586,0.21585290171829435
6934,W-/W-,18.838367462158203,-1.009359990566609
6935,W-/W-,23.196229934692383,-1.5253403187098096
6936,W-/W-,44.67273712158203,4.605884307573862
6937,W-/W-,37.31218338012695,4.8334986724965034
6938,W-/W-,58.939788818359375,-0.9573689814265883
6939,W-/W-,23.161975860595703,-1.138552283170989
6940,W-/W-,36.17233657836914,-2.0062912935603707
6941,W-/W-,30.99134063720703,-0.5755037188259916
6942,W-/W-,24.619544982910156,-0.4681817395319549
6943,W-/W-,15.372252464294434,-0.6368001568464506
6944,W-/W-,23.054906845092773,0.8151468132777768
6945,W-/W-,39.76742935180664,-2.591155731237936
6946,W-/W-,27.506855010986328,1.763333771571167
6947,W-/W-,26.16478157043457,-1.514910577298269
6948,W-/W-,34.765380859375,-1.3690882892900673
6949,W-/W-,45.37974166870117,-1.9598116233048597
6950,W-/W-,38.7862434387207,-2.7424472890040823
6951,W-/W-,34.33447265625,-0.688008643180949
6952,W-/W-,22.34206199645996,0.31259365332584277
6953,W-/W-,29.87984848022461,-0.5685586114396137
6954,W-/W-,26.177326202392578,-0.6265527852484352
6955,W-/W-,22.003496170043945,2.71050938872896
6956,W-/W-,21.30316734313965,3.9808984703409447
6957,W-/W-,32.89732360839844,-1.5161499364198003
6958,W-/W-,27.1944580078125,-0.5147809477068375
6959,W-/W-,15.176336288452148,-0.7025374281062464
6960,W-/W-,41.9903678894043,-1.6308064026701827
6961,W-/W-,17.3122501373291,0.15306170626834703
6962,W-/W-,37.71128845214844,-0.0804233630120354
6963,W-/W-,20.478656768798828,-1.216275838597483
6964,W-/W-,20.849639892578125,0.0658854250610621
6965,W-/W-,31.94124984741211,-1.707397377872301
6966,W-/W-,34.81186294555664,-0.9684650478298428
6967,W-/W-,56.77988815307617,-1.895856924204529
6968,W-/W-,56.941131591796875,-1.1890711387335073
6969,W-/W-,25.278329849243164,-2.2560068791695045
6970,W-/W-,26.946285247802734,2.7259467405470557
6971,W-/W-,39.94916915893555,-0.02151546982352298
6972,W-/W-,31.044923782348633,6.99909418331539
6973,W-/W-,40.9598503112793,-1.3622288585002917
6974,W-/W-,21.05376625061035,-1.538698023744487
6975,W-/W-,48.421138763427734,0.9666474768475282
6976,W-/W-,39.080322265625,-3.286541841371285
6977,W-/W-,35.21671676635742,-0.30513085468828005
6978,W-/W-,29.911306381225586,-0.9220892909293111
6979,W-/W-,91.28362274169922,-1.3861340636862485
6980,W-/W-,61.916114807128906,-2.493048678336609
6981,W-/W-,34.23567199707031,-0.5341673747063057
6982,W-/W-,41.61259460449219,-1.6465387672188447
6983,W-/W-,25.462278366088867,-2.060736930409394
6984,W-/W-,27.590089797973633,-2.4998590373076723
6985,W-/W-,34.32086181640625,-2.6522407619809667
6986,W-/W-,51.734012603759766,-1.4676170263163744
6987,W-/W-,35.00952911376953,-1.6541684587048242
6988,W-/W-,23.282482147216797,0.9013526299787022
6989,W-/W-,36.15591049194336,-0.06271000463853926
6990,W-/W-,40.24177169799805,-0.05032277008769015
6991,W-/W-,42.466819763183594,-0.08533679940204864
6992,W-/W-,11.905118942260742,-1.351578041638871
6993,W-/W-,27.5872802734375,5.790525811311445
6994,W-/W-,19.957548141479492,0.5106682308567605
6995,W-/W-,9.306081771850586,0.45761388110520895
6996,W-/W-,30.81255340576172,1.3152273417073843
6997,W-/W-,29.308486938476562,1.413266854924972
6998,W-/W-,11.65974235534668,-0.7298458176287156
6999,W-/W-,34.30478286743164,-0.6845123969473206
7000,W-/W-,20.492719650268555,-0.4318986042935346
7001,W-/W-,20.816987991333008,-4.863598525056624
7002,W-/W-,26.883563995361328,-0.21378779076171694
7003,W-/W-,136.2945098876953,-2.1346310869086635
7004,W-/W-,11.501251220703125,-2.6021513641131575
7005,W-/W-,18.41789436340332,-1.3640274015185594
7006,W-/W-,32.587093353271484,-1.6296647761798049
7007,W-/W-,41.71872329711914,6.170138800549943
7008,W-/W-,21.526512145996094,0.20561988910189338
7009,W-/W-,9.565309524536133,-2.1952551159729268
7010,W-/W-,17.921018600463867,-1.2677306885546185
7011,W-/W-,12.32368278503418,0.12044045095797229
7012,W-/W-,12.470232963562012,-0.21223872162807556
7013,W-/W-,22.661624908447266,-3.104154987460038
7014,W-/W-,24.067358016967773,-0.9476217559385492
7015,W-/W-,21.134449005126953,-2.1655222048157072
7016,W-/W-,43.953025817871094,0.9174908264914561
7017,W-/W-,35.421173095703125,3.2617176133366357
7018,W-/W-,19.280702590942383,-2.540390436400544
7019,W-/W-,24.371065139770508,0.8414747661683496
7020,W-/W-,24.642982482910156,-1.551442594021728
7021,W-/W-,30.12843132019043,-0.6351164494061259
7022,W-/W-,8.068174362182617,-1.4583772844936722
7023,W-/W-,21.43598175048828,-0.4059734206664752
7024,W-/W-,30.73137664794922,-2.3716730047363797
7025,W-/W-,67.50102996826172,-0.34750612508687584
7026,W-/W-,11.965413093566895,4.794052910132997
7027,W-/W-,48.94949722290039,1.1919517047744135
7028,W-/W-,24.10113525390625,-3.190781669411422
7029,W-/W-,29.332901000976562,0.5664339366243163
7030,W-/W-,29.711713790893555,-0.033220725087098946
7031,W-/W-,20.864267349243164,-0.9594225371354292
7032,W-/W-,43.96328353881836,-3.6962236279357037
7033,W-/W-,9.949127197265625,0.47453312024681127
7034,W-/W-,16.810117721557617,0.49207156431233956
7035,W-/W-,65.27030181884766,3.1285499365824094
7036,W-/W-,15.615314483642578,-1.6893029061939677
7037,W-/W-,10.917150497436523,-0.17574085639531306
7038,W-/W-,22.736173629760742,-1.0732656289509654
7039,W-/W-,22.817100524902344,0.3807599651390329
7040,W-/W-,16.720205307006836,-1.2996423019455716
7041,W-/W-,39.49830627441406,0.5011376158489166
7042,W-/W-,22.838016510009766,0.42890309435045737
7043,W-/W-,21.238683700561523,0.8241861617873409
7044,W-/W-,34.70272445678711,-1.5326493926672853
7045,W-/W-,18.936500549316406,-1.4085601410006783
7046,W-/W-,30.260107040405273,-1.0738569726083411
7047,W-/W-,143.57711791992188,-1.1362963859790254
7048,W-/W-,34.56251907348633,0.14999875385063388
7049,W-/W-,12.916234970092773,-3.0553337935847718
7050,W-/W-,44.58088684082031,-0.13064968962120554
7051,W-/W-,17.835956573486328,-1.0287025081826924
7052,W-/W-,13.732804298400879,3.057095873075519
7053,W-/W-,73.38762664794922,-0.09420551498892721
7054,W-/W-,19.378742218017578,0.3834042261058487
7055,W-/W-,23.80685043334961,-0.6034402467729993
7056,W-/W-,31.484827041625977,2.583589445630305
7057,W-/W-,19.355436325073242,-0.3284387142436419
7058,W-/W-,33.2733154296875,5.445351030390047
7059,W-/W-,9.977757453918457,-0.062835441209185
7060,W-/W-,16.353227615356445,-1.021252821601304
7061,W-/W-,27.68964958190918,-1.1250954709878889
7062,W-/W-,29.97450828552246,-3.972637458517511
7063,W-/W-,35.53097152709961,-0.7025931239998284
7064,W-/W-,16.220775604248047,-1.9337534317565677
7065,W-/W-,22.6935977935791,1.7101158583108957
7066,W-/W-,27.10198402404785,1.8569441871724082
7067,W-/W-,99.54902648925781,0.37155285659056353
7068,W-/W-,19.898103713989258,0.461196564986311
7069,W-/W-,32.617774963378906,-0.36927653746476746
7070,W-/W-,28.15363311767578,-0.3746448855253176
7071,W-/W-,32.781036376953125,-1.2420721458334076
7072,W-/W-,56.00187301635742,-0.27144810996856306
7073,W-/W-,26.51517105102539,-1.0313292824681106
7074,W-/W-,16.97047996520996,-1.8513611585786116
7075,W-/W-,75.71041107177734,-1.014678138326436
7076,W-/W-,20.136333465576172,-1.4175667641310148
7077,W-/W-,48.45814895629883,-1.619335436850425
7078,W-/W-,16.79139518737793,-0.3945490384776471
7079,W-/W-,36.52458953857422,-1.3832189114687332
7080,W-/W-,39.58384704589844,-1.380894670968724
7081,W-/W-,12.365510940551758,0.4252892001441563
7082,W-/W-,17.762405395507812,-0.5640094940643405
7083,W-/W-,36.02122116088867,-1.5618672214171
7084,W-/W-,19.943777084350586,-0.9202713923349217
7085,W-/W-,35.99460220336914,-2.8839931319472556
7086,W-/W-,14.07297134399414,0.6273324633785835
7087,W-/W-,32.281314849853516,-0.96115737184197
7088,W-/W-,32.47042465209961,-0.7689471428637172
7089,W-/W-,24.0574951171875,-0.36679712601235626
7090,W-/W-,25.466094970703125,-0.7974758872139998
7091,W-/W-,36.471961975097656,-0.17005594830562537
7092,W-/W-,16.359050750732422,0.8413085024859992
7093,W-/W-,8.195989608764648,-0.11279412553520995
7094,W-/W-,34.01420974731445,0.25116004538693304
7095,W-/W-,22.549835205078125,-0.671858595073305
7096,W-/W-,21.431011199951172,-0.9631785558425019
7097,W-/W-,22.858436584472656,-1.8796085437902605
7098,W-/W-,31.626323699951172,2.4975601680371478
7099,W-/W-,19.92156219482422,-0.2334843074785926
7100,W-/W-,16.462177276611328,-0.17453829486273348
7101,W-/W-,16.52342414855957,-0.07917203548173413
7102,W-/W-,19.805788040161133,-1.5641469455893773
7103,W-/W-,21.19439125061035,-1.053404693466455
7104,W-/W-,35.35133743286133,-1.8978141555609263
7105,W-/W-,29.71070671081543,1.1954448172085104
7106,W-/W-,22.204259872436523,-1.2102417833477168
7107,W-/W-,17.98932456970215,-1.1333329115097204
7108,W-/W-,24.488229751586914,1.6208972103826722
7109,W-/W-,26.141904830932617,-0.6468232309176153
7110,W-/W-,28.308643341064453,-0.9521019548647385
7111,W-/W-,38.360450744628906,0.4767080233367938
7112,W-/W-,32.918521881103516,-2.322233496532003
7113,W-/W-,26.583843231201172,-2.098856653342357
7114,W-/W-,13.605855941772461,-0.19520903220014263
7115,W-/W-,30.129581451416016,-0.17639277257383268
7116,W-/W-,24.94330596923828,-0.6179695530793128
7117,W-/W-,41.22078323364258,-1.175928707546043
7118,W-/W-,22.663482666015625,2.450069901934069
7119,W-/W-,34.31474685668945,-0.25187984705232275
7120,W-/W-,23.537382125854492,-0.6925376293214801
7121,W-/W-,39.635013580322266,0.9389129214817095
7122,W-/W-,42.86180114746094,-0.79141138308429
7123,W-/W-,22.006521224975586,4.193620232379717
7124,W-/W-,14.934524536132812,0.03466566852031683
7125,W-/W-,21.09085464477539,1.3465307954923122
7126,W-/W-,44.20895004272461,-1.2648424984876563
7127,W-/W-,24.143905639648438,-1.0981983219622258
7128,W-/W-,30.86086654663086,-0.7651995163409226
7129,W-/W-,28.801517486572266,-2.0141418991028592
7130,W-/W-,20.07033348083496,-1.8073954716760374
7131,W-/W-,22.680999755859375,0.2581029202555535
7132,W-/W-,16.75156021118164,-1.9419534550237583
7133,W-/W-,19.315095901489258,-1.6891593993882326
7134,W-/W-,40.08409118652344,-1.8156823666235151
7135,W-/W-,27.854522705078125,-2.3513020266470273
7136,W-/W-,26.377368927001953,-0.7077484204428428
7137,W-/W-,35.72429656982422,-0.1961790646062903
7138,W-/W-,26.962966918945312,0.5908590566398605
7139,W-/W-,18.910552978515625,-1.5512621404641127
7140,W-/W-,17.3156681060791,-0.17272038847191462
7141,W-/W-,30.271215438842773,2.7689224729927293
7142,W-/W-,29.89516830444336,1.1154901697916708
7143,W-/W-,17.56577491760254,-2.082416595002641
7144,W-/W-,92.34194946289062,0.35674395530420877
7145,W-/W-,42.31692123413086,-2.7288568241394087
7146,W-/W-,29.449623107910156,-0.0742687108571985
7147,W-/W-,20.36630630493164,0.04304650789824793
7148,W-/W-,15.131120681762695,-0.5113903750684206
7149,W-/W-,36.93061828613281,-1.8127490336664451
7150,W-/W-,16.245304107666016,0.6109009107169079
7151,W-/W-,25.407207489013672,0.5929014070920903
7152,W-/W-,13.021281242370605,-0.03056570697887795
7153,W-/W-,18.915193557739258,1.5029656022500937
7154,W-/W-,25.13928985595703,-1.5698782254486878
7155,W-/W-,49.89999008178711,0.7975847557184916
7156,W-/W-,62.743873596191406,2.847239320484624
7157,W-/W-,87.59442138671875,0.012881315529462811
7158,W-/W-,10.554512023925781,-1.3034296242211432
7159,W-/W-,12.523441314697266,1.1496451304698536
7160,W-/W-,21.685714721679688,-0.2620969172141907
7161,W-/W-,24.801435470581055,0.9728117193989227
7162,W-/W-,11.533689498901367,-2.1764420274278207
7163,W-/W-,33.21010208129883,-0.5468550299633432
7164,W-/W-,26.818891525268555,-1.0679663604041802
7165,W-/W-,22.129579544067383,-0.713072238625897
7166,W-/W-,33.4456672668457,-3.4880553882008054
7167,W-/W-,58.584651947021484,-1.2005716478034762
7168,W-/W-,15.359957695007324,-1.481901878045433
7169,W-/W-,48.32223129272461,1.5140987472909657
7170,W-/W-,22.719322204589844,0.22652868080911026
7171,W-/W-,26.503084182739258,-1.4131839418227594
7172,W-/W-,51.613059997558594,-0.3537774995133579
7173,W-/W-,21.14651107788086,-0.41655184403075163
7174,W-/W-,33.387367248535156,-2.4365820328181558
7175,W-/W-,36.709686279296875,-0.4916177450084802
7176,W-/W-,52.38862991333008,-0.4523785310109554
7177,W-/W-,19.02490234375,-0.5537763730752133
7178,W-/W-,39.804420471191406,-2.3547061292189215
7179,W-/W-,16.67962646484375,-3.2793377785490363
7180,W-/W-,12.352887153625488,-0.35860931692164266
7181,W-/W-,32.0314826965332,-0.7451910278447578
7182,W-/W-,40.0195426940918,4.347731301841987
7183,W-/W-,10.86751937866211,-0.3221589009501712
7184,W-/W-,23.813566207885742,-0.9498141799605218
7185,W-/W-,27.446884155273438,1.3485848425796698
7186,W-/W-,16.17921257019043,-0.6917862985793248
7187,W-/W-,27.319625854492188,-1.586873365964454
7188,W-/W-,19.02626609802246,-2.897203721025915
7189,W-/W-,7.085687637329102,-0.7127473609813234
7190,W-/W-,26.426572799682617,-3.324969784101398
7191,W-/W-,46.71112060546875,0.06360683660749489
7192,W-/W-,54.71280288696289,0.11110584388250722
7193,W-/W-,14.944615364074707,0.0621578780846167
7194,W-/W-,23.331329345703125,-0.8634576580624591
7195,W-/W-,39.541378021240234,-1.394660652962182
7196,W-/W-,24.47060775756836,1.4110602767775844
7197,W-/W-,33.281578063964844,-1.2774824633429582
7198,W-/W-,13.378440856933594,-1.41153162806866
7199,W-/W-,25.471242904663086,-0.1983552434194037
7200,W-/W-,47.142601013183594,-2.112435231495446
7201,W-/W-,40.616859436035156,-1.0091850791886343
7202,W-/W-,26.30890655517578,-0.8807614036178464
7203,W-/W-,10.265610694885254,-1.4884217962792166
7204,W-/W-,14.105865478515625,-0.5084319967219708
7205,W-/W-,55.71076202392578,-2.4014082120421927
7206,W-/W-,19.54845428466797,-1.1848752303696544
7207,W-/W-,19.090229034423828,-1.2841517234884599
7208,W-/W-,31.13385772705078,-1.1528032868563172
7209,W-/W-,36.279258728027344,0.11195241710635462
7210,W-/W-,24.90260124206543,-2.5729695977501987
7211,W-/W-,27.38353729248047,1.2578776240355891
7212,W-/W-,84.74022674560547,-0.6569522702379216
7213,W-/W-,29.20232582092285,-4.061908155587056
7214,W-/W-,41.56758117675781,2.9859754798535683
7215,W-/W-,19.15976905822754,-0.4457483833315474
7216,W-/W-,26.82556915283203,0.3285648706513573
7217,W-/W-,25.929176330566406,1.5616254508078766
7218,W-/W-,23.362071990966797,-0.37755570101531977
7219,W-/W-,67.49530029296875,-0.4683554774258938
7220,W-/W-,37.52680969238281,1.0573690468758494
7221,W-/W-,19.26991081237793,-1.210041079843375
7222,W-/W-,30.572690963745117,-1.6541983090318548
