,particle_type,jet mass,jet charge
2062,Z/Z,89.52593994140625,1.7569876478982622
2063,Z/Z,31.6286563873291,0.5941271240844536
2064,Z/Z,48.05305480957031,0.14905228464034176
2065,Z/Z,11.114585876464844,0.25356367082674447
2066,Z/Z,84.5252456665039,-2.0791050279019245
2067,Z/Z,31.864484786987305,-0.9218845826226059
2068,Z/Z,28.53548812866211,-0.17290317822479873
2069,Z/Z,20.19049644470215,0.5980478780154762
2070,Z/Z,11.255118370056152,2.7748401696921863
2071,Z/Z,23.982038497924805,-0.505491327032725
2072,Z/Z,27.30400848388672,-0.8547050034875301
2073,Z/Z,20.97488784790039,1.6614198981083583
2074,Z/Z,14.78607177734375,0.5469592531063106
2075,Z/Z,38.76892852783203,-1.2058459561837247
2076,Z/Z,36.500694274902344,0.0757383313290696
2077,Z/Z,22.421274185180664,-1.410989139307847
2078,Z/Z,32.997127532958984,-1.6583094076321319
2079,Z/Z,29.184350967407227,0.4487270124129751
2080,Z/Z,36.661842346191406,-2.2409474405110124
2081,Z/Z,30.86440658569336,1.3218357159198166
2082,Z/Z,11.934282302856445,-0.03887105334762608
2083,Z/Z,40.17565155029297,-0.14694070214717847
2084,Z/Z,33.4152946472168,-1.019309448558385
2085,Z/Z,21.371135711669922,0.5266194798569139
2086,Z/Z,17.93918228149414,0.35994505583864517
2087,Z/Z,28.79342269897461,-2.0612483790219343
2088,Z/Z,38.21244812011719,1.219019489244474
2089,Z/Z,36.6235466003418,0.0845370363822816
2090,Z/Z,42.65803909301758,0.9704824345006142
2091,Z/Z,48.45602035522461,-1.3689231155273243
2092,Z/Z,71.83560180664062,-1.9473198031797094
2093,Z/Z,22.705690383911133,0.5396853298623259
2094,Z/Z,40.0349006652832,0.631876242947577
2095,Z/Z,29.9298095703125,0.2360790565005969
2096,Z/Z,34.56751251220703,-0.11435534096304234
2097,Z/Z,34.09684753417969,-1.2265695817553093
2098,Z/Z,25.335309982299805,0.6096244958990084
2099,Z/Z,40.573272705078125,2.314562962263361
2100,Z/Z,55.35464096069336,0.2667570338570156
2101,Z/Z,42.59405517578125,-0.9488603493558657
2102,Z/Z,7.809388160705566,0.7167909496714241
2103,Z/Z,13.39713191986084,0.2759662683250167
2104,Z/Z,31.3150634765625,0.6345302329295479
2105,Z/Z,9.059043884277344,-0.9239241288041237
2106,Z/Z,28.53807830810547,0.1927525853925845
2107,Z/Z,37.2325325012207,1.208982804640395
2108,Z/Z,37.99235153198242,-0.43967132095518197
2109,Z/Z,36.631412506103516,-0.22155907289677523
2110,Z/Z,79.78998565673828,0.5175481822474503
2111,Z/Z,17.0245304107666,-1.2742270517189995
2112,Z/Z,33.20611572265625,1.9416413899295577
2113,Z/Z,38.940277099609375,1.0148748700549075
2114,Z/Z,35.369876861572266,0.6245601413911215
2115,Z/Z,29.264751434326172,1.4026231619393037
2116,Z/Z,5.303892612457275,-0.19932382910300273
2117,Z/Z,29.54262924194336,0.4439670428589013
2118,Z/Z,42.107810974121094,-2.210850921998129
2119,Z/Z,37.544677734375,0.1709107874625876
2120,Z/Z,26.304290771484375,-0.14358378322087273
2121,Z/Z,50.8244743347168,-0.19454958600875943
2122,Z/Z,53.83429718017578,0.3534848471875025
2123,Z/Z,19.046897888183594,-3.2553369214287966
2124,Z/Z,35.90995788574219,0.6887688399371487
2125,Z/Z,34.23520278930664,3.485604436959109
2126,Z/Z,22.104042053222656,-0.623829979739347
2127,Z/Z,100.00007629394531,-1.462297829933375
2128,Z/Z,28.48491859436035,1.019168746333126
2129,Z/Z,71.02079010009766,0.2979431635427195
2130,Z/Z,49.005409240722656,0.18838664823368068
2131,Z/Z,15.364789962768555,0.9098697509463504
2132,Z/Z,18.83907127380371,-2.80287613626495
2133,Z/Z,41.419532775878906,0.6065253402277752
2134,Z/Z,43.40383529663086,-0.9019484684032103
2135,Z/Z,15.602547645568848,0.20940021126606867
2136,Z/Z,31.763341903686523,1.5663273940479125
2137,Z/Z,32.14992141723633,1.8008237745138338
2138,Z/Z,26.20619010925293,-1.7391337013294392
2139,Z/Z,25.640188217163086,-0.15539948613031357
2140,Z/Z,39.27970886230469,2.6953678781117505
2141,Z/Z,46.24710464477539,-1.7194208858645386
2142,Z/Z,61.99796676635742,0.35219386290829796
2143,Z/Z,18.133220672607422,0.9637430231843431
2144,Z/Z,48.359764099121094,2.1085854959733297
2145,Z/Z,26.63640594482422,0.3341210855535679
2146,Z/Z,30.531368255615234,-0.3434873305399311
2147,Z/Z,30.960891723632812,0.7510141146518957
2148,Z/Z,25.703310012817383,-0.8838558404316771
2149,Z/Z,84.127685546875,-0.17136907206969015
2150,Z/Z,25.739912033081055,1.176230779825452
2151,Z/Z,41.18210220336914,0.24597197004284788
2152,Z/Z,20.217599868774414,0.6227324020107461
2153,Z/Z,16.84218978881836,-1.4259310355577943
2154,Z/Z,27.098508834838867,0.9849146687227579
2155,Z/Z,16.830657958984375,0.014964398366518583
2156,Z/Z,15.430191040039062,-1.339835862252271
2157,Z/Z,18.025524139404297,-1.2298933679774176
2158,Z/Z,31.574068069458008,0.5531587624674142
2159,Z/Z,17.933191299438477,0.23700704104952852
2160,Z/Z,59.91221618652344,0.004654041001750264
2161,Z/Z,43.0347900390625,0.8977267259310993
2162,Z/Z,40.704498291015625,0.572141713041155
2163,Z/Z,10.397741317749023,0.3143862115831666
2164,Z/Z,36.73495864868164,1.2619999120072298
2165,Z/Z,14.94330883026123,5.818647288902198
2166,Z/Z,37.49238586425781,-0.04417185764687093
2167,Z/Z,33.10145950317383,0.2975324611989262
2168,Z/Z,56.42431640625,2.840728703225995
2169,Z/Z,49.20323181152344,0.06709416249186395
2170,Z/Z,9.748584747314453,-0.2625884258199087
2171,Z/Z,29.059415817260742,-1.333562699462211
2172,Z/Z,38.39674377441406,0.5345460305044041
2173,Z/Z,64.04558563232422,0.01661152723421222
2174,Z/Z,39.08832931518555,-2.960948851621613
2175,Z/Z,59.03023147583008,0.8439541236563018
2176,Z/Z,26.86200714111328,1.758442834875833
2177,Z/Z,22.838266372680664,1.0533789968353808
2178,Z/Z,14.170795440673828,1.1717680141939786
2179,Z/Z,29.681903839111328,3.4462127977026284
2180,Z/Z,13.275372505187988,0.03771992745342623
2181,Z/Z,41.55305099487305,2.9531778344006527
2182,Z/Z,84.45758056640625,1.575145367137631
2183,Z/Z,33.514007568359375,-0.1472886580038713
2184,Z/Z,60.29207992553711,2.0809040864938666
2185,Z/Z,34.76429748535156,-0.6576990634973174
2186,Z/Z,51.61770248413086,1.7924704554381852
2187,Z/Z,34.31575393676758,0.7196134526703583
2188,Z/Z,15.22602653503418,0.6521613635202241
2189,Z/Z,24.844528198242188,1.3731277166663556
2190,Z/Z,26.744712829589844,-0.11514772120130312
2191,Z/Z,20.452360153198242,2.0268084810640583
2192,Z/Z,94.35941314697266,-0.7048536762807802
2193,Z/Z,8.727752685546875,0.17333316748248534
2194,Z/Z,37.49103927612305,0.1125923538063694
2195,Z/Z,28.608678817749023,0.1400091736738729
2196,Z/Z,38.035884857177734,-0.49185048158750516
2197,Z/Z,99.10408782958984,2.4408502307727167
2198,Z/Z,45.451534271240234,-0.14094881565073947
2199,Z/Z,70.77032470703125,-0.4603618473319933
2200,Z/Z,48.96657180786133,0.529009551100758
2201,Z/Z,25.79274559020996,0.825990002751996
2202,Z/Z,49.10929489135742,-1.1390101025197847
2203,Z/Z,31.24974822998047,0.23829655514381698
2204,Z/Z,14.067927360534668,-3.5264712433893095
2205,Z/Z,22.73309326171875,0.15083255533133155
2206,Z/Z,60.61741638183594,-0.2901609248661162
2207,Z/Z,40.38768768310547,0.2411963401905185
2208,Z/Z,33.6422004699707,1.5478247116022388
2209,Z/Z,27.208833694458008,1.8184236926108917
2210,Z/Z,41.654945373535156,0.4963376294683566
2211,Z/Z,43.98027038574219,1.1271252555047333
2212,Z/Z,47.66805648803711,1.8206803752956822
2213,Z/Z,14.174604415893555,-0.6095991830764415
2214,Z/Z,39.90364456176758,0.47702552985552116
2215,Z/Z,36.81287384033203,-0.6184396451266297
2216,Z/Z,49.02423858642578,3.5266286550165056
2217,Z/Z,16.4215145111084,-0.9321057979631386
2218,Z/Z,30.989490509033203,2.79891492754399
2219,Z/Z,28.526838302612305,0.49316669477457803
2220,Z/Z,16.61094856262207,0.7917612117367663
2221,Z/Z,32.585357666015625,1.5324828368567212
2222,Z/Z,19.780702590942383,-0.48657789712632965
2223,Z/Z,37.23942565917969,-2.7959039154093244
2224,Z/Z,22.701263427734375,-1.1772696790480792
2225,Z/Z,33.93809127807617,-3.4796298550136076
2226,Z/Z,43.862361907958984,0.21889200282211724
2227,Z/Z,27.041969299316406,-0.8005511816137322
2228,Z/Z,31.46682357788086,1.664317962060487
2229,Z/Z,25.473371505737305,-0.7025433317384786
2230,Z/Z,59.28497314453125,-0.441430335500539
2231,Z/Z,20.530546188354492,-0.5355394409188479
2232,Z/Z,21.129838943481445,-1.9166747827913226
2233,Z/Z,20.381183624267578,3.012643459467721
2234,Z/Z,30.886629104614258,-0.1395052363314357
2235,Z/Z,41.546180725097656,-0.669166418236686
2236,Z/Z,31.569610595703125,1.7880308917082202
2237,Z/Z,82.39572143554688,0.3922096930942206
2238,Z/Z,24.02376365661621,-1.9633853599699007
2239,Z/Z,33.20317459106445,-0.8194406881686469
2240,Z/Z,51.851829528808594,1.4391466552695404
2241,Z/Z,36.02013397216797,3.1555250067157083
2242,Z/Z,24.654537200927734,-0.7786957668115828
2243,Z/Z,16.866060256958008,-1.630631075555176
2244,Z/Z,45.64112854003906,-0.18009699571648008
2245,Z/Z,16.893957138061523,-0.21133838366806867
2246,Z/Z,30.843158721923828,1.47639406009483
2247,Z/Z,20.59048843383789,0.015119271291972103
2248,Z/Z,17.813570022583008,-2.4733756393886996
2249,Z/Z,9.856403350830078,-0.7922938951380725
2250,Z/Z,42.68702697753906,-3.4151634296116007
2251,Z/Z,15.237632751464844,-1.3388758321282812
2252,Z/Z,42.26813888549805,0.5810126713317181
2253,Z/Z,40.52654266357422,-0.8591527979368818
2254,Z/Z,21.685260772705078,-0.7891056120105326
2255,Z/Z,15.385695457458496,1.3165018312342385
2256,Z/Z,42.29340744018555,-0.04638386628983726
2257,Z/Z,27.286619186401367,-0.49765304421134726
2258,Z/Z,15.419571876525879,-0.14394181155115204
2259,Z/Z,35.9047966003418,0.5767548695263317
2260,Z/Z,42.92591094970703,1.3427267380173509
2261,Z/Z,44.849754333496094,1.015120389248516
2262,Z/Z,20.889101028442383,2.251700233147905
2263,Z/Z,19.696237564086914,-1.2055365037745074
2264,Z/Z,13.820104598999023,-1.5042186555636985
2265,Z/Z,28.62251853942871,-1.5213559960259155
2266,Z/Z,20.77104377746582,-0.5817508529623276
2267,Z/Z,26.6352596282959,0.37820396294633574
2268,Z/Z,19.114484786987305,-1.088235146032916
2269,Z/Z,64.50199127197266,-0.5136029198081683
2270,Z/Z,23.016109466552734,2.752368127195845
2271,Z/Z,27.458415985107422,0.10408282719913323
2272,Z/Z,19.218801498413086,-0.6046977303800408
2273,Z/Z,52.508975982666016,1.472210512476747
2274,Z/Z,71.20319366455078,1.224248093375804
2275,Z/Z,31.58414649963379,-0.4212580198731762
2276,Z/Z,71.8846664428711,-1.352359105718807
2277,Z/Z,12.110316276550293,-1.3370864967464569
2278,Z/Z,67.55668640136719,-0.18550976720980306
2279,Z/Z,38.34659194946289,0.2962777178448148
2280,Z/Z,12.779043197631836,-1.2962531526680574
2281,Z/Z,26.844200134277344,2.7938484403517996
2282,Z/Z,44.0734748840332,1.4177338761704545
2283,Z/Z,34.1364860534668,-0.6435815473184694
2284,Z/Z,37.18585968017578,-0.8444057610181975
2285,Z/Z,35.2677116394043,-1.6110834670343919
2286,Z/Z,26.474332809448242,2.123832022466732
2287,Z/Z,30.773826599121094,2.355283518568119
2288,Z/Z,20.379423141479492,0.8851599950271188
2289,Z/Z,49.414390563964844,-0.8716603187016542
2290,Z/Z,21.240467071533203,-0.012209220263360077
2291,Z/Z,58.89519119262695,1.0425248165514676
2292,Z/Z,18.773292541503906,-2.803575478088127
2293,Z/Z,34.66243362426758,-0.34525314442351185
2294,Z/Z,23.172958374023438,0.9273919538474921
2295,Z/Z,53.32109069824219,-0.72007925502925
2296,Z/Z,27.619415283203125,2.4761749457983684
2297,Z/Z,15.86343002319336,-0.8123694995665838
2298,Z/Z,28.37233543395996,1.2351332218014386
2299,Z/Z,25.864112854003906,-1.6732004889397076
2300,Z/Z,21.147029876708984,0.9576082185524695
2301,Z/Z,18.877164840698242,-0.0006965894993120614
2302,Z/Z,16.29981803894043,-0.5837352825454636
2303,Z/Z,49.87474060058594,-3.031891537434242
2304,Z/Z,31.97978973388672,0.05441740160807085
2305,Z/Z,27.70052146911621,-3.06160142450827
2306,Z/Z,17.620651245117188,-1.5739775145014607
2307,Z/Z,22.42761993408203,0.6924537569885036
2308,Z/Z,13.694735527038574,2.139529684449819
2309,Z/Z,28.641111373901367,-1.0199063694552553
2310,Z/Z,24.634288787841797,-0.8915115448814847
2311,Z/Z,18.166826248168945,4.558989777569225
2312,Z/Z,29.412370681762695,-1.763981465676146
2313,Z/Z,43.51667785644531,2.1857725243768646
2314,Z/Z,25.91118049621582,0.24975885149432875
2315,Z/Z,9.497350692749023,1.7759150339323186
2316,Z/Z,37.208797454833984,0.3449502158339139
2317,Z/Z,49.71705627441406,0.5526663431580985
2318,Z/Z,36.532222747802734,-0.9871243779520879
2319,Z/Z,41.758609771728516,-1.4378934873174511
2320,Z/Z,27.632225036621094,-0.5842464761986955
2321,Z/Z,33.518985748291016,0.1442179710883139
2322,Z/Z,14.706343650817871,-0.9305524068346536
2323,Z/Z,19.36876106262207,-0.7692202186366665
2324,Z/Z,27.122961044311523,-0.9371644044540742
2325,Z/Z,7.572258472442627,-3.466496389790854
2326,Z/Z,18.44887351989746,0.2682369198399102
2327,Z/Z,43.8904914855957,0.13994625126800653
2328,Z/Z,43.57727813720703,1.5151853484856261
2329,Z/Z,35.21547317504883,-1.2996622302137162
2330,Z/Z,19.385709762573242,0.5989780295181002
2331,Z/Z,29.171207427978516,1.4039798580763714
2332,Z/Z,54.27106857299805,-1.991330399887031
2333,Z/Z,27.634931564331055,-0.9878910449395031
2334,Z/Z,3.923459053039551,0.7811910359779948
2335,Z/Z,22.028528213500977,0.09825953345689209
2336,Z/Z,12.075185775756836,-1.7054498578488178
2337,Z/Z,34.28898239135742,0.3141640102081024
2338,Z/Z,37.44460678100586,0.7986566379650812
2339,Z/Z,23.17471694946289,0.2814412227432298
2340,Z/Z,12.59461784362793,-0.5570281395317882
2341,Z/Z,23.742813110351562,1.3361672511637153
2342,Z/Z,12.029545783996582,1.356667864522636
2343,Z/Z,79.97982025146484,4.8829089418943035
2344,Z/Z,38.40361785888672,1.1355875968326226
2345,Z/Z,14.716938018798828,-1.3889386751480601
2346,Z/Z,24.404727935791016,-0.11350654854955466
2347,Z/Z,22.312572479248047,0.9972802344758186
2348,Z/Z,14.41307258605957,1.625470827282107
2349,Z/Z,31.20184326171875,-1.4189524023872386
2350,Z/Z,16.758325576782227,1.3707551394385167
2351,Z/Z,35.043792724609375,-0.3619093823429529
2352,Z/Z,15.89744758605957,0.12352121477487399
2353,Z/Z,21.511093139648438,-0.701402596976402
2354,Z/Z,10.967256546020508,4.057734060081921
2355,Z/Z,26.492380142211914,3.755806073881412
2356,Z/Z,41.775848388671875,-0.42796338187097
2357,Z/Z,66.59947204589844,-0.584263785531486
2358,Z/Z,17.877704620361328,-0.07847353270962587
2359,Z/Z,21.368518829345703,-2.362372379108738
2360,Z/Z,18.763330459594727,-0.4745036325420948
2361,Z/Z,10.036657333374023,0.006018101815820853
2362,Z/Z,13.357410430908203,-0.03549532521526311
2363,Z/Z,20.490110397338867,-1.1173238646416892
2364,Z/Z,30.400897979736328,0.6112030384013316
2365,Z/Z,25.885663986206055,1.2900480822930054
2366,Z/Z,46.04505157470703,2.454513655863925
2367,Z/Z,7.833148956298828,-0.5321651098990398
2368,Z/Z,14.463129043579102,2.124375812804842
2369,Z/Z,21.871633529663086,0.6819326895522781
2370,Z/Z,13.291686058044434,0.700345732139803
2371,Z/Z,22.060819625854492,-0.6899834366302943
2372,Z/Z,87.79558563232422,1.6789982378800636
2373,Z/Z,16.42612075805664,-1.1313315271360278
2374,Z/Z,19.12301254272461,1.0430363132948104
2375,Z/Z,29.107107162475586,-3.1864437677535156
2376,Z/Z,23.04642105102539,1.7658861017337721
2377,Z/Z,40.9515380859375,-2.115495768812985
2378,Z/Z,16.461261749267578,0.8503473207555027
2379,Z/Z,26.366518020629883,-0.1845423215786285
2380,Z/Z,23.879634857177734,0.17458912134318583
2381,Z/Z,46.12957763671875,-1.9660218816990551
2382,Z/Z,18.756053924560547,-0.0725528762895421
2383,Z/Z,20.48682403564453,-1.0857015226039324
2384,Z/Z,47.3230094909668,-0.2215986372115013
2385,Z/Z,30.07418441772461,0.7395170656166968
2386,Z/Z,16.297460556030273,-1.2516327370117337
2387,Z/Z,20.580360412597656,1.5706304276892211
2388,Z/Z,54.79908752441406,-1.2835820083883076
2389,Z/Z,26.691448211669922,-0.24873954626657058
2390,Z/Z,55.52802276611328,-0.19561584789892722
2391,Z/Z,22.187294006347656,1.446430838958907
2392,Z/Z,18.707582473754883,0.5062152389535404
2393,Z/Z,52.760684967041016,-0.452073593800713
2394,Z/Z,31.121379852294922,0.8446752827142219
2395,Z/Z,33.451229095458984,-0.1154148542696753
2396,Z/Z,115.07435607910156,0.7942924491978706
2397,Z/Z,22.913150787353516,1.179939126061719
2398,Z/Z,41.50029373168945,0.16481868014742568
2399,Z/Z,97.90843200683594,0.17355888223253102
2400,Z/Z,44.1559944152832,-1.8997812148423274
2401,Z/Z,13.640673637390137,0.9064758890426889
2402,Z/Z,16.435508728027344,-2.4204463057039742
2403,Z/Z,44.19234848022461,0.47348782340375245
2404,Z/Z,11.024291038513184,2.5815624186015427
2405,Z/Z,23.945114135742188,-2.5688902009107397
2406,Z/Z,38.69221878051758,0.46832191343394447
2407,Z/Z,13.512311935424805,0.5298628673118216
2408,Z/Z,30.531757354736328,-1.5436627830842367
2409,Z/Z,20.713132858276367,-0.7133215370292325
2410,Z/Z,44.66424560546875,2.206250402910628
2411,Z/Z,28.337066650390625,3.1384319539001613
2412,Z/Z,42.428348541259766,0.14451801903424838
2413,Z/Z,39.662567138671875,0.023718487644498798
2414,Z/Z,21.91301155090332,0.8523235988587864
2415,Z/Z,11.099447250366211,1.511849556433344
2416,Z/Z,26.130859375,-1.6076201180694722
2417,Z/Z,15.673262596130371,0.03009299055627568
2418,Z/Z,16.13218879699707,-1.23145281820377
2419,Z/Z,51.028533935546875,0.817190310723863
2420,Z/Z,19.444202423095703,-1.605491358147687
2421,Z/Z,20.991437911987305,-0.24658888005537793
2422,Z/Z,22.360374450683594,0.5140448352367463
2423,Z/Z,44.60643768310547,1.1546208486965108
2424,Z/Z,13.730460166931152,0.31436787647775355
2425,Z/Z,89.0928955078125,0.093829206873002
2426,Z/Z,55.982906341552734,-0.40289145570223994
2427,Z/Z,25.87133026123047,0.9500789550099071
2428,Z/Z,23.240633010864258,0.9902016561579855
2429,Z/Z,19.638023376464844,0.683139289463501
2430,Z/Z,13.790306091308594,-0.2671844408734658
2431,Z/Z,21.251323699951172,1.6811281704232406
2432,Z/Z,22.568340301513672,1.1609895986905403
2433,Z/Z,20.0926456451416,-0.9357349714017649
2434,Z/Z,21.47043800354004,1.3215129510077905
2435,Z/Z,20.030447006225586,0.26003337640794
2436,Z/Z,22.886167526245117,-0.27064573797824665
2437,Z/Z,37.28750228881836,-0.302521173537896
2438,Z/Z,24.816896438598633,-0.1960860139939185
2439,Z/Z,33.79846954345703,0.01395884721573315
2440,Z/Z,88.62760925292969,-2.4564160628154768
2441,Z/Z,32.970245361328125,-0.5270295402677307
2442,Z/Z,17.88089370727539,1.332807310967792
2443,Z/Z,19.289066314697266,0.056551820726187585
2444,Z/Z,24.90432357788086,-0.08087656801643517
2445,Z/Z,20.59950828552246,0.3505540280015057
2446,Z/Z,33.096824645996094,-2.533010326914667
2447,Z/Z,36.397769927978516,1.8524267761561313
2448,Z/Z,44.19591522216797,-0.19116279512687084
2449,Z/Z,28.333106994628906,0.589047002109859
2450,Z/Z,55.0936279296875,-5.948922349218296
2451,Z/Z,18.712936401367188,1.8022877954831236
2452,Z/Z,42.86339569091797,0.5400690916196728
2453,Z/Z,49.075660705566406,1.0435952963022683
2454,Z/Z,29.511302947998047,-1.8315572454080742
2455,Z/Z,25.825519561767578,2.6135833239985335
2456,Z/Z,23.27536392211914,-0.47472530260534507
2457,Z/Z,31.849960327148438,-0.8185210976914347
2458,Z/Z,24.571346282958984,0.8751195289756706
2459,Z/Z,23.868955612182617,1.792523650094094
2460,Z/Z,30.711048126220703,1.1216638866011674
2461,Z/Z,34.38651657104492,0.21443004810531985
2462,Z/Z,15.62574291229248,-0.6666810979141983
2463,Z/Z,33.625972747802734,0.9787593807507994
2464,Z/Z,21.695655822753906,2.2577874166358947
2465,Z/Z,36.86907958984375,0.5370592096438994
2466,Z/Z,57.04370880126953,-0.7642738334149315
2467,Z/Z,37.8599967956543,-5.192078952369937
2468,Z/Z,27.08397102355957,-2.4561671969502292
2469,Z/Z,42.19881057739258,2.0158093011537996
2470,Z/Z,25.427139282226562,2.1460469332914216
2471,Z/Z,48.37415313720703,-0.3057410328847708
2472,Z/Z,25.20453643798828,2.3769285066577526
2473,Z/Z,28.531583786010742,0.9470049360938152
2474,Z/Z,12.536685943603516,0.2045017514129972
2475,Z/Z,18.0694580078125,0.5718613780663414
2476,Z/Z,20.19034194946289,-0.39054955633391475
2477,Z/Z,40.03437423706055,0.16405645265141888
2478,Z/Z,35.59245681762695,0.1349619854843751
2479,Z/Z,45.455055236816406,-1.081489930429096
2480,Z/Z,25.75309944152832,-1.1520514452118413
2481,Z/Z,29.93218421936035,0.35729025755012095
2482,Z/Z,49.00077819824219,-0.15139963647867005
2483,Z/Z,19.127897262573242,0.7120027939896668
2484,Z/Z,14.956217765808105,0.3431766041350114
2485,Z/Z,50.72319793701172,0.5680428007198324
2486,Z/Z,47.897850036621094,-1.0815335627365315
2487,Z/Z,83.47777557373047,-0.7383767926133233
2488,Z/Z,28.036619186401367,2.3812851536143107
2489,Z/Z,22.82945442199707,-1.4597058706089028
2490,Z/Z,18.59242820739746,-0.7694835540578253
