,particle_type,jet mass,jet charge
1483,W+/W+,8.651239395141602,0.012947801536328817
1484,W+/W+,24.353029251098633,-0.028961505616650358
1485,W+/W+,15.179282188415527,-0.21116342062461574
1486,W+/W+,28.201942443847656,0.06489971150335547
1487,W+/W+,14.593990325927734,-0.07406347825080693
1488,W+/W+,13.237998008728027,0.004380391744345603
1489,W+/W+,21.0981388092041,0.17272123249834348
1490,W+/W+,52.85146713256836,0.0026578855332322093
1491,W+/W+,12.7034273147583,-0.008329194764568025
1492,W+/W+,4.598531723022461,0.1317801548698283
1493,W+/W+,29.32900619506836,-0.009026251181818913
1494,W+/W+,4.089148044586182,0.0010231945059503977
1495,W+/W+,12.775278091430664,0.04146176583512249
1496,W+/W+,43.31562805175781,-0.022999658811416815
1497,W+/W+,28.39076805114746,0.05197998214010499
1498,W+/W+,8.399373054504395,-0.028521535628233473
1499,W+/W+,12.344075202941895,0.030992858665462208
1500,W+/W+,7.560695648193359,0.14303821480741766
1501,W+/W+,13.642512321472168,0.03973911225979278
1502,W+/W+,19.337900161743164,0.12153489644843671
1503,W+/W+,13.35246753692627,0.18688894599654618
1504,W+/W+,18.42668342590332,0.01163842806556439
1505,W+/W+,10.407405853271484,0.08007746641023906
1506,W+/W+,16.231605529785156,-0.029681094594153332
1507,W+/W+,19.7130126953125,0.014933776241689291
1508,W+/W+,31.05369758605957,0.04953707444849822
1509,W+/W+,19.372716903686523,0.0819759598803283
1510,W+/W+,20.661781311035156,0.05534767344206842
1511,W+/W+,22.310701370239258,-0.06929705000597765
1512,W+/W+,29.27607536315918,-0.010304820907866146
1513,W+/W+,11.764090538024902,0.07068762977453694
1514,W+/W+,20.192550659179688,0.29740868589004926
1515,W+/W+,15.433276176452637,0.026391270411915455
1516,W+/W+,26.764188766479492,0.08086996524463166
1517,W+/W+,10.802446365356445,0.06962049373660573
1518,W+/W+,8.955526351928711,0.01997856665062842
1519,W+/W+,12.672411918640137,0.012385831170444896
1520,W+/W+,18.000722885131836,0.0442329883253926
1521,W+/W+,3.644625663757324,-0.10405672793249929
1522,W+/W+,13.337972640991211,0.044139722514153934
1523,W+/W+,54.297157287597656,0.04652262653310319
1524,W+/W+,15.86253833770752,-0.07422353794229855
1525,W+/W+,28.981840133666992,-0.3749624490733097
1526,W+/W+,21.844350814819336,0.008976976796051575
1527,W+/W+,30.023866653442383,-0.015474566279302415
1528,W+/W+,23.999914169311523,0.38176877116803937
1529,W+/W+,46.490074157714844,-0.0984171635948
1530,W+/W+,24.15453338623047,-0.04639559310768954
1531,W+/W+,11.007131576538086,-0.012576811974397048
1532,W+/W+,32.62068557739258,-0.08978181675472159
1533,W+/W+,70.10066986083984,-0.4320918329861975
1534,W+/W+,8.89417839050293,0.023306274032227032
1535,W+/W+,19.713348388671875,0.05512765089468786
1536,W+/W+,7.380850791931152,0.07633379417124783
1537,W+/W+,17.569610595703125,-0.0015723098495009117
1538,W+/W+,57.10578536987305,0.08797807798320752
1539,W+/W+,20.05756378173828,-0.11457430305317635
1540,W+/W+,23.31001853942871,-0.008148851439776738
1541,W+/W+,8.26147747039795,-0.056197209263131404
1542,W+/W+,11.945609092712402,0.011107689919453566
1543,W+/W+,12.21824836730957,0.020652890357234693
1544,W+/W+,13.626046180725098,0.12869168750747784
1545,W+/W+,9.020517349243164,-0.07001896798416443
1546,W+/W+,12.565975189208984,-0.2137363042778944
1547,W+/W+,21.003950119018555,0.11425933318782672
1548,W+/W+,36.18021011352539,-0.12387568418315834
1549,W+/W+,14.854958534240723,0.24981741819317702
1550,W+/W+,12.701600074768066,-0.054576258687807244
1551,W+/W+,22.894807815551758,-0.25929138068100793
1552,W+/W+,8.545563697814941,0.0130490723047525
1553,W+/W+,8.744010925292969,0.11522449549547094
1554,W+/W+,20.35818099975586,0.06499539252801771
1555,W+/W+,13.126971244812012,-0.029987714437840145
1556,W+/W+,10.546818733215332,-0.03339408255879097
1557,W+/W+,8.841827392578125,0.14534791873129194
1558,W+/W+,19.289939880371094,0.013418784694983407
1559,W+/W+,17.651575088500977,-0.08523509421496708
1560,W+/W+,11.949234008789062,-0.19445877748174256
1561,W+/W+,21.2835693359375,0.018139163307655783
1562,W+/W+,8.398324966430664,-0.0005544394967450905
1563,W+/W+,19.458375930786133,-0.17409334252664274
1564,W+/W+,7.266601085662842,-0.015057395666979778
1565,W+/W+,21.213491439819336,-0.0026951634323460582
1566,W+/W+,10.183856010437012,-0.002603183550919438
1567,W+/W+,25.475492477416992,0.025860264529608976
1568,W+/W+,22.288311004638672,0.022260633510611676
1569,W+/W+,12.521981239318848,0.07090492745405362
1570,W+/W+,16.26114273071289,-0.0556497963778945
1571,W+/W+,23.117111206054688,-0.051810626309945006
1572,W+/W+,42.9938850402832,0.0620170934092638
1573,W+/W+,17.319534301757812,-0.007411952416172474
1574,W+/W+,12.754362106323242,-0.045261151680724795
1575,W+/W+,10.070387840270996,-0.17961808660492992
1576,W+/W+,40.95588302612305,0.001063698524608633
1577,W+/W+,13.488840103149414,-0.011982655936605278
1578,W+/W+,23.3991756439209,0.036516678021710096
1579,W+/W+,17.004512786865234,-0.019316325824679646
1580,W+/W+,43.49307632446289,0.1746250613370515
1581,W+/W+,30.767358779907227,-0.006445911604899067
1582,W+/W+,4.887624263763428,-0.18357669879872293
1583,W+/W+,9.119025230407715,-0.1247372411943148
1584,W+/W+,18.6635799407959,0.11887460011541555
1585,W+/W+,35.67229080200195,-0.00528098562519062
1586,W+/W+,28.274370193481445,-0.008765164485254162
1587,W+/W+,6.995205402374268,-0.15572351752705327
1588,W+/W+,11.201264381408691,0.24380776968134782
1589,W+/W+,7.703600883483887,-0.022944781621467594
1590,W+/W+,15.192530632019043,0.0825541936175671
1591,W+/W+,21.4491024017334,-0.32631703710019444
1592,W+/W+,37.88644790649414,-0.012208803861129205
1593,W+/W+,13.088967323303223,-0.014591254227351523
1594,W+/W+,7.709512233734131,0.06756965388369185
1595,W+/W+,41.90583801269531,0.04569542952797447
1596,W+/W+,23.18872833251953,-0.04123930675150438
1597,W+/W+,14.059449195861816,-0.045869342372593276
1598,W+/W+,27.745220184326172,-0.036292716195301056
1599,W+/W+,20.383724212646484,-0.21557422584584268
1600,W+/W+,15.549202919006348,0.08066788774894446
1601,W+/W+,21.63457489013672,-0.00036553865439034605
1602,W+/W+,10.093934059143066,0.025157549322017685
1603,W+/W+,6.50055456161499,0.02384176732379431
1604,W+/W+,10.044204711914062,0.01677335870386516
1605,W+/W+,18.84408950805664,0.03171340619400288
1606,W+/W+,12.907845497131348,-0.01866420064291096
1607,W+/W+,24.36864471435547,0.008492495423972235
1608,W+/W+,14.205507278442383,-0.0003247204245782209
1609,W+/W+,16.474821090698242,0.0616425923340961
1610,W+/W+,25.633745193481445,0.019496336698192576
1611,W+/W+,19.09111213684082,0.005763760297347521
1612,W+/W+,8.77520751953125,0.07391190883658491
1613,W+/W+,7.1110005378723145,-0.5694362555153765
1614,W+/W+,18.21895408630371,0.01403842625404467
1615,W+/W+,18.246021270751953,-0.07019845173552819
1616,W+/W+,7.199129581451416,0.024347158559874404
1617,W+/W+,24.140506744384766,0.044949596940622914
1618,W+/W+,11.649040222167969,0.017577398111559527
1619,W+/W+,20.427204132080078,-0.008331343289695155
1620,W+/W+,15.315564155578613,0.020751841052855116
1621,W+/W+,17.767505645751953,0.030285480613003696
1622,W+/W+,58.79029846191406,-0.01071676115614259
1623,W+/W+,18.924583435058594,-0.04552967976476205
1624,W+/W+,19.62684440612793,-0.00409375515474505
1625,W+/W+,10.024620056152344,0.1473186605288474
1626,W+/W+,8.141246795654297,0.003589136688419795
1627,W+/W+,13.101370811462402,0.29436349962355113
1628,W+/W+,15.884360313415527,0.1293116131050463
1629,W+/W+,24.134496688842773,0.06459475159482977
1630,W+/W+,17.10612678527832,0.03541283812383499
1631,W+/W+,21.783586502075195,-0.03848419760438407
1632,W+/W+,9.305076599121094,-0.03517038130297925
1633,W+/W+,19.270780563354492,-0.03479205012857385
1634,W+/W+,12.912834167480469,0.04794228796610765
1635,W+/W+,17.499940872192383,0.059165101024861395
1636,W+/W+,13.842120170593262,-0.029743386510099112
1637,W+/W+,14.851485252380371,-0.0024362359348105668
1638,W+/W+,67.50199127197266,0.006187415714021906
1639,W+/W+,12.905586242675781,-0.03641117900827488
1640,W+/W+,18.923643112182617,0.016154490041921758
1641,W+/W+,14.292891502380371,-0.007804366982045688
1642,W+/W+,18.32561683654785,-0.011881799177263916
1643,W+/W+,19.481027603149414,-0.014886738673232477
1644,W+/W+,11.621902465820312,0.23300598523852745
1645,W+/W+,16.398754119873047,0.07898068645498407
1646,W+/W+,9.381443977355957,0.2456003686775691
1647,W+/W+,18.652624130249023,-0.11658437463179297
1648,W+/W+,39.35125732421875,0.06786433762015368
1649,W+/W+,12.096832275390625,0.19612558902167848
1650,W+/W+,14.079773902893066,-0.004685857314187518
1651,W+/W+,22.594181060791016,0.019136549253809157
1652,W+/W+,31.551227569580078,0.12012823978525047
1653,W+/W+,12.623676300048828,-0.015154975926398462
1654,W+/W+,22.01341438293457,-0.04740061231089479
1655,W+/W+,25.178510665893555,-0.012734202286977775
1656,W+/W+,26.71587562561035,-0.06978793979835059
1657,W+/W+,16.711318969726562,0.37039293774273735
1658,W+/W+,12.833250045776367,-0.0024266294096375674
1659,W+/W+,12.28858757019043,-0.058986527942757286
1660,W+/W+,4.285529613494873,-0.0010074815163523356
1661,W+/W+,11.641749382019043,-0.2504628931945744
1662,W+/W+,20.727109909057617,0.16448699648851653
1663,W+/W+,9.165090560913086,-0.02826246433171682
1664,W+/W+,11.466814041137695,0.28852048460297774
1665,W+/W+,30.45192527770996,-0.046213714750765786
1666,W+/W+,29.477930068969727,0.062200766449825536
1667,W+/W+,14.496037483215332,-0.24083974354040738
1668,W+/W+,17.72467803955078,0.04965710296355831
1669,W+/W+,13.321098327636719,0.14059146097537925
1670,W+/W+,20.56863784790039,0.027514259963860956
1671,W+/W+,23.11857032775879,0.007458852723441073
1672,W+/W+,57.8837890625,0.27569251966638686
1673,W+/W+,17.10407066345215,0.031194308799052436
1674,W+/W+,13.072981834411621,0.04659171166545858
1675,W+/W+,18.171463012695312,0.03810625771141155
1676,W+/W+,16.174915313720703,0.06046057870039171
1677,W+/W+,29.639423370361328,-0.04582152312552584
1678,W+/W+,25.02312660217285,0.09672225752986731
1679,W+/W+,49.24250411987305,0.006456475660295585
1680,W+/W+,22.88909339904785,-0.06589804394011937
1681,W+/W+,13.997573852539062,0.08452610523412073
1682,W+/W+,9.318215370178223,0.056440142961996675
1683,W+/W+,15.408979415893555,0.036138961809364295
1684,W+/W+,41.36445617675781,0.14019570551891256
1685,W+/W+,17.98272705078125,-0.02149605212338692
1686,W+/W+,9.91672134399414,0.0390381374946673
1687,W+/W+,4.090836048126221,0.0776585796050468
1688,W+/W+,5.675763130187988,-0.043432600273481406
1689,W+/W+,10.074682235717773,-0.047025083076194164
1690,W+/W+,11.585691452026367,0.07123460505487296
1691,W+/W+,15.809724807739258,-0.24475531609591997
1692,W+/W+,15.215620040893555,0.052290764198275066
1693,W+/W+,21.259864807128906,0.018854037089640428
1694,W+/W+,6.238274097442627,0.029247969472066968
1695,W+/W+,22.633853912353516,-0.025896974289098318
1696,W+/W+,7.260837078094482,0.024986084863743
1697,W+/W+,12.00314998626709,0.07682575130962119
1698,W+/W+,19.681751251220703,-0.018828675641083037
1699,W+/W+,23.30425262451172,0.16239585676724347
1700,W+/W+,15.166712760925293,0.023483049902778906
1701,W+/W+,24.749713897705078,0.07528527826959791
1702,W+/W+,15.094571113586426,-0.3918229514848034
1703,W+/W+,15.612045288085938,0.047031665239219984
1704,W+/W+,14.466645240783691,0.11467969803007828
1705,W+/W+,8.65383243560791,0.008974693650502708
1706,W+/W+,10.152970314025879,0.05338901602180717
1707,W+/W+,9.413259506225586,0.01661875217852684
1708,W+/W+,27.228471755981445,-0.06388642356898405
1709,W+/W+,18.79261589050293,-0.4373426174988764
1710,W+/W+,29.978992462158203,-0.07108948772218873
1711,W+/W+,10.83444881439209,0.05231639518217392
1712,W+/W+,8.613829612731934,-0.00916355179115737
1713,W+/W+,13.33541488647461,-0.01755512499893519
1714,W+/W+,19.774477005004883,0.02243125347983137
1715,W+/W+,20.37120246887207,0.052900224664768736
1716,W+/W+,18.124305725097656,0.02166034387481061
1717,W+/W+,24.34981346130371,0.21139921580688384
1718,W+/W+,27.247844696044922,0.1048012645776117
1719,W+/W+,2.942279100418091,0.0200617227648414
1720,W+/W+,14.413811683654785,0.0668784232763975
1721,W+/W+,8.815413475036621,0.04526597280376016
1722,W+/W+,29.10871124267578,-0.08391083225709603
1723,W+/W+,22.962642669677734,-0.00045625200600484233
1724,W+/W+,18.021282196044922,-0.028905418294875647
1725,W+/W+,5.817370414733887,-0.044954019092414636
1726,W+/W+,18.081165313720703,-0.29068560679319605
1727,W+/W+,6.040992259979248,-0.23201251747006515
1728,W+/W+,19.366615295410156,-0.004481515315757738
1729,W+/W+,13.556496620178223,0.025303190223535586
1730,W+/W+,38.507965087890625,0.11916702702536781
1731,W+/W+,21.760982513427734,0.06531413059185205
1732,W+/W+,20.934494018554688,0.03504122344222816
1733,W+/W+,23.826906204223633,0.2013314097343062
1734,W+/W+,11.222941398620605,0.05509223821139062
1735,W+/W+,29.353290557861328,-0.017226528712510666
1736,W+/W+,14.25685977935791,0.04219036311674954
1737,W+/W+,11.047059059143066,-0.47810200844167644
1738,W+/W+,26.73140525817871,-0.001571008004768803
1739,W+/W+,22.883724212646484,0.04259996783146815
1740,W+/W+,13.631922721862793,-0.04340042130145105
1741,W+/W+,18.21645164489746,0.10242067565977316
1742,W+/W+,11.6106595993042,-0.02336884523574522
1743,W+/W+,14.854249000549316,0.3215680445019328
1744,W+/W+,49.875003814697266,0.10464159138406326
1745,W+/W+,10.499987602233887,-0.03128661634065206
1746,W+/W+,18.035499572753906,0.14597074639850757
1747,W+/W+,8.559818267822266,0.01846905992807691
1748,W+/W+,24.265554428100586,0.009023310716718228
1749,W+/W+,23.630971908569336,-0.01003528907506561
1750,W+/W+,19.715375900268555,-0.05664953411878528
1751,W+/W+,11.152091979980469,-0.16337538020624917
1752,W+/W+,32.658226013183594,-0.12338759475715057
1753,W+/W+,6.280910491943359,0.02989265615775205
1754,W+/W+,17.48042106628418,0.01722942758072216
1755,W+/W+,25.87979507446289,-0.017864543153627
1756,W+/W+,37.156883239746094,-0.10861000000247975
1757,W+/W+,9.085338592529297,0.004073014824982379
1758,W+/W+,4.804143905639648,0.08648311212448806
1759,W+/W+,31.886497497558594,-0.0555707572630563
1760,W+/W+,14.223533630371094,-0.0023161847000020197
1761,W+/W+,7.356539726257324,0.01343987158241327
1762,W+/W+,6.637613296508789,0.05112256222703772
1763,W+/W+,18.202173233032227,0.09829567610997937
1764,W+/W+,75.89987182617188,0.08693490056625043
1765,W+/W+,27.84772491455078,-0.2898561564512807
1766,W+/W+,11.758471488952637,-0.009250488150935553
1767,W+/W+,15.468934059143066,0.03812464245617616
1768,W+/W+,13.996808052062988,0.012297429401904874
1769,W+/W+,42.0208625793457,0.046087086291395594
1770,W+/W+,17.951845169067383,-0.007737864205454115
1771,W+/W+,16.04456329345703,0.0942564420907217
1772,W+/W+,9.889020919799805,-0.13142391365004893
1773,W+/W+,13.970626831054688,-0.023268008493203624
1774,W+/W+,46.39423370361328,0.1837151056024974
1775,W+/W+,19.70294952392578,0.06477834899082398
1776,W+/W+,13.639578819274902,0.0883379812923921
1777,W+/W+,11.754735946655273,-0.03331018620265969
1778,W+/W+,31.311664581298828,0.0024848036015317765
1779,W+/W+,10.207257270812988,0.01783800944304833
1780,W+/W+,12.25361442565918,-0.004226997767741391
1781,W+/W+,6.108262538909912,0.07261920570879281
1782,W+/W+,28.604572296142578,0.030621803415894898
1783,W+/W+,27.419445037841797,0.1343269389981741
1784,W+/W+,7.900318622589111,0.0023390688190483904
1785,W+/W+,21.753374099731445,-0.03672355416853133
1786,W+/W+,6.841273307800293,0.09548829872817598
1787,W+/W+,10.702322959899902,0.03399355044341893
1788,W+/W+,12.321720123291016,0.024607381483602173
1789,W+/W+,7.509022235870361,0.02034794591050381
1790,W+/W+,10.125041007995605,0.034236517295941835
1791,W+/W+,8.893242835998535,0.09059368863997944
1792,W+/W+,16.15545082092285,0.020608170731586613
1793,W+/W+,9.737682342529297,0.01744332132446212
1794,W+/W+,25.70258140563965,0.0022796626611226107
1795,W+/W+,44.237430572509766,-0.07191824639148128
1796,W+/W+,39.49540328979492,0.0105666682476437
1797,W+/W+,18.821596145629883,-0.02243840428259313
1798,W+/W+,14.230284690856934,-0.04928940444436118
1799,W+/W+,49.90538787841797,0.014453284346139073
1800,W+/W+,35.7235107421875,-0.2382977274364439
1801,W+/W+,8.749106407165527,-0.10005509193334745
1802,W+/W+,20.418758392333984,-0.01142330666005413
1803,W+/W+,21.97369384765625,-0.01774538329311022
1804,W+/W+,6.172475814819336,-0.0006577914542110729
1805,W+/W+,10.968836784362793,-0.018283058738261568
1806,W+/W+,22.444435119628906,-0.03509157961470437
1807,W+/W+,19.021272659301758,-0.008053571274260188
1808,W+/W+,8.564927101135254,0.0019476820611667553
1809,W+/W+,11.005393981933594,0.4585924469454223
1810,W+/W+,7.525092601776123,0.0027137496446246277
1811,W+/W+,16.58220863342285,0.32684040126579905
1812,W+/W+,12.125848770141602,0.013648085491141508
1813,W+/W+,34.72349548339844,0.006693323568828265
1814,W+/W+,10.144001007080078,0.01848592842684963
1815,W+/W+,28.050683975219727,0.03505883163087494
1816,W+/W+,13.902777671813965,0.2047735003198455
1817,W+/W+,12.387624740600586,-0.04498414301884043
1818,W+/W+,13.143915176391602,0.007299023714024367
1819,W+/W+,17.37357521057129,0.006787605015564759
1820,W+/W+,14.535540580749512,0.07306122744436176
1821,W+/W+,12.542181968688965,0.08258394145776375
1822,W+/W+,7.958718776702881,-0.011884985025059514
1823,W+/W+,17.483285903930664,-0.01560268354012119
1824,W+/W+,16.669288635253906,0.23908210745879696
1825,W+/W+,15.766088485717773,0.03294702311298015
1826,W+/W+,8.886698722839355,0.0332105364109255
1827,W+/W+,8.577178001403809,-0.051365599884591884
1828,W+/W+,11.064186096191406,-0.039643660702311886
1829,W+/W+,20.520263671875,-0.02647110486104927
1830,W+/W+,38.23923110961914,-0.10676128170342755
1831,W+/W+,22.637361526489258,-0.048189578875729916
1832,W+/W+,15.390141487121582,0.23968007538170388
1833,W+/W+,19.835163116455078,0.27631356398596696
1834,W+/W+,22.447172164916992,-0.047804740363764794
1835,W+/W+,15.520940780639648,0.11724391991118635
1836,W+/W+,26.673540115356445,0.2926637849332014
1837,W+/W+,21.829133987426758,0.05936356079443039
1838,W+/W+,26.196426391601562,0.09883979314526757
1839,W+/W+,11.28039836883545,0.02651746684682961
1840,W+/W+,13.636462211608887,0.10966520096203035
1841,W+/W+,58.73634338378906,0.4741073806931822
1842,W+/W+,15.340203285217285,-0.004656023837595188
1843,W+/W+,9.238251686096191,-0.10958358473572943
1844,W+/W+,9.195819854736328,0.011042358294765572
1845,W+/W+,9.598907470703125,0.04737568588989032
1846,W+/W+,16.45220375061035,-0.05015564021170015
1847,W+/W+,32.886505126953125,0.06590109558109418
1848,W+/W+,9.532575607299805,-0.17724779199397972
1849,W+/W+,9.883713722229004,-0.04292625116477167
1850,W+/W+,15.649039268493652,0.16357433215026077
