,particle_type,jet mass,jet charge
1558,W-/Z,16.489173889160156,0.48746070181682233
1559,W-/Z,16.819562911987305,0.003989003968535229
1560,W-/Z,25.87651252746582,-0.013006457730807691
1561,W-/Z,14.807246208190918,-0.028586598205173647
1562,W-/Z,11.479464530944824,0.014672521111529703
1563,W-/Z,25.2051944732666,-0.03199247455864344
1564,W-/Z,10.201001167297363,0.0074372430140630065
1565,W-/Z,3.4440906047821045,-0.02422829195001518
1566,W-/Z,16.007661819458008,0.06879205514743822
1567,W-/Z,14.755146980285645,-0.004792637820699402
1568,W-/Z,8.816078186035156,-0.038519804565030576
1569,W-/Z,16.658491134643555,0.00638763356431558
1570,W-/Z,20.5780086517334,-0.10070507780689159
1571,W-/Z,20.475679397583008,0.09979993813248979
1572,W-/Z,21.41070556640625,0.020470891287308442
1573,W-/Z,11.072553634643555,-0.08295346131659453
1574,W-/Z,37.97963333129883,0.004921030623364152
1575,W-/Z,10.173775672912598,-0.10706804876530077
1576,W-/Z,22.399093627929688,0.0005380328461873066
1577,W-/Z,18.45969009399414,0.03640988302587805
1578,W-/Z,31.042701721191406,-0.28265736052402457
1579,W-/Z,20.073331832885742,-0.15398175915990456
1580,W-/Z,25.29176139831543,0.01605126556201588
1581,W-/Z,30.884990692138672,0.055723844971973926
1582,W-/Z,25.191612243652344,-0.04875804326308381
1583,W-/Z,17.39930534362793,0.03655807539956182
1584,W-/Z,7.823676586151123,0.018038471102867805
1585,W-/Z,14.987842559814453,-0.10273671564926454
1586,W-/Z,7.745687961578369,0.22230633193428528
1587,W-/Z,5.925791263580322,0.11350310716205254
1588,W-/Z,18.652658462524414,-0.010352189674993247
1589,W-/Z,38.65516662597656,-0.37830393144342506
1590,W-/Z,7.075498104095459,0.04353957973313977
1591,W-/Z,21.177339553833008,0.10931720486012057
1592,W-/Z,8.812137603759766,0.3816912707318957
1593,W-/Z,14.375143051147461,-0.09450016943723769
1594,W-/Z,41.84237289428711,-0.008369608016704685
1595,W-/Z,45.871177673339844,-0.028868598808951977
1596,W-/Z,27.896806716918945,0.3667128863070294
1597,W-/Z,24.558805465698242,0.0334070506918351
1598,W-/Z,8.482388496398926,0.07770444055044622
1599,W-/Z,20.046356201171875,-0.049444400564085715
1600,W-/Z,15.256547927856445,-0.08044907362169146
1601,W-/Z,14.180940628051758,0.018614942709261673
1602,W-/Z,34.27623748779297,0.014036711996475017
1603,W-/Z,24.563121795654297,0.05977275026283492
1604,W-/Z,18.921751022338867,0.039214685846396986
1605,W-/Z,35.06172561645508,-0.06392558731327705
1606,W-/Z,36.97649383544922,0.3022703530133371
1607,W-/Z,43.129425048828125,0.09544635287870655
1608,W-/Z,9.366240501403809,0.11017151930653366
1609,W-/Z,12.411705017089844,-0.059163221610715674
1610,W-/Z,16.381662368774414,0.19486548404853613
1611,W-/Z,21.517101287841797,-0.016055604105924527
1612,W-/Z,19.341114044189453,-0.05706879814937758
1613,W-/Z,15.143473625183105,-0.003203521962592015
1614,W-/Z,25.600128173828125,-0.04124545952000798
1615,W-/Z,18.187847137451172,-0.09995196485248045
1616,W-/Z,40.24372100830078,-0.03293374016140465
1617,W-/Z,6.6964802742004395,-0.08719281585361448
1618,W-/Z,15.773223876953125,-0.01355987364142905
1619,W-/Z,9.027532577514648,-0.020469242906648442
1620,W-/Z,10.116958618164062,-0.016531155126233522
1621,W-/Z,12.444793701171875,0.10640350378807267
1622,W-/Z,11.435020446777344,-0.05814419113459324
1623,W-/Z,19.650115966796875,-0.03764678273547948
1624,W-/Z,23.999414443969727,0.015233844528621261
1625,W-/Z,22.695178985595703,-0.004438650700656595
1626,W-/Z,24.95233154296875,-0.1134608729874609
1627,W-/Z,8.512179374694824,0.0723295098748543
1628,W-/Z,6.299948215484619,0.04920596224038422
1629,W-/Z,7.774700164794922,-0.07454745266508855
1630,W-/Z,16.970029830932617,-0.13387255515769766
1631,W-/Z,21.742040634155273,-0.012992499208944365
1632,W-/Z,20.69226837158203,0.21493147145203623
1633,W-/Z,38.9492301940918,-0.06309403492757147
1634,W-/Z,9.390836715698242,0.0076781761622461125
1635,W-/Z,12.920401573181152,-0.0884764770258112
1636,W-/Z,6.119706630706787,0.12758319599644086
1637,W-/Z,8.016119956970215,-0.02156527298522737
1638,W-/Z,19.969974517822266,0.0015909238011162707
1639,W-/Z,12.585517883300781,-0.028114989622528536
1640,W-/Z,8.54454517364502,-0.00869740642327456
1641,W-/Z,20.064699172973633,0.2707161613767809
1642,W-/Z,25.206623077392578,-0.4197271453276371
1643,W-/Z,48.672298431396484,0.27786263274421824
1644,W-/Z,2.6443886756896973,-0.00041845397102007256
1645,W-/Z,21.523401260375977,-0.02555762049421915
1646,W-/Z,17.890512466430664,0.30261668453135854
1647,W-/Z,9.901211738586426,0.032326638160269205
1648,W-/Z,11.55356216430664,0.4005950537884808
1649,W-/Z,7.625139236450195,-0.026216740124022274
1650,W-/Z,26.55693244934082,-0.10172753230416848
1651,W-/Z,10.03349781036377,0.0017203612950173809
1652,W-/Z,5.084264278411865,-0.02923909862950485
1653,W-/Z,28.790264129638672,0.02724118038072914
1654,W-/Z,9.008963584899902,-0.03779878558985472
1655,W-/Z,7.171993732452393,0.06843621480692255
1656,W-/Z,11.804574966430664,-0.05537752864505212
1657,W-/Z,10.140058517456055,0.00836106323158231
1658,W-/Z,28.036489486694336,-0.2892259896161739
1659,W-/Z,21.72989845275879,0.06954676504723328
1660,W-/Z,4.2500128746032715,0.007537747277575488
1661,W-/Z,45.78268814086914,-0.06287743766119663
1662,W-/Z,23.20182228088379,0.25047395359867947
1663,W-/Z,63.59043884277344,0.042135728209081215
1664,W-/Z,13.915486335754395,0.09863435929875604
1665,W-/Z,22.545305252075195,-0.02880629258400955
1666,W-/Z,61.693016052246094,0.001583573013448514
1667,W-/Z,11.459994316101074,0.04058608458788885
1668,W-/Z,25.355419158935547,-0.061462112906672244
1669,W-/Z,13.68372917175293,-0.029149209999836535
1670,W-/Z,12.580161094665527,0.010515140287680342
1671,W-/Z,27.86459732055664,0.14207343488187743
1672,W-/Z,21.021289825439453,0.5728572574118066
1673,W-/Z,18.319332122802734,-0.1321228760906131
1674,W-/Z,31.8865909576416,0.04132519305160448
1675,W-/Z,8.080093383789062,0.014521877289296357
1676,W-/Z,10.958344459533691,-0.21462222560818583
1677,W-/Z,13.883066177368164,0.05544060004569284
1678,W-/Z,25.036014556884766,0.2370188021980139
1679,W-/Z,7.9297285079956055,0.048653712221660816
1680,W-/Z,23.531530380249023,0.14227793237122677
1681,W-/Z,18.664409637451172,-0.08386758844649024
1682,W-/Z,40.29774475097656,0.06545453947142735
1683,W-/Z,10.13239574432373,0.017971914771078745
1684,W-/Z,22.11745834350586,-0.03291776446622076
1685,W-/Z,13.191033363342285,0.002835908965742399
1686,W-/Z,14.733019828796387,0.24477546743203746
1687,W-/Z,8.677921295166016,-0.029622874198379126
1688,W-/Z,45.10015106201172,0.04897638654966078
1689,W-/Z,11.603567123413086,0.6053912842655925
1690,W-/Z,15.550714492797852,-0.025984982622437466
1691,W-/Z,6.989263534545898,0.03243728577665732
1692,W-/Z,30.933826446533203,-0.004242467642728617
1693,W-/Z,10.034770011901855,-0.04516585396867344
1694,W-/Z,12.149210929870605,0.059298288032337235
1695,W-/Z,15.809643745422363,0.013197156205493832
1696,W-/Z,17.466264724731445,-0.1581987169368956
1697,W-/Z,9.693536758422852,-0.03884084774945508
1698,W-/Z,9.838830947875977,0.01176577934693051
1699,W-/Z,21.18768310546875,-0.1490584970624612
1700,W-/Z,15.742196083068848,-0.048399269134297
1701,W-/Z,20.674135208129883,-0.01357946746379598
1702,W-/Z,12.075222969055176,-0.07096863109579896
1703,W-/Z,10.204333305358887,-0.14563477578802123
1704,W-/Z,14.437198638916016,0.06892028606892173
1705,W-/Z,19.918672561645508,0.10159733234705581
1706,W-/Z,11.804756164550781,0.21417633473286513
1707,W-/Z,22.33224868774414,-0.06976694802976324
1708,W-/Z,6.859862327575684,0.08894823712477401
1709,W-/Z,17.755056381225586,-0.07604355865831527
1710,W-/Z,13.57387638092041,0.0632529672658404
1711,W-/Z,12.401851654052734,0.29965162638467213
1712,W-/Z,31.421728134155273,0.2136257739957814
1713,W-/Z,14.908475875854492,0.0016249123379995696
1714,W-/Z,19.629955291748047,-0.19134163189062223
1715,W-/Z,12.034150123596191,0.3479174327963207
1716,W-/Z,20.844322204589844,-0.07460919301266822
1717,W-/Z,22.725868225097656,0.059097150477662876
1718,W-/Z,10.514559745788574,-0.0827869618528204
1719,W-/Z,19.637514114379883,0.23908813897084724
1720,W-/Z,6.283492565155029,0.0036591559900866193
1721,W-/Z,48.245296478271484,-0.09935537905254829
1722,W-/Z,22.555255889892578,0.05104471178960535
1723,W-/Z,9.649454116821289,-0.08712798711398136
1724,W-/Z,16.463993072509766,-0.003512587220674259
1725,W-/Z,45.49375915527344,0.23663069831744446
1726,W-/Z,18.359540939331055,0.05321362249674103
1727,W-/Z,8.06025505065918,-0.032029950967981856
1728,W-/Z,28.119478225708008,0.05994550752732458
1729,W-/Z,15.8914213180542,0.023515442188005532
1730,W-/Z,5.662461280822754,-0.062161591547760645
1731,W-/Z,9.240633964538574,0.09318196277732804
1732,W-/Z,9.845649719238281,0.0007128100896197619
1733,W-/Z,27.9343318939209,-0.03995955975645332
1734,W-/Z,58.842655181884766,0.046529014047149944
1735,W-/Z,5.702973365783691,-0.08448389653671048
1736,W-/Z,11.457040786743164,-0.04788048444093468
1737,W-/Z,10.785419464111328,-0.04219875614875357
1738,W-/Z,8.804815292358398,-0.060142324750844064
1739,W-/Z,28.622621536254883,-0.03095055487947933
1740,W-/Z,23.878894805908203,-0.04123324581544197
1741,W-/Z,44.210792541503906,0.03402938626187197
1742,W-/Z,8.598027229309082,-0.032461519992737956
1743,W-/Z,24.064794540405273,-0.07669442452982016
1744,W-/Z,13.396136283874512,-0.10917868551585254
1745,W-/Z,18.780004501342773,0.03212785933635888
1746,W-/Z,18.61467170715332,0.00036774579964466694
1747,W-/Z,15.75440788269043,0.27361955011328987
1748,W-/Z,20.094463348388672,-0.03447236934270951
1749,W-/Z,8.996053695678711,0.1975798405157626
1750,W-/Z,13.130931854248047,-0.2667284371477762
1751,W-/Z,11.996538162231445,-0.23101597228661414
1752,W-/Z,39.72969055175781,-0.13561688935350857
1753,W-/Z,20.356931686401367,-0.022600045361293696
1754,W-/Z,12.108277320861816,0.005978516330870034
1755,W-/Z,10.164870262145996,0.19529344325520342
1756,W-/Z,12.554938316345215,-0.04918088379789223
1757,W-/Z,9.523336410522461,-0.1126827646807453
1758,W-/Z,6.940377712249756,-0.07467536260936278
1759,W-/Z,9.600156784057617,0.02287278781361233
1760,W-/Z,70.89188385009766,-0.08590291147786337
1761,W-/Z,24.82407569885254,0.08420608684106727
1762,W-/Z,9.78628158569336,0.0014858099966711669
1763,W-/Z,9.614228248596191,-0.06847248628297128
1764,W-/Z,20.048673629760742,-0.030810366046360796
1765,W-/Z,19.856019973754883,0.00407739245973966
1766,W-/Z,15.046588897705078,0.015340232159122657
1767,W-/Z,17.744380950927734,0.015301250168336167
1768,W-/Z,15.664112091064453,-0.1470570756932609
1769,W-/Z,10.6611967086792,0.5539664341680668
1770,W-/Z,35.938629150390625,-0.06194731081865995
1771,W-/Z,29.908496856689453,-0.10626669336341732
1772,W-/Z,12.367533683776855,0.0706370363757993
1773,W-/Z,16.864276885986328,0.010848292749025884
1774,W-/Z,19.503681182861328,-0.050514898623982146
1775,W-/Z,26.896913528442383,0.020371435168488015
1776,W-/Z,11.074307441711426,-0.026865407176454636
1777,W-/Z,9.277684211730957,0.04203577286437727
1778,W-/Z,8.22215461730957,0.05925569792952004
1779,W-/Z,13.632559776306152,0.0020498345761897838
1780,W-/Z,26.81753921508789,-0.0488701239902872
1781,W-/Z,16.518177032470703,0.05328257618181936
1782,W-/Z,13.786750793457031,-0.027252092098428007
1783,W-/Z,11.520798683166504,-0.13330080114169476
1784,W-/Z,8.379473686218262,-0.19565446532665115
1785,W-/Z,12.437591552734375,-0.0637531246029192
1786,W-/Z,8.234481811523438,-0.1007939414696055
1787,W-/Z,14.445744514465332,-0.007200600107570663
1788,W-/Z,37.13405990600586,-0.061199776008507956
1789,W-/Z,30.60225486755371,-0.00011984169205140737
1790,W-/Z,33.021236419677734,0.18578730024532766
1791,W-/Z,14.15833854675293,-0.02456814628197049
1792,W-/Z,57.59830856323242,-0.0018571136409226453
1793,W-/Z,7.231790542602539,0.007003129115657203
1794,W-/Z,13.720959663391113,0.021502545310534908
1795,W-/Z,22.25520133972168,-0.055957289567445376
1796,W-/Z,28.397863388061523,-0.06361562032771834
1797,W-/Z,11.06669807434082,-0.07662506514718728
1798,W-/Z,4.4397687911987305,-0.15001020517871785
1799,W-/Z,15.972065925598145,-0.024735598093812323
1800,W-/Z,74.29579162597656,0.048995632565539536
1801,W-/Z,4.2142486572265625,0.023737753684493438
1802,W-/Z,15.191171646118164,0.001569391192558526
1803,W-/Z,13.866923332214355,-0.01033595505275993
1804,W-/Z,29.140233993530273,-0.023601383895708643
1805,W-/Z,42.27214813232422,0.05106253963791002
1806,W-/Z,10.465388298034668,-0.03740265674998405
1807,W-/Z,6.432575702667236,0.039629334827030675
1808,W-/Z,13.513323783874512,0.8706028131657997
1809,W-/Z,7.286842346191406,0.024645023288259685
1810,W-/Z,15.618461608886719,0.2947871562191018
1811,W-/Z,9.226523399353027,0.0562938881814178
1812,W-/Z,31.104393005371094,-0.015972091946371794
1813,W-/Z,12.631509780883789,0.26867791993322176
1814,W-/Z,17.821577072143555,-0.3531486216780421
1815,W-/Z,26.490034103393555,-0.04924335051427156
1816,W-/Z,14.547314643859863,-0.06595119194754007
1817,W-/Z,13.904253959655762,-0.009250105522842327
1818,W-/Z,13.459847450256348,-0.016601404306389567
1819,W-/Z,21.688793182373047,0.020339775750309312
1820,W-/Z,16.341224670410156,0.030171894156385052
1821,W-/Z,11.029184341430664,-0.002208364706464154
1822,W-/Z,7.717031955718994,-0.10913617837748517
1823,W-/Z,35.6455078125,-0.00694439438029452
1824,W-/Z,11.247383117675781,0.1640898005914265
1825,W-/Z,18.518522262573242,0.09100291793016634
1826,W-/Z,12.146387100219727,0.12216386624147879
1827,W-/Z,7.344501495361328,-0.023784203919791653
1828,W-/Z,13.451958656311035,-0.011722622881564886
1829,W-/Z,11.898890495300293,0.1631981262578127
1830,W-/Z,5.998500347137451,-0.09484683460402614
1831,W-/Z,5.998918056488037,0.5861854154311936
1832,W-/Z,19.179872512817383,-0.08171250063550446
1833,W-/Z,13.530062675476074,0.0015701412189975533
1834,W-/Z,19.241043090820312,-0.04064825668119365
1835,W-/Z,13.705306053161621,0.012451690963333609
1836,W-/Z,16.79715919494629,-0.08157685654879472
1837,W-/Z,23.89044761657715,0.0020896342678753156
1838,W-/Z,11.172876358032227,0.0035664265833336897
1839,W-/Z,15.593392372131348,0.07303855525807927
1840,W-/Z,14.301200866699219,0.10394686858547166
1841,W-/Z,8.45865249633789,0.06101267959615683
1842,W-/Z,68.24085235595703,0.13022316161841693
1843,W-/Z,18.179853439331055,-0.15530257179914536
1844,W-/Z,8.654693603515625,-0.0062215554138489665
1845,W-/Z,18.338956832885742,0.047999793826799496
1846,W-/Z,15.01494026184082,-0.05135022932570009
1847,W-/Z,20.121562957763672,0.26493510495363654
1848,W-/Z,16.73290252685547,-0.007980428320951674
1849,W-/Z,12.296347618103027,-0.08729325760401528
1850,W-/Z,11.5112886428833,0.08046206498435093
1851,W-/Z,50.60002136230469,0.18677472089341257
1852,W-/Z,14.02608871459961,-0.015079792935809596
1853,W-/Z,11.559992790222168,0.09271788097891233
1854,W-/Z,14.110505104064941,0.011551925384996527
1855,W-/Z,9.867156982421875,0.031773225930627175
1856,W-/Z,12.703710556030273,-0.022205101212194725
1857,W-/Z,13.322556495666504,0.09335411607656867
1858,W-/Z,42.2259635925293,-0.02026216875915679
1859,W-/Z,20.081640243530273,-0.13913016813974044
1860,W-/Z,47.15033721923828,0.040231320456903974
1861,W-/Z,25.49740982055664,0.033949670020668246
1862,W-/Z,18.83330535888672,0.02984618722552758
1863,W-/Z,9.20007610321045,0.09042844710501705
1864,W-/Z,27.87242889404297,0.04270215766681534
1865,W-/Z,8.72421646118164,-0.1353319082474821
1866,W-/Z,10.103960990905762,-0.050953305183566056
1867,W-/Z,23.940757751464844,-0.03665305053180017
1868,W-/Z,32.11186218261719,-0.004689080751646925
1869,W-/Z,9.586492538452148,0.11736504380912291
1870,W-/Z,16.341814041137695,0.05398208526118692
1871,W-/Z,16.788162231445312,0.1241770664953475
1872,W-/Z,12.94506549835205,0.07007026511237753
1873,W-/Z,49.655731201171875,0.015775263292827833
1874,W-/Z,25.54299545288086,0.3159665420764973
1875,W-/Z,12.513726234436035,0.03140062226419623
1876,W-/Z,10.17353630065918,-0.07222758992820617
1877,W-/Z,10.080860137939453,-0.013377703633913843
1878,W-/Z,30.588233947753906,-0.06447430306649139
1879,W-/Z,18.783607482910156,0.05155673294941262
1880,W-/Z,8.669159889221191,-0.05386863737665324
1881,W-/Z,23.65264892578125,-0.010850046469759032
1882,W-/Z,20.349319458007812,0.093686008975462
1883,W-/Z,14.797350883483887,-0.05638719383851584
1884,W-/Z,12.05782699584961,0.0635886821816945
1885,W-/Z,22.430267333984375,-0.03644973314453681
1886,W-/Z,20.90477180480957,-0.21633663043524223
1887,W-/Z,2.46710205078125,-0.00547542689736928
1888,W-/Z,18.038827896118164,-0.03951643441512002
1889,W-/Z,11.658864974975586,-0.018124770327887483
1890,W-/Z,11.067790985107422,0.046693071878738834
1891,W-/Z,36.2810173034668,-0.012473684603078555
1892,W-/Z,9.828709602355957,0.03132307650591702
1893,W-/Z,6.801031112670898,0.11572307212058124
1894,W-/Z,8.941911697387695,-0.1300671165930582
1895,W-/Z,20.623123168945312,0.29028742346947173
1896,W-/Z,33.53485870361328,-0.017587233382895688
1897,W-/Z,39.3734245300293,-0.17180114549523676
1898,W-/Z,19.711261749267578,0.02711979699629591
1899,W-/Z,16.989463806152344,0.01556227140779981
1900,W-/Z,5.523617267608643,0.0504768341162515
1901,W-/Z,20.269351959228516,0.09286244410045572
1902,W-/Z,8.826650619506836,0.11641935980886342
1903,W-/Z,9.3334379196167,-0.09059734618909675
1904,W-/Z,38.069766998291016,0.026778080247253623
1905,W-/Z,31.3972225189209,0.1287929949339607
1906,W-/Z,11.496810913085938,-0.0249100030431918
1907,W-/Z,21.290647506713867,-0.16172144325085672
1908,W-/Z,16.149520874023438,0.03426001051027104
1909,W-/Z,13.15263843536377,0.012368562283361296
1910,W-/Z,16.54209327697754,-0.0005361233257128303
1911,W-/Z,13.538919448852539,0.14088391458402136
1912,W-/Z,20.41185760498047,0.018409371785986776
1913,W-/Z,18.619335174560547,-0.07297640837369677
1914,W-/Z,20.838973999023438,-0.00859068236499418
1915,W-/Z,26.89457893371582,0.08657975743971363
1916,W-/Z,16.993467330932617,0.06218614770627953
1917,W-/Z,12.309093475341797,-0.48906398944402163
1918,W-/Z,16.942249298095703,0.10128346087655049
1919,W-/Z,44.5082893371582,-0.130595527680296
1920,W-/Z,14.847925186157227,0.0301299988952299
1921,W-/Z,11.857202529907227,-0.028828296703136764
1922,W-/Z,20.23341941833496,-0.11989388194343771
1923,W-/Z,7.84066104888916,-0.04261865275483303
1924,W-/Z,19.372316360473633,-0.07342650484550545
1925,W-/Z,16.714624404907227,-0.055636556129770885
1926,W-/Z,11.800749778747559,-0.005103333692645075
1927,W-/Z,7.858843803405762,-0.04280977592964381
1928,W-/Z,25.526338577270508,0.06228457335103316
1929,W-/Z,20.396732330322266,0.06998396360544697
1930,W-/Z,18.933948516845703,0.02238046086791435
1931,W-/Z,22.55508804321289,-0.18193801499024942
1932,W-/Z,31.253339767456055,0.053863506599866204
1933,W-/Z,8.973624229431152,0.0732046235177608
1934,W-/Z,10.767993927001953,-0.8910536320374036
1935,W-/Z,21.805662155151367,-0.08039049296284208
1936,W-/Z,28.32565689086914,-0.009604602332168522
1937,W-/Z,20.951343536376953,0.002908531195953427
1938,W-/Z,14.61392879486084,-0.019849362969960222
1939,W-/Z,14.360410690307617,0.013834797703972784
1940,W-/Z,7.1451873779296875,0.394124906349369
1941,W-/Z,16.605621337890625,0.029467420954661174
1942,W-/Z,20.27044105529785,0.01685960088791005
1943,W-/Z,10.180397033691406,-0.04802102854122417
1944,W-/Z,8.493646621704102,-0.03093969802973111
1945,W-/Z,6.906829833984375,0.17673737823713231
