,particle_type,jet mass,jet charge
1521,W-/W-,13.248885154724121,0.01638707394119957
1522,W-/W-,16.244598388671875,0.04429894151138844
1523,W-/W-,11.08240032196045,-0.0009327673051193561
1524,W-/W-,6.868302345275879,0.12919556629027468
1525,W-/W-,11.248734474182129,-0.1474639536306378
1526,W-/W-,24.10124397277832,0.02425134840330515
1527,W-/W-,9.411486625671387,0.0166627764293413
1528,W-/W-,18.39604377746582,0.08649684910854233
1529,W-/W-,11.419027328491211,-0.07143882228413964
1530,W-/W-,19.545124053955078,0.007267567441563837
1531,W-/W-,17.29152488708496,0.09196216036921682
1532,W-/W-,20.366395950317383,-0.29819204390778464
1533,W-/W-,11.077327728271484,-0.01090404695688528
1534,W-/W-,6.75394344329834,-0.0015416306528575688
1535,W-/W-,80.9881820678711,-0.0952608587229259
1536,W-/W-,20.8668270111084,-0.12797986290422372
1537,W-/W-,13.292845726013184,0.15636914039037791
1538,W-/W-,18.889249801635742,-0.13347841867080387
1539,W-/W-,2.988476514816284,-0.06557001962007465
1540,W-/W-,11.659664154052734,0.015254992246346986
1541,W-/W-,9.023941993713379,-0.1571166937088972
1542,W-/W-,39.245304107666016,-0.04006612881196543
1543,W-/W-,8.686206817626953,-0.1286408058566225
1544,W-/W-,11.95256233215332,0.02407594557656162
1545,W-/W-,14.70849895477295,0.19728892682399443
1546,W-/W-,9.018163681030273,0.028030929199525646
1547,W-/W-,38.51044464111328,0.05348204650878039
1548,W-/W-,11.318069458007812,-0.0008097735706605015
1549,W-/W-,13.731401443481445,0.044704621196332076
1550,W-/W-,20.793241500854492,0.010062637642351213
1551,W-/W-,11.198479652404785,-0.01675329385636081
1552,W-/W-,15.643719673156738,-0.025930418221245886
1553,W-/W-,23.734521865844727,0.14618837198698167
1554,W-/W-,7.866691589355469,-0.1724214561771468
1555,W-/W-,7.93726110458374,-0.08500603846331922
1556,W-/W-,33.86085891723633,-0.174069840505156
1557,W-/W-,17.308757781982422,0.07357594322301032
1558,W-/W-,10.423906326293945,0.06499731413365771
1559,W-/W-,21.155811309814453,-0.02332561654216414
1560,W-/W-,21.91026496887207,0.020964817082771044
1561,W-/W-,6.926077365875244,-0.18493536429478263
1562,W-/W-,9.324317932128906,0.08054412796660072
1563,W-/W-,10.777070999145508,-0.08885365876836601
1564,W-/W-,14.627262115478516,-0.09158731190431828
1565,W-/W-,46.89152526855469,0.06872056236467637
1566,W-/W-,9.292044639587402,-0.01917651669283212
1567,W-/W-,46.5882568359375,0.02195091286482835
1568,W-/W-,14.11534309387207,-0.09703861655299717
1569,W-/W-,8.260904312133789,-0.05731220746750218
1570,W-/W-,17.486831665039062,0.38175048088810803
1571,W-/W-,17.01346778869629,0.24927192371317186
1572,W-/W-,21.712657928466797,0.003918776314779496
1573,W-/W-,11.840803146362305,-0.007661469196422443
1574,W-/W-,9.49028491973877,0.005807172400843247
1575,W-/W-,20.883968353271484,-0.02539938258503085
1576,W-/W-,20.233564376831055,-0.052580741490821856
1577,W-/W-,12.02916431427002,0.07712102987460236
1578,W-/W-,21.053394317626953,0.01801736164634691
1579,W-/W-,7.531558036804199,-0.19608263626629055
1580,W-/W-,27.755746841430664,0.42915829899752883
1581,W-/W-,5.825544357299805,-0.03589079368065611
1582,W-/W-,18.13920021057129,-0.03774106186137588
1583,W-/W-,18.736072540283203,-0.05231445357735666
1584,W-/W-,11.191767692565918,0.21260378395023607
1585,W-/W-,17.746179580688477,0.0789983404045606
1586,W-/W-,12.26144027709961,-0.036602554167625714
1587,W-/W-,17.847257614135742,-0.02144179472734736
1588,W-/W-,4.802360534667969,0.19209271718788953
1589,W-/W-,24.15057945251465,0.10284657505475858
1590,W-/W-,22.57778549194336,0.018887593023765976
1591,W-/W-,25.594371795654297,-0.0027663025695958067
1592,W-/W-,25.187606811523438,0.016822497417374252
1593,W-/W-,24.189773559570312,-0.05143757064360924
1594,W-/W-,16.912534713745117,0.3996091727135002
1595,W-/W-,18.005767822265625,-0.036718872395986826
1596,W-/W-,22.454063415527344,0.8619374561229133
1597,W-/W-,18.77237319946289,0.10933268626255935
1598,W-/W-,103.32991790771484,0.4107937429370661
1599,W-/W-,25.462326049804688,-0.016943691864631027
1600,W-/W-,17.73705291748047,0.0035002059283524567
1601,W-/W-,7.185694217681885,-0.03395596989648764
1602,W-/W-,9.954296112060547,0.04232212900974171
1603,W-/W-,9.257807731628418,-0.1636500806323728
1604,W-/W-,17.026599884033203,-0.05886285248131022
1605,W-/W-,39.17960739135742,-0.09913504867365348
1606,W-/W-,11.181693077087402,0.2880924349904668
1607,W-/W-,13.083786964416504,0.06213492448851038
1608,W-/W-,25.269737243652344,-0.09139546166187605
1609,W-/W-,14.815526962280273,-0.01672929143548634
1610,W-/W-,4.721225261688232,0.01203893739537734
1611,W-/W-,11.552531242370605,-0.05459095773803116
1612,W-/W-,6.195298194885254,-0.14936953003075173
1613,W-/W-,10.105156898498535,-0.008316329456016567
1614,W-/W-,37.070491790771484,0.01698155870047523
1615,W-/W-,6.666635036468506,-0.03255314633470619
1616,W-/W-,11.757625579833984,-0.17294971227514283
1617,W-/W-,24.612733840942383,-0.021659736317814954
1618,W-/W-,18.99913787841797,0.02138517677582711
1619,W-/W-,10.35941219329834,-0.008156273123527569
1620,W-/W-,29.27451515197754,-0.05020955679071224
1621,W-/W-,20.352020263671875,-0.032928632443313885
1622,W-/W-,10.549124717712402,-0.10275194957394539
1623,W-/W-,15.92485523223877,0.0073135230780119196
1624,W-/W-,21.560705184936523,-0.01365861214907877
1625,W-/W-,11.448654174804688,0.14207058617969642
1626,W-/W-,30.21554183959961,-0.012243018707389289
1627,W-/W-,9.768978118896484,0.2954970563966501
1628,W-/W-,22.956331253051758,-0.003071896412934843
1629,W-/W-,30.595508575439453,-0.04545357448355494
1630,W-/W-,18.808696746826172,-0.018296659340512993
1631,W-/W-,16.758289337158203,-0.18196027832251682
1632,W-/W-,10.625924110412598,-0.08766976969417589
1633,W-/W-,21.013242721557617,-0.06032621179911534
1634,W-/W-,18.541282653808594,-0.09396670056200887
1635,W-/W-,16.115768432617188,0.03209828651597948
1636,W-/W-,26.380613327026367,0.10487039748297128
1637,W-/W-,39.20000457763672,0.006371195596241209
1638,W-/W-,6.769026279449463,-0.03553723351506378
1639,W-/W-,40.88623046875,-0.01859437803701592
1640,W-/W-,22.603116989135742,0.026841040259110698
1641,W-/W-,18.7916259765625,-0.037409617718619226
1642,W-/W-,29.628841400146484,-0.060594216749922304
1643,W-/W-,25.116867065429688,0.09888636086488699
1644,W-/W-,11.27204704284668,-0.038900581968968825
1645,W-/W-,15.253547668457031,0.04043717862168537
1646,W-/W-,10.909647941589355,-0.17718335003621882
1647,W-/W-,12.13357162475586,-0.012427438576925276
1648,W-/W-,12.306443214416504,0.09201196979177999
1649,W-/W-,15.657032012939453,-0.030126556833350273
1650,W-/W-,13.971856117248535,0.07633979249105985
1651,W-/W-,8.258404731750488,0.2018265222043517
1652,W-/W-,26.013168334960938,0.075193613450675
1653,W-/W-,16.133983612060547,0.07023446485881739
1654,W-/W-,9.306047439575195,-0.07512113964439854
1655,W-/W-,7.195711612701416,-0.16076777554348254
1656,W-/W-,33.98451232910156,0.06933481494657713
1657,W-/W-,20.935705184936523,0.01575379230535227
1658,W-/W-,14.946798324584961,0.07001409795068063
1659,W-/W-,3.624178886413574,-0.0505902754631194
1660,W-/W-,27.273202896118164,-0.4122243945580908
1661,W-/W-,7.1040802001953125,0.03289428013154081
1662,W-/W-,21.789159774780273,0.05058443077482857
1663,W-/W-,42.783546447753906,0.023113771824652664
1664,W-/W-,9.461215019226074,-0.10657671746271542
1665,W-/W-,32.8991813659668,0.0004277256892344372
1666,W-/W-,46.57698059082031,0.1059885639068258
1667,W-/W-,32.546417236328125,0.03949169521135928
1668,W-/W-,12.601761817932129,-0.05315146525419046
1669,W-/W-,13.346480369567871,-0.08363261465268158
1670,W-/W-,14.803534507751465,0.02734463411101678
1671,W-/W-,22.224933624267578,-0.0743999699313765
1672,W-/W-,12.685652732849121,-0.2436184041622859
1673,W-/W-,12.208648681640625,0.22558109797428572
1674,W-/W-,8.567306518554688,-0.029748920400833795
1675,W-/W-,7.593573570251465,-0.06512329674285412
1676,W-/W-,26.479738235473633,-0.2109168022509174
1677,W-/W-,15.581709861755371,0.010212259152561937
1678,W-/W-,7.81874418258667,0.0016521895974345759
1679,W-/W-,18.913070678710938,0.007179166464641567
1680,W-/W-,37.301124572753906,0.0291342750459244
1681,W-/W-,10.643701553344727,-0.04694350125639422
1682,W-/W-,22.423444747924805,-0.05640850046813415
1683,W-/W-,11.345511436462402,-0.122621898018811
1684,W-/W-,15.093975067138672,0.1664252966552771
1685,W-/W-,21.235448837280273,-0.14430739346306148
1686,W-/W-,25.996240615844727,0.10567000337408268
1687,W-/W-,14.03886890411377,0.040479222316139755
1688,W-/W-,27.43834114074707,-0.1890943711385927
1689,W-/W-,10.592191696166992,0.00579683437887726
1690,W-/W-,27.698680877685547,0.16814529946921608
1691,W-/W-,15.36780834197998,-0.27086055854096786
1692,W-/W-,12.820387840270996,-0.002886903986895439
1693,W-/W-,21.69095230102539,0.05121869472877752
1694,W-/W-,17.286354064941406,0.011424721938132628
1695,W-/W-,17.522260665893555,-0.04472712685619736
1696,W-/W-,10.694096565246582,-0.02733857894055717
1697,W-/W-,21.66326332092285,-0.0646119657043292
1698,W-/W-,27.157577514648438,0.03123037541495681
1699,W-/W-,12.067057609558105,-0.10627043448582606
1700,W-/W-,35.051048278808594,0.05355865121226157
1701,W-/W-,12.163226127624512,-0.06432266945140216
1702,W-/W-,22.521377563476562,-0.012750843168391946
1703,W-/W-,24.219223022460938,-0.1340542788354853
1704,W-/W-,15.151127815246582,-0.07397264283333574
1705,W-/W-,22.304058074951172,-0.0032399331218828267
1706,W-/W-,20.139806747436523,0.01675269772736902
1707,W-/W-,12.18832015991211,-0.031085667849710466
1708,W-/W-,14.425103187561035,0.014680600800595623
1709,W-/W-,11.442170143127441,-0.44913030115032526
1710,W-/W-,16.773656845092773,0.04645845522375492
1711,W-/W-,6.415144920349121,0.1093711002006606
1712,W-/W-,6.426138401031494,0.06661946167238456
1713,W-/W-,15.499388694763184,-0.20210667772146185
1714,W-/W-,25.727153778076172,-0.021232033205990423
1715,W-/W-,12.742345809936523,0.092441667290956
1716,W-/W-,14.761096000671387,0.0009371176286687042
1717,W-/W-,41.782958984375,-0.002134838559317542
1718,W-/W-,10.925802230834961,-0.03989890922655293
1719,W-/W-,7.447797775268555,-0.01814877242935247
1720,W-/W-,13.007116317749023,0.03616430638339538
1721,W-/W-,11.919222831726074,0.03356336822866202
1722,W-/W-,18.568098068237305,0.009248478533882722
1723,W-/W-,56.46208572387695,-0.04645205102459614
1724,W-/W-,10.111420631408691,-0.14208954838287835
1725,W-/W-,18.4914493560791,-0.09948837574554799
1726,W-/W-,7.840797424316406,-0.0013332393001347699
1727,W-/W-,4.495348930358887,0.17214010356762
1728,W-/W-,9.726202964782715,0.01465414999674914
1729,W-/W-,17.669015884399414,0.04240513670606119
1730,W-/W-,20.677913665771484,0.10811996724160536
1731,W-/W-,21.777729034423828,0.016753521553117896
1732,W-/W-,36.61314010620117,0.11739766372440921
1733,W-/W-,16.286657333374023,0.1649864486223628
1734,W-/W-,15.233356475830078,-0.12346253743722183
1735,W-/W-,35.78498840332031,-0.010861510002338835
1736,W-/W-,17.64027214050293,0.00910520459744704
1737,W-/W-,17.03059959411621,-0.03129060245004348
1738,W-/W-,11.144702911376953,-0.00816126810611765
1739,W-/W-,10.718060493469238,-0.11866501580167726
1740,W-/W-,14.035370826721191,-0.008904523252623411
1741,W-/W-,15.69498062133789,-0.03857724774148198
1742,W-/W-,28.8590145111084,0.092635699688457
1743,W-/W-,18.69611358642578,-0.0628027805568526
1744,W-/W-,14.229593276977539,-0.05020571307642951
1745,W-/W-,9.971181869506836,0.7899678637979591
1746,W-/W-,25.40363311767578,-0.09160735217493704
1747,W-/W-,18.333810806274414,-0.10989947418745659
1748,W-/W-,7.6261444091796875,-0.08415913865950689
1749,W-/W-,9.922965049743652,0.14276114280072064
1750,W-/W-,9.640610694885254,0.05943890965620434
1751,W-/W-,9.865904808044434,0.1177766612893269
1752,W-/W-,38.474369049072266,-0.08343354788540498
1753,W-/W-,23.615203857421875,0.16070714717226903
1754,W-/W-,11.696533203125,0.04941866892500905
1755,W-/W-,39.45387268066406,-0.050214879079524155
1756,W-/W-,16.575572967529297,0.001978568378846971
1757,W-/W-,19.954235076904297,-0.01278092682976351
1758,W-/W-,10.401993751525879,-0.10973119683145885
1759,W-/W-,12.156301498413086,0.03836665988539968
1760,W-/W-,8.99114990234375,-0.21767592912675315
1761,W-/W-,14.083501815795898,0.11791512632490687
1762,W-/W-,18.18881607055664,0.009922093260252507
1763,W-/W-,10.998498916625977,-0.14326116699517097
1764,W-/W-,15.654315948486328,-0.06578620770059805
1765,W-/W-,10.403155326843262,0.11398364527508953
1766,W-/W-,16.40276527404785,-0.003747216162303733
1767,W-/W-,34.470829010009766,0.09655758622029356
1768,W-/W-,16.861366271972656,-0.01685633266628937
1769,W-/W-,9.787940979003906,-0.039186527091701784
1770,W-/W-,8.0620756149292,-0.0312762406795817
1771,W-/W-,7.648976802825928,-0.011326000202377501
1772,W-/W-,6.287114143371582,0.02037317951674631
1773,W-/W-,74.26616668701172,0.2643135309321399
1774,W-/W-,8.216719627380371,-0.11265791913049639
1775,W-/W-,13.92214584350586,0.09788676836685098
1776,W-/W-,15.306414604187012,0.010445408446634845
1777,W-/W-,7.997995376586914,-0.043211214414349
1778,W-/W-,6.384315013885498,0.09330500878439062
1779,W-/W-,27.95953369140625,-0.11260203666462353
1780,W-/W-,26.55922508239746,-0.015517730263565245
1781,W-/W-,27.760047912597656,-0.07820449719759737
1782,W-/W-,15.311049461364746,-0.058693540290091356
1783,W-/W-,9.46354866027832,0.0004962551094592363
1784,W-/W-,19.26987648010254,-0.06442948329754346
1785,W-/W-,5.003183841705322,0.031396204288094524
1786,W-/W-,7.183658599853516,-0.23681005658313417
1787,W-/W-,14.088783264160156,-0.0017621983550580181
1788,W-/W-,10.043596267700195,0.12141640547932975
1789,W-/W-,40.26579666137695,-0.01760679597250597
1790,W-/W-,10.81786060333252,-0.3793772813972961
1791,W-/W-,8.468076705932617,-0.21858904275565882
1792,W-/W-,9.661434173583984,-0.020024746130104194
1793,W-/W-,26.75518035888672,-0.054143271440304924
1794,W-/W-,12.423995971679688,0.238156131093668
1795,W-/W-,14.405850410461426,-0.10462919234405305
1796,W-/W-,69.98493194580078,0.049125253040044
1797,W-/W-,10.511588096618652,-0.058992400318436736
1798,W-/W-,13.236849784851074,0.046608715812337366
1799,W-/W-,22.453088760375977,0.06753719810631038
1800,W-/W-,8.115683555603027,0.14372022231496803
1801,W-/W-,38.11641311645508,0.02424955212752387
1802,W-/W-,38.31153106689453,0.022341738250995086
1803,W-/W-,25.31146812438965,-0.016735764802148112
1804,W-/W-,24.29602813720703,0.02009195977711484
1805,W-/W-,12.911402702331543,0.02984977102571782
1806,W-/W-,10.111030578613281,-0.12392760685714488
1807,W-/W-,11.764215469360352,-0.010267513567269997
1808,W-/W-,19.112564086914062,0.11588125330870236
1809,W-/W-,6.158702373504639,-0.02190045887480844
1810,W-/W-,63.222442626953125,0.10474991223275254
1811,W-/W-,20.407974243164062,-0.05607862153140335
1812,W-/W-,22.373584747314453,0.11973606203365036
1813,W-/W-,41.526004791259766,-0.014789369926574421
1814,W-/W-,39.30818557739258,0.010980895427208036
1815,W-/W-,13.949433326721191,-0.07414600625758466
1816,W-/W-,14.629744529724121,-0.03168391154758918
1817,W-/W-,8.567052841186523,0.016322954977062414
1818,W-/W-,19.783584594726562,-0.023639536599886414
1819,W-/W-,13.360130310058594,-0.18162141808487103
1820,W-/W-,27.315635681152344,0.04520264680230173
1821,W-/W-,18.983503341674805,-0.24505556819298344
1822,W-/W-,22.170698165893555,0.0038464949797767157
1823,W-/W-,18.596338272094727,-0.001534511241209258
1824,W-/W-,23.299518585205078,0.0011756839960355009
1825,W-/W-,13.91751766204834,0.02485763223355852
1826,W-/W-,9.098641395568848,0.08792811195300407
1827,W-/W-,14.258652687072754,-0.13071461567171183
1828,W-/W-,12.313182830810547,0.05221312621530448
1829,W-/W-,16.798686981201172,-0.04223655186585562
1830,W-/W-,21.730981826782227,-0.09400109526733008
1831,W-/W-,18.702415466308594,-0.07468108928394107
1832,W-/W-,10.602741241455078,0.027240133538373117
1833,W-/W-,11.812653541564941,-0.1885936843649898
1834,W-/W-,7.981855392456055,0.3602717458299001
1835,W-/W-,44.70028305053711,-0.2892738176024379
1836,W-/W-,32.343421936035156,0.043016118096872544
1837,W-/W-,5.800017833709717,-0.08962190677318152
1838,W-/W-,15.860595703125,-0.08321924695820535
1839,W-/W-,7.421008586883545,0.07308010757836075
1840,W-/W-,6.267488956451416,-0.024123179108317332
1841,W-/W-,22.43567657470703,0.4657241162240108
1842,W-/W-,15.462477684020996,0.039419795156084854
1843,W-/W-,12.758130073547363,-0.07393090976433175
1844,W-/W-,9.014495849609375,-0.043445244067962095
1845,W-/W-,28.156944274902344,-0.13774285150343274
1846,W-/W-,15.059839248657227,-0.004253129427153932
1847,W-/W-,22.91933822631836,-0.010786512900219123
1848,W-/W-,32.443389892578125,-0.1086638080654242
1849,W-/W-,14.72569465637207,0.0008273863933718783
1850,W-/W-,21.201927185058594,0.1148087258563728
1851,W-/W-,26.490509033203125,-0.13644188434448967
1852,W-/W-,10.8285493850708,0.008059370237250604
1853,W-/W-,14.050214767456055,-0.03433557194571009
1854,W-/W-,11.982111930847168,-0.06785490931183052
1855,W-/W-,24.053150177001953,0.026418779128519816
1856,W-/W-,5.561712265014648,0.18317993189821785
1857,W-/W-,21.053037643432617,-0.08892331495784461
1858,W-/W-,16.302261352539062,0.057169904436368484
1859,W-/W-,36.1347770690918,-0.05318510324260481
1860,W-/W-,12.026952743530273,0.05186275168526401
1861,W-/W-,18.1324462890625,0.028101325451501985
1862,W-/W-,16.81031608581543,-0.055308297743253805
1863,W-/W-,34.27377700805664,-0.03440546007647462
1864,W-/W-,11.457220077514648,-0.025481210936043643
1865,W-/W-,14.716933250427246,-0.23289682307076257
1866,W-/W-,20.757234573364258,-0.09021072006705674
1867,W-/W-,9.97745418548584,-0.09163988943807322
1868,W-/W-,7.020569324493408,0.023985102195100368
1869,W-/W-,17.532115936279297,-0.37979002990261124
1870,W-/W-,12.329784393310547,-0.23015936611748455
1871,W-/W-,7.908832550048828,0.2241968755758164
1872,W-/W-,4.50717306137085,-0.010380832639431372
1873,W-/W-,10.334254264831543,0.018548004182446877
1874,W-/W-,10.086020469665527,-0.24667594948619864
1875,W-/W-,11.257426261901855,-0.021321423941623004
1876,W-/W-,8.156523704528809,-0.0508644018823125
1877,W-/W-,15.758052825927734,-0.028251441474685945
1878,W-/W-,47.1573600769043,-0.01616289940657339
1879,W-/W-,18.00170135498047,-0.011849119945396055
1880,W-/W-,10.423027038574219,-0.13849427890476998
1881,W-/W-,15.300427436828613,0.25962830435391043
1882,W-/W-,14.423784255981445,-0.08374706660791326
1883,W-/W-,23.97650909423828,0.06485660173347091
1884,W-/W-,20.4845027923584,-0.035863285229898206
1885,W-/W-,13.732507705688477,0.011313809050797315
1886,W-/W-,10.183062553405762,-0.07907798211449091
1887,W-/W-,10.177806854248047,0.012304782970427947
1888,W-/W-,12.025078773498535,-0.07674657811575225
1889,W-/W-,29.357162475585938,0.25641976112188825
1890,W-/W-,16.193477630615234,0.10590163082185285
1891,W-/W-,10.647574424743652,-0.06836074171378669
