,particle_type,jet mass,jet charge
2138,W+/Z,40.54476547241211,-0.003879873113605635
2139,W+/Z,12.119927406311035,-0.02713411413651063
2140,W+/Z,11.378575325012207,0.13256942074594993
2141,W+/Z,50.47100067138672,0.10325103733826566
2142,W+/Z,13.903329849243164,0.01750173254450879
2143,W+/Z,15.865348815917969,-0.042431743444882236
2144,W+/Z,20.33603286743164,0.014377714413743208
2145,W+/Z,42.06422805786133,-0.011416239087758108
2146,W+/Z,16.989065170288086,-0.06483942789134706
2147,W+/Z,16.933412551879883,-0.0028666466415138217
2148,W+/Z,8.299269676208496,-0.03094989917141599
2149,W+/Z,9.25184440612793,0.08011972875292925
2150,W+/Z,30.698577880859375,0.08358142535064146
2151,W+/Z,17.94341278076172,-0.1878673864927598
2152,W+/Z,10.964524269104004,0.22972337363696577
2153,W+/Z,9.72204875946045,-0.09499067681004335
2154,W+/Z,17.7818546295166,-0.09248656519518621
2155,W+/Z,12.30460262298584,-0.012007359444530942
2156,W+/Z,25.528982162475586,0.003939088604004598
2157,W+/Z,29.319765090942383,0.028564041784248956
2158,W+/Z,11.147139549255371,-0.004493540013514071
2159,W+/Z,24.07917022705078,0.008064832390783807
2160,W+/Z,54.850006103515625,-0.016764131233597483
2161,W+/Z,14.571080207824707,-0.028663488153810847
2162,W+/Z,6.824930191040039,-0.07664245595214099
2163,W+/Z,30.34646987915039,-0.020447013122194914
2164,W+/Z,13.344816207885742,-0.14071374720830918
2165,W+/Z,11.77703857421875,0.06167167971860369
2166,W+/Z,10.232755661010742,-0.09317318556989126
2167,W+/Z,9.095833778381348,0.01939196348132436
2168,W+/Z,11.308414459228516,-0.028715751574631538
2169,W+/Z,34.21636199951172,0.11716239827228801
2170,W+/Z,87.20269012451172,-0.0216555669562678
2171,W+/Z,23.307741165161133,0.2852450632814347
2172,W+/Z,7.117246627807617,0.027124042292967367
2173,W+/Z,15.21595287322998,0.03101286088589796
2174,W+/Z,10.264867782592773,-0.046635355719816446
2175,W+/Z,5.447111129760742,0.12614301334493225
2176,W+/Z,12.4160737991333,0.250472897885011
2177,W+/Z,10.303750991821289,-0.09080505745761835
2178,W+/Z,12.790233612060547,-0.029410728457386945
2179,W+/Z,2.6931326389312744,-0.006823642006617434
2180,W+/Z,5.9388651847839355,0.004364313945345242
2181,W+/Z,6.4657111167907715,-0.010272154742977942
2182,W+/Z,33.9497184753418,0.0037535631029446924
2183,W+/Z,29.153614044189453,-0.030171042709761498
2184,W+/Z,18.51905059814453,0.004239441808731079
2185,W+/Z,15.761412620544434,-0.014415354099812833
2186,W+/Z,11.511920928955078,0.019304051563023457
2187,W+/Z,17.678293228149414,0.1997692688776001
2188,W+/Z,19.287633895874023,-0.05220567573280591
2189,W+/Z,4.218839645385742,0.03163972319866246
2190,W+/Z,16.998760223388672,0.008510066784121605
2191,W+/Z,16.9705867767334,-0.03231153445254775
2192,W+/Z,16.76141357421875,-0.016160177439463443
2193,W+/Z,10.10954761505127,0.2509880952564566
2194,W+/Z,17.091381072998047,0.030093972570461883
2195,W+/Z,8.562783241271973,-0.07183577187332212
2196,W+/Z,32.6384391784668,-0.16375344618158152
2197,W+/Z,17.47657585144043,0.18965388272332862
2198,W+/Z,22.13518524169922,0.027333263408873938
2199,W+/Z,43.79571533203125,-0.06238004696905268
2200,W+/Z,7.39320707321167,-0.13449883279071967
2201,W+/Z,13.06911563873291,-0.02730059267964608
2202,W+/Z,14.353219032287598,0.1596540745263465
2203,W+/Z,20.64558219909668,0.04325446556231715
2204,W+/Z,9.120882987976074,0.1889023399888496
2205,W+/Z,31.995344161987305,-0.013422973815962785
2206,W+/Z,16.88460922241211,0.15343940593655536
2207,W+/Z,16.25103187561035,0.028544727329433625
2208,W+/Z,27.56610107421875,-0.28920299751405293
2209,W+/Z,6.560675621032715,0.008409144384040857
2210,W+/Z,24.303133010864258,0.009109635654822387
2211,W+/Z,15.572293281555176,0.03527232527059384
2212,W+/Z,18.799257278442383,-0.01930027073972215
2213,W+/Z,7.156552314758301,0.0696987752292037
2214,W+/Z,10.721928596496582,-0.05373752728577384
2215,W+/Z,21.183265686035156,-0.13303379928743708
2216,W+/Z,15.098199844360352,0.05151385858502044
2217,W+/Z,19.215133666992188,0.23979306962439803
2218,W+/Z,7.960078239440918,-0.0641990800984971
2219,W+/Z,32.1988410949707,0.015508657625541565
2220,W+/Z,11.398965835571289,0.10673707680201447
2221,W+/Z,34.9854621887207,0.10413538122008101
2222,W+/Z,41.590702056884766,0.05971589239348971
2223,W+/Z,12.152518272399902,0.07211559904256083
2224,W+/Z,49.785247802734375,0.023589612448712195
2225,W+/Z,18.749618530273438,0.06895088473830735
2226,W+/Z,16.341848373413086,0.20890650864135824
2227,W+/Z,8.109671592712402,-0.04168607462682173
2228,W+/Z,13.798534393310547,-0.011890950914119148
2229,W+/Z,15.933982849121094,0.05076124815837471
2230,W+/Z,40.57843780517578,-0.09505133046333983
2231,W+/Z,37.634742736816406,0.20458353018327777
2232,W+/Z,12.449509620666504,-0.0667850340322638
2233,W+/Z,39.62057876586914,0.2176198235424788
2234,W+/Z,9.866264343261719,-0.04040465154915953
2235,W+/Z,24.6263427734375,0.04124955380127694
2236,W+/Z,50.06031036376953,0.07316640986714124
2237,W+/Z,12.614636421203613,0.24222194954691578
2238,W+/Z,7.082685947418213,0.1148255170500489
2239,W+/Z,29.54045867919922,0.049746069833400366
2240,W+/Z,12.77280044555664,0.03387479074155791
2241,W+/Z,52.121055603027344,-0.018365991282902464
2242,W+/Z,9.447667121887207,0.18819320048913327
2243,W+/Z,24.84527587890625,-0.06759160842897229
2244,W+/Z,19.69206428527832,-0.011201028668293164
2245,W+/Z,12.163122177124023,-0.058544067481619666
2246,W+/Z,15.212761878967285,0.009705917366176656
2247,W+/Z,11.612706184387207,0.07837916869120998
2248,W+/Z,19.218629837036133,0.5194286686530252
2249,W+/Z,24.72277069091797,-0.008769862165976278
2250,W+/Z,14.076231956481934,-0.06498896734455138
2251,W+/Z,13.58700180053711,-0.1740425938431998
2252,W+/Z,10.64843463897705,-0.2883998312135911
2253,W+/Z,12.581013679504395,0.03760483063417031
2254,W+/Z,48.74618911743164,0.10052743278468992
2255,W+/Z,19.984699249267578,0.01413403523917163
2256,W+/Z,23.2741756439209,-0.04195493110393423
2257,W+/Z,76.69170379638672,-0.05997672492123164
2258,W+/Z,10.774080276489258,-0.022414903920240908
2259,W+/Z,5.86433744430542,-0.05327706761036432
2260,W+/Z,13.716212272644043,0.05904238980651727
2261,W+/Z,9.20199966430664,0.036835363582209804
2262,W+/Z,21.941883087158203,-0.01179547687867851
2263,W+/Z,18.265474319458008,0.07013361017751377
2264,W+/Z,14.431814193725586,-0.1978166328157235
2265,W+/Z,10.261255264282227,0.011687352661654453
2266,W+/Z,11.617728233337402,0.13989772312254178
2267,W+/Z,18.383668899536133,0.09327622034481575
2268,W+/Z,10.413395881652832,0.0306464384312075
2269,W+/Z,12.047211647033691,0.14775177297576508
2270,W+/Z,19.425498962402344,-0.10272726924362623
2271,W+/Z,40.355377197265625,0.04073514153585707
2272,W+/Z,11.277592658996582,-0.07881576260778433
2273,W+/Z,3.735346555709839,0.09251188521482004
2274,W+/Z,14.245149612426758,-0.07337946084282042
2275,W+/Z,30.752429962158203,0.019015360088481176
2276,W+/Z,9.452911376953125,0.05183972080689045
2277,W+/Z,20.792709350585938,-0.011196558429135839
2278,W+/Z,26.95281410217285,-0.0016638965094885093
2279,W+/Z,19.1699161529541,0.09038494824123594
2280,W+/Z,15.111827850341797,0.029473483969515994
2281,W+/Z,23.645845413208008,0.2867004421487411
2282,W+/Z,39.62105178833008,-0.0019650105116515676
2283,W+/Z,5.027461528778076,-0.02558999700886487
2284,W+/Z,14.284317016601562,0.1831155663461816
2285,W+/Z,9.349574089050293,0.050164272433680546
2286,W+/Z,9.33115005493164,-0.009314139269997933
2287,W+/Z,11.90087890625,0.010933583329774316
2288,W+/Z,9.569808959960938,-0.061551907935467436
2289,W+/Z,25.76671028137207,0.01637898787106349
2290,W+/Z,18.85088539123535,-0.07097170546687225
2291,W+/Z,34.48129653930664,-0.1178830594477669
2292,W+/Z,10.125802993774414,0.011883561565794414
2293,W+/Z,14.258747100830078,0.049431593326370135
2294,W+/Z,6.289196014404297,0.012443302470196939
2295,W+/Z,12.70607852935791,-0.18240095261220973
2296,W+/Z,28.415185928344727,0.020159864243551172
2297,W+/Z,77.47017669677734,0.37688387247513033
2298,W+/Z,14.698188781738281,-0.034937730494246304
2299,W+/Z,23.551597595214844,-0.03081830546535198
2300,W+/Z,47.98606872558594,0.04570967405958429
2301,W+/Z,11.45467472076416,0.13135829997198456
2302,W+/Z,57.55237579345703,-0.01646168055960607
2303,W+/Z,18.417539596557617,0.036261035284284066
2304,W+/Z,22.858936309814453,-0.44705225603386173
2305,W+/Z,98.07830047607422,0.03195758306837228
2306,W+/Z,60.96022415161133,-0.021972535382321
2307,W+/Z,8.373016357421875,0.008370912328406078
2308,W+/Z,13.332905769348145,-0.07559458615035661
2309,W+/Z,24.86928939819336,0.039505081617637335
2310,W+/Z,18.84242820739746,-0.1975834918998775
2311,W+/Z,13.981987953186035,-0.011172100684706508
2312,W+/Z,16.009105682373047,0.03392651781665991
2313,W+/Z,5.1969313621521,-0.08682227780273115
2314,W+/Z,18.02552604675293,-0.11213278080844213
2315,W+/Z,25.58222770690918,0.09395762930603126
2316,W+/Z,8.882488250732422,0.6535682705352079
2317,W+/Z,14.161710739135742,0.015022963760281652
2318,W+/Z,20.88094711303711,0.06710325808517509
2319,W+/Z,8.028775215148926,0.08922958142500717
2320,W+/Z,15.16135311126709,-0.011769587298229692
2321,W+/Z,18.97831153869629,-0.13689767520710477
2322,W+/Z,9.3385009765625,0.07833710554544923
2323,W+/Z,18.942989349365234,0.046216951312791556
2324,W+/Z,38.85856246948242,-0.09606667717418474
2325,W+/Z,48.973045349121094,0.02815996038612137
2326,W+/Z,18.50275421142578,0.03798122610370501
2327,W+/Z,20.399803161621094,0.05658324399335289
2328,W+/Z,49.44123077392578,-0.14069032967513098
2329,W+/Z,28.944305419921875,-0.028248997541923195
2330,W+/Z,14.257044792175293,0.037421591319122184
2331,W+/Z,7.939133644104004,0.43391467092011227
2332,W+/Z,13.543437004089355,0.012313118086630674
2333,W+/Z,11.01468563079834,-0.0627727294850604
2334,W+/Z,13.29513168334961,-0.05670045346193227
2335,W+/Z,18.089147567749023,0.30216167839613667
2336,W+/Z,22.015342712402344,0.05852168779768275
2337,W+/Z,25.471540451049805,-0.02942301598713456
2338,W+/Z,9.290884971618652,-0.04570748968838059
2339,W+/Z,20.500869750976562,0.1480762790710191
2340,W+/Z,16.44612693786621,-0.07859205456336546
2341,W+/Z,14.219135284423828,0.03345007130253324
2342,W+/Z,18.96107292175293,0.15698109563185256
2343,W+/Z,10.939644813537598,0.08214373976848373
2344,W+/Z,17.914257049560547,-0.05062918052868009
2345,W+/Z,49.59101867675781,0.42888445496535976
2346,W+/Z,7.6307573318481445,0.09846539259138842
2347,W+/Z,18.8909969329834,-0.11457968782387681
2348,W+/Z,31.969242095947266,0.2184528621958784
2349,W+/Z,7.2426042556762695,-0.03425213596228103
2350,W+/Z,6.94211483001709,0.1025120575169657
2351,W+/Z,15.115537643432617,0.09419381521695384
2352,W+/Z,14.579268455505371,-0.0054650471187790125
2353,W+/Z,7.717884540557861,0.10859536445826186
2354,W+/Z,17.94795036315918,0.1334600506166918
2355,W+/Z,33.92150115966797,-0.07523744324250334
2356,W+/Z,14.936043739318848,0.04466795625782088
2357,W+/Z,51.28519058227539,0.0096682657432482
2358,W+/Z,22.333782196044922,-0.2694903365988017
2359,W+/Z,32.55070495605469,0.014380531531948283
2360,W+/Z,19.848447799682617,-0.11785773668145598
2361,W+/Z,29.506793975830078,-0.061724087298666026
2362,W+/Z,16.056015014648438,-0.026620200987663017
2363,W+/Z,33.15750503540039,0.03384413028299564
2364,W+/Z,17.915599822998047,-0.005388145013295724
2365,W+/Z,18.817821502685547,0.2597454814350998
2366,W+/Z,12.208189010620117,-0.03066256422204136
2367,W+/Z,16.095998764038086,0.09099820664989035
2368,W+/Z,8.26388168334961,0.0693085654138373
2369,W+/Z,9.741840362548828,-0.018586116208716495
2370,W+/Z,11.704676628112793,-0.22156501330556022
2371,W+/Z,41.825843811035156,0.019521122423400428
2372,W+/Z,15.410635948181152,0.07981554730999109
2373,W+/Z,16.527851104736328,0.039547723344890026
2374,W+/Z,14.859583854675293,-0.19972650305347234
2375,W+/Z,9.033350944519043,-0.01439967843647307
2376,W+/Z,15.59708309173584,-0.3511745966730099
2377,W+/Z,16.24810791015625,-0.022645752071205512
2378,W+/Z,13.15179443359375,0.037016733095272494
2379,W+/Z,14.467619895935059,-0.08265324228615775
2380,W+/Z,11.466769218444824,0.06922390274143712
2381,W+/Z,11.3357572555542,0.06906670669788693
2382,W+/Z,85.33584594726562,0.01946067748087388
2383,W+/Z,42.62673568725586,-0.03587571310920451
2384,W+/Z,26.400522232055664,0.029218358475814145
2385,W+/Z,9.694180488586426,-0.07385403954998664
2386,W+/Z,11.662083625793457,-0.01911922773523858
2387,W+/Z,17.00019073486328,0.1163257641609936
2388,W+/Z,5.904913425445557,-0.019002609748973966
2389,W+/Z,9.035419464111328,-0.011643461727531737
2390,W+/Z,5.2794389724731445,0.10497740035102213
2391,W+/Z,12.330160140991211,-0.06891456250662718
2392,W+/Z,22.116130828857422,0.03633184871114625
2393,W+/Z,38.05866622924805,0.14701198806484053
2394,W+/Z,16.07050323486328,-0.022004034313452703
2395,W+/Z,14.665328979492188,-0.05203276631679068
2396,W+/Z,7.824560642242432,0.012135323223014756
2397,W+/Z,34.42573928833008,-0.003389256074432546
2398,W+/Z,28.813688278198242,0.02855810264540982
2399,W+/Z,14.04006576538086,-0.11375145066277742
2400,W+/Z,23.816518783569336,0.045281080654765285
2401,W+/Z,13.300935745239258,-0.01894416074811054
2402,W+/Z,18.83842658996582,-0.011516139376841147
2403,W+/Z,12.34919261932373,0.014268569060711314
2404,W+/Z,17.122812271118164,-0.05054161780965754
2405,W+/Z,8.814643859863281,-0.056589781475430256
2406,W+/Z,41.33467483520508,-0.012091382437950124
2407,W+/Z,15.468461990356445,0.19341097485033257
2408,W+/Z,10.922996520996094,-0.026460210094300482
2409,W+/Z,28.231826782226562,0.07622103419376874
2410,W+/Z,19.268840789794922,0.07393786578430192
2411,W+/Z,12.559853553771973,-0.025561131595431184
2412,W+/Z,8.858762741088867,0.030264958478709386
2413,W+/Z,39.1734733581543,0.14306265996017528
2414,W+/Z,32.9656867980957,0.07368083433157122
2415,W+/Z,16.098148345947266,0.1140220381059334
2416,W+/Z,30.488693237304688,-0.02995816570392478
2417,W+/Z,13.093541145324707,-0.0402155979762106
2418,W+/Z,10.536624908447266,0.008045488915290729
2419,W+/Z,14.304800033569336,0.030215196783564317
2420,W+/Z,15.069522857666016,-0.0015894110026836096
2421,W+/Z,14.636518478393555,-0.02422368478905217
2422,W+/Z,11.248753547668457,-0.07816162437839425
2423,W+/Z,11.914199829101562,0.13486150193020008
2424,W+/Z,7.259753227233887,0.09706471916031569
2425,W+/Z,13.146627426147461,-0.16236616618935262
2426,W+/Z,21.43545913696289,-0.06364606828328451
2427,W+/Z,25.96339225769043,0.18408177989021737
2428,W+/Z,34.04254150390625,-0.12663815861670355
2429,W+/Z,26.92133331298828,0.019615460868542465
2430,W+/Z,12.251081466674805,0.04381322098793668
2431,W+/Z,32.16162872314453,-0.024515543932895012
2432,W+/Z,17.267763137817383,0.01528546009723146
2433,W+/Z,9.729917526245117,0.024532647076571025
2434,W+/Z,5.674102783203125,0.02048129907995676
2435,W+/Z,9.189638137817383,-0.04264188093802184
2436,W+/Z,37.17529296875,-0.01841869567785319
2437,W+/Z,39.205623626708984,-0.032324580961210166
2438,W+/Z,10.824495315551758,0.2630001434819955
2439,W+/Z,11.83095932006836,-0.005595174502431743
2440,W+/Z,14.512676239013672,-0.024493239750612825
2441,W+/Z,11.979591369628906,0.2593963068676115
2442,W+/Z,12.016115188598633,0.0024768279076130342
2443,W+/Z,11.48856258392334,0.01797455031777685
2444,W+/Z,21.858015060424805,-0.029538298790794584
2445,W+/Z,24.85529136657715,0.028577495522706622
2446,W+/Z,23.98048210144043,-0.0018873162580647952
2447,W+/Z,33.08399200439453,0.015436745627525759
2448,W+/Z,15.999245643615723,-0.011723047042426906
2449,W+/Z,15.102795600891113,0.21911743536263295
2450,W+/Z,9.356441497802734,0.010471750717779341
2451,W+/Z,27.11077117919922,0.08251025926750595
2452,W+/Z,12.921456336975098,-0.019409256813717125
2453,W+/Z,7.287360191345215,0.08300886677300066
2454,W+/Z,14.158306121826172,0.04808181253856218
2455,W+/Z,17.54540252685547,-0.19029266424716812
2456,W+/Z,16.285978317260742,0.03494364262935263
2457,W+/Z,9.730293273925781,-0.2305445938470463
2458,W+/Z,13.97718620300293,0.023749902222180264
2459,W+/Z,84.33993530273438,-0.1961361244278709
2460,W+/Z,31.51286506652832,-0.02582567430494242
2461,W+/Z,13.587374687194824,-0.023712768921241134
2462,W+/Z,23.209089279174805,-0.050560632332041916
2463,W+/Z,31.233179092407227,-0.056135681244934774
2464,W+/Z,39.063358306884766,-0.05058143298717914
2465,W+/Z,12.412936210632324,0.06560955549450329
2466,W+/Z,15.84465217590332,0.062053105873762227
2467,W+/Z,9.831931114196777,0.0028815424379659824
2468,W+/Z,29.2493896484375,-0.08390392758059802
2469,W+/Z,15.99024486541748,0.009805345231625922
2470,W+/Z,38.81718444824219,-0.008230943822043223
2471,W+/Z,8.95488166809082,0.1864682830634934
2472,W+/Z,54.91045379638672,0.07566109371004376
2473,W+/Z,13.407441139221191,0.03865597896113065
2474,W+/Z,7.2429304122924805,0.01508026822042767
2475,W+/Z,13.306615829467773,0.06446771001819215
2476,W+/Z,26.1113224029541,0.1831525677891229
2477,W+/Z,34.97585678100586,-0.10143270539005933
2478,W+/Z,6.952487945556641,-0.21997339120592024
2479,W+/Z,13.721065521240234,0.09225744714209341
2480,W+/Z,16.93211555480957,0.12282626623314914
2481,W+/Z,9.347055435180664,0.011249314087964837
2482,W+/Z,20.36941146850586,0.16431456123519186
2483,W+/Z,33.765777587890625,-0.01861548364324662
2484,W+/Z,13.715229988098145,0.09582321822774043
2485,W+/Z,9.690044403076172,-0.042108524844970324
2486,W+/Z,7.406785011291504,-0.38814969266249416
2487,W+/Z,8.522669792175293,0.015592753338969012
2488,W+/Z,33.7013053894043,0.08891417159076463
2489,W+/Z,15.313385009765625,0.01894157986598107
2490,W+/Z,9.08439826965332,0.04924552997842166
2491,W+/Z,15.117145538330078,-0.06715548595530627
2492,W+/Z,7.4810638427734375,0.04146616293203358
2493,W+/Z,16.916160583496094,0.002329155758646644
2494,W+/Z,20.323421478271484,-0.011626597734681058
2495,W+/Z,9.798589706420898,-0.12035891534470901
2496,W+/Z,22.30015754699707,-0.002329236504315068
2497,W+/Z,29.30890464782715,0.03645359850884469
2498,W+/Z,11.61878776550293,-0.02498558534410097
2499,W+/Z,8.659489631652832,-0.32662751451655975
2500,W+/Z,16.767047882080078,-0.05991353591391726
2501,W+/Z,11.221757888793945,0.020383772051635815
2502,W+/Z,19.324434280395508,0.07156841072888959
2503,W+/Z,45.21398162841797,-0.1331069100180837
2504,W+/Z,15.076092720031738,-0.16505833829634314
2505,W+/Z,16.815397262573242,0.13942366079935076
2506,W+/Z,30.186138153076172,-0.19977595879895574
2507,W+/Z,18.919601440429688,-0.07590040972363846
2508,W+/Z,7.005285263061523,0.02642545151460353
2509,W+/Z,21.29517364501953,-0.0404106262922595
2510,W+/Z,23.60405921936035,0.059682475317225085
2511,W+/Z,19.923784255981445,-0.04672577695994384
2512,W+/Z,26.170026779174805,-0.17019643221121378
2513,W+/Z,22.94170379638672,-0.022450493710467784
2514,W+/Z,8.29575252532959,0.04674044301974495
2515,W+/Z,17.22939109802246,-0.015585849517725982
2516,W+/Z,20.527191162109375,0.09701887103392763
2517,W+/Z,8.645952224731445,-0.07204859877989925
2518,W+/Z,31.4847469329834,0.017251277302774686
2519,W+/Z,44.926246643066406,0.18760434928118552
2520,W+/Z,28.210468292236328,-0.03349548667046662
2521,W+/Z,18.018489837646484,0.0681539543035523
2522,W+/Z,31.41455078125,-0.14703381846718308
2523,W+/Z,15.454480171203613,0.02322878770561892
2524,W+/Z,32.991172790527344,-0.06174017973612749
2525,W+/Z,3.229271411895752,-0.2807887851983484
