,particle_type,jet mass,jet charge
1595,Z/Z,12.290390014648438,0.05469616288889858
1596,Z/Z,19.524566650390625,0.02180401968982566
1597,Z/Z,13.420976638793945,0.019290015491993114
1598,Z/Z,17.159568786621094,0.016327078368443996
1599,Z/Z,7.064539909362793,-0.09732570544066038
1600,Z/Z,25.188737869262695,0.062208868690845576
1601,Z/Z,13.934965133666992,0.19512124641118467
1602,Z/Z,27.198833465576172,-0.01980979520682434
1603,Z/Z,23.850378036499023,-0.4204041178520445
1604,Z/Z,14.265725135803223,0.013738239526628327
1605,Z/Z,9.012919425964355,-0.056701209105575884
1606,Z/Z,61.96063232421875,0.05757840583314248
1607,Z/Z,15.705754280090332,-0.22712072146435974
1608,Z/Z,22.85855484008789,0.010713194205740302
1609,Z/Z,16.06606674194336,-0.005775721009460021
1610,Z/Z,13.838238716125488,0.03983234807629005
1611,Z/Z,12.54824447631836,0.12700839731035185
1612,Z/Z,11.168144226074219,0.042534367066768185
1613,Z/Z,31.753864288330078,-0.007997918229457932
1614,Z/Z,10.268259048461914,0.07675526131082415
1615,Z/Z,23.060638427734375,0.10939896509334765
1616,Z/Z,20.147878646850586,0.005445299243339937
1617,Z/Z,12.994257926940918,1.1309754731710584
1618,Z/Z,27.6292724609375,-0.14281791020315335
1619,Z/Z,7.378540992736816,-0.002391525720194118
1620,Z/Z,30.006929397583008,0.0859891165348312
1621,Z/Z,10.680807113647461,0.26976055880662436
1622,Z/Z,12.420083999633789,-0.05672869982844647
1623,Z/Z,13.650842666625977,0.02774693192282276
1624,Z/Z,17.708736419677734,0.07792657417662152
1625,Z/Z,17.07500457763672,-0.019787964139661184
1626,Z/Z,14.294659614562988,0.26967907826213877
1627,Z/Z,21.910690307617188,-0.07226534090314667
1628,Z/Z,9.373313903808594,-0.03757761815319167
1629,Z/Z,17.220178604125977,-0.05799576081078033
1630,Z/Z,31.57217788696289,-0.13278438360491768
1631,Z/Z,23.62250328063965,-0.0426749142291768
1632,Z/Z,8.610512733459473,-0.05527956431437189
1633,Z/Z,25.827499389648438,0.04245801263608033
1634,Z/Z,20.358070373535156,-0.027438714925579328
1635,Z/Z,8.359586715698242,-0.007965515464261896
1636,Z/Z,9.133357048034668,-0.022696128267082616
1637,Z/Z,14.329568862915039,0.0002975796760750467
1638,Z/Z,11.99445915222168,0.48647440567465655
1639,Z/Z,7.276633262634277,0.004518951994391118
1640,Z/Z,74.47676086425781,0.020279347378239405
1641,Z/Z,11.152487754821777,-0.009029384858042562
1642,Z/Z,9.812803268432617,-0.05819210008914895
1643,Z/Z,11.882665634155273,0.2559185727863887
1644,Z/Z,20.28870391845703,0.11619508788755357
1645,Z/Z,21.512001037597656,0.003909472482341014
1646,Z/Z,23.66716957092285,-0.03618115093169297
1647,Z/Z,10.428492546081543,-0.2470423576683221
1648,Z/Z,42.20271301269531,0.00026830933769724603
1649,Z/Z,9.487100601196289,0.06554191587767971
1650,Z/Z,17.614917755126953,-0.03909790278797165
1651,Z/Z,35.823219299316406,-0.08328273032969083
1652,Z/Z,33.90633010864258,-0.10571734021481125
1653,Z/Z,51.848751068115234,0.04956243805066235
1654,Z/Z,20.151565551757812,0.12411337176893997
1655,Z/Z,16.91140365600586,0.06413672866879293
1656,Z/Z,29.577674865722656,-0.06304304416951738
1657,Z/Z,14.029717445373535,0.002951353807922658
1658,Z/Z,41.288883209228516,-0.15761807882298082
1659,Z/Z,34.22140884399414,-0.050725543717093584
1660,Z/Z,22.30252456665039,0.05193552133192687
1661,Z/Z,12.125585556030273,0.10105911585971544
1662,Z/Z,14.155619621276855,0.03664793961032798
1663,Z/Z,26.19491958618164,-0.008639538443435228
1664,Z/Z,13.724969863891602,0.07760273820336724
1665,Z/Z,18.94704818725586,0.5233877129731015
1666,Z/Z,16.974811553955078,0.0474573393129406
1667,Z/Z,20.153579711914062,-0.06022229848990561
1668,Z/Z,10.927586555480957,-0.021329310149190754
1669,Z/Z,76.699462890625,-0.09943018241067397
1670,Z/Z,9.993459701538086,0.014764839987382183
1671,Z/Z,18.876596450805664,0.057127038478386204
1672,Z/Z,9.116581916809082,-0.042335272548806646
1673,Z/Z,24.343175888061523,0.016168039840756352
1674,Z/Z,3.036947727203369,-0.013293831139748635
1675,Z/Z,15.741838455200195,0.17858164744364735
1676,Z/Z,19.057525634765625,0.1163385308095142
1677,Z/Z,19.551481246948242,0.03347764291310221
1678,Z/Z,16.190208435058594,-0.024459578731048162
1679,Z/Z,5.037631988525391,-0.006751747774903851
1680,Z/Z,15.742130279541016,-0.012231746903561238
1681,Z/Z,10.742096900939941,-0.028635232861213777
1682,Z/Z,31.262056350708008,0.04181773990454918
1683,Z/Z,21.65209197998047,-0.05265597536310489
1684,Z/Z,35.36661911010742,-0.02905724847019427
1685,Z/Z,16.27853775024414,-0.12711809969190532
1686,Z/Z,56.09293746948242,0.15437886207450838
1687,Z/Z,35.090370178222656,0.04286162993922858
1688,Z/Z,11.324613571166992,0.06972426472340516
1689,Z/Z,13.613195419311523,0.018735903129257183
1690,Z/Z,4.342543601989746,-0.09987268016970997
1691,Z/Z,13.614070892333984,0.006477049833825636
1692,Z/Z,10.944432258605957,-0.05849913871563639
1693,Z/Z,15.851966857910156,-0.003988129518312261
1694,Z/Z,18.735368728637695,0.015356141959663202
1695,Z/Z,17.457462310791016,0.0007854006762233641
1696,Z/Z,25.317337036132812,-0.056072438919562546
1697,Z/Z,38.495948791503906,0.03132915802729684
1698,Z/Z,18.658477783203125,0.01020312390573145
1699,Z/Z,15.699824333190918,-0.03193441582370692
1700,Z/Z,5.10757303237915,0.038327161460988544
1701,Z/Z,22.570236206054688,0.03156354620531262
1702,Z/Z,24.621925354003906,0.16004233658559885
1703,Z/Z,5.684453964233398,-0.0013461256102788631
1704,Z/Z,23.212547302246094,0.01907594335049209
1705,Z/Z,37.11561584472656,-0.11114100104885688
1706,Z/Z,12.138703346252441,0.037656606227183545
1707,Z/Z,20.361297607421875,-0.03850939072911212
1708,Z/Z,30.295595169067383,0.013941534342790536
1709,Z/Z,22.681638717651367,0.10848265967945661
1710,Z/Z,20.670116424560547,0.009401680553627934
1711,Z/Z,14.37626838684082,0.19267133739974263
1712,Z/Z,22.05695343017578,-0.07554771482776598
1713,Z/Z,26.633071899414062,0.041345969756525006
1714,Z/Z,19.98660659790039,-0.020949987886672017
1715,Z/Z,34.00747299194336,0.002094691745771431
1716,Z/Z,12.770220756530762,-0.0046324420386406
1717,Z/Z,24.13076400756836,-0.01922016414290575
1718,Z/Z,9.269131660461426,-0.11988031695187559
1719,Z/Z,19.097959518432617,0.005003819422813709
1720,Z/Z,11.601359367370605,0.10770968904273212
1721,Z/Z,16.10004234313965,0.16849130889313838
1722,Z/Z,15.338348388671875,-0.03844894276030601
1723,Z/Z,17.781448364257812,0.02600919072904389
1724,Z/Z,21.077823638916016,-2.1978627429808492e-05
1725,Z/Z,20.801223754882812,0.007712642607976845
1726,Z/Z,20.11360740661621,0.007926256134779855
1727,Z/Z,11.225480079650879,-0.014662087239015582
1728,Z/Z,59.350921630859375,0.04468102165195064
1729,Z/Z,20.703210830688477,-0.058026105158285324
1730,Z/Z,6.267559051513672,-0.08099235032933153
1731,Z/Z,7.923835277557373,0.013900214590332444
1732,Z/Z,11.100460052490234,0.08890620454536242
1733,Z/Z,14.86931324005127,0.13705521010873795
1734,Z/Z,28.25674057006836,0.05593899626696263
1735,Z/Z,30.51132583618164,-0.000423522172205242
1736,Z/Z,10.481806755065918,-0.33335208323054705
1737,Z/Z,30.571517944335938,-0.2018919854377106
1738,Z/Z,10.387273788452148,0.06985320379790057
1739,Z/Z,10.37881851196289,-0.09950029693846119
1740,Z/Z,10.871881484985352,0.1492560155507548
1741,Z/Z,12.811765670776367,0.08855687058401936
1742,Z/Z,17.990270614624023,-0.037011688509097
1743,Z/Z,19.076452255249023,-0.0013832452566661518
1744,Z/Z,15.70015811920166,-0.03330825354607883
1745,Z/Z,13.626893043518066,-0.07321138697055508
1746,Z/Z,19.55269432067871,-0.04582411314983743
1747,Z/Z,17.17732810974121,0.10176418335712022
1748,Z/Z,25.20956039428711,-0.019197231815310717
1749,Z/Z,12.08576488494873,0.041656397365855476
1750,Z/Z,22.719106674194336,-0.005763205198989081
1751,Z/Z,15.568412780761719,0.14212101747214778
1752,Z/Z,9.928954124450684,0.012712983315365913
1753,Z/Z,9.937853813171387,0.010916886605540617
1754,Z/Z,13.923660278320312,-0.24034309126305414
1755,Z/Z,16.619674682617188,-0.09775169522940307
1756,Z/Z,22.52666664123535,0.14632734822330185
1757,Z/Z,23.974475860595703,0.027563314647948676
1758,Z/Z,26.27037811279297,0.10763603457168161
1759,Z/Z,23.758563995361328,0.0045290190082976816
1760,Z/Z,6.066424369812012,-0.046677665956070924
1761,Z/Z,15.97438907623291,0.03286536840467469
1762,Z/Z,17.47041893005371,0.46164970094487406
1763,Z/Z,56.60532760620117,0.015134222426024826
1764,Z/Z,8.685383796691895,-0.12555659766779148
1765,Z/Z,38.450897216796875,-0.03126609438327968
1766,Z/Z,15.712615013122559,0.04119611825875569
1767,Z/Z,14.760663032531738,0.30152515266842705
1768,Z/Z,23.448883056640625,0.06609591576947553
1769,Z/Z,13.203043937683105,-0.006750531484779845
1770,Z/Z,27.141773223876953,-0.0022063945342602606
1771,Z/Z,18.273481369018555,-0.10166262125638327
1772,Z/Z,14.018401145935059,-0.0866784133427981
1773,Z/Z,10.73637580871582,0.09437448136193154
1774,Z/Z,8.322382926940918,-0.03954156908114988
1775,Z/Z,11.176614761352539,-0.0025151114711672515
1776,Z/Z,20.498205184936523,0.05411372002636905
1777,Z/Z,11.49167251586914,0.18114927305417144
1778,Z/Z,40.23363494873047,-0.06696937737306753
1779,Z/Z,11.096230506896973,-0.024466087437542278
1780,Z/Z,8.793091773986816,0.026296253904690634
1781,Z/Z,24.182233810424805,0.06639107710005032
1782,Z/Z,15.439896583557129,-0.0014639067502900116
1783,Z/Z,16.570899963378906,0.03161600416805153
1784,Z/Z,12.390287399291992,-0.4180663293841331
1785,Z/Z,40.4344367980957,0.012572890815440349
1786,Z/Z,26.185501098632812,0.010950800803853565
1787,Z/Z,15.475987434387207,-0.06513704465291534
1788,Z/Z,2.756348133087158,-0.019140427466842035
1789,Z/Z,15.55370044708252,-0.019017960080965672
1790,Z/Z,6.089656829833984,-0.263632255709431
1791,Z/Z,11.333581924438477,-0.06279970438614754
1792,Z/Z,10.37697982788086,0.06362053312072517
1793,Z/Z,40.15611267089844,-0.09641604282029563
1794,Z/Z,12.079731941223145,0.032766283296611506
1795,Z/Z,17.841440200805664,-0.06261144953777853
1796,Z/Z,7.6810784339904785,-0.037961401893432486
1797,Z/Z,17.340862274169922,-0.006762451693498227
1798,Z/Z,14.64124870300293,0.48469817040811797
1799,Z/Z,13.771872520446777,0.02866018823202129
1800,Z/Z,9.119840621948242,-0.055060510408538266
1801,Z/Z,8.590104103088379,-0.14390144235047364
1802,Z/Z,16.653356552124023,-0.05804230089433757
1803,Z/Z,12.096294403076172,-0.009708859869480706
1804,Z/Z,16.954383850097656,0.03157292391142606
1805,Z/Z,16.082317352294922,0.1349233702287887
1806,Z/Z,43.48085021972656,0.02460442084794367
1807,Z/Z,11.262131690979004,0.16272255708036748
1808,Z/Z,13.207578659057617,0.08534766339918078
1809,Z/Z,11.675638198852539,-0.053678881591479335
1810,Z/Z,13.296042442321777,-0.049316824693443465
1811,Z/Z,27.396425247192383,0.09007232255699407
1812,Z/Z,29.003326416015625,-0.004981476833202632
1813,Z/Z,16.084888458251953,-0.09929947155878421
1814,Z/Z,24.800548553466797,-0.11307188865135685
1815,Z/Z,21.685863494873047,-0.06692183220761949
1816,Z/Z,26.93302345275879,0.13494113620481105
1817,Z/Z,70.8573989868164,-0.038674147781436186
1818,Z/Z,7.8741888999938965,0.1248513757044835
1819,Z/Z,9.773303031921387,0.01658788563151847
1820,Z/Z,26.082508087158203,0.0923837004315643
1821,Z/Z,10.491106033325195,0.04095289486359904
1822,Z/Z,12.488777160644531,0.21312136359138711
1823,Z/Z,14.897290229797363,0.11092219900133599
1824,Z/Z,21.792335510253906,-0.17026183230032488
1825,Z/Z,32.58394241333008,-0.0052683774530654535
1826,Z/Z,11.110677719116211,-0.04252653983996507
1827,Z/Z,9.275835990905762,0.01345894711809057
1828,Z/Z,16.2252254486084,-0.05915611218306881
1829,Z/Z,12.856548309326172,-0.015568095663192736
1830,Z/Z,11.519354820251465,0.03912580798148703
1831,Z/Z,22.740550994873047,0.03194915660544105
1832,Z/Z,8.83604621887207,-0.07846417663173097
1833,Z/Z,9.248710632324219,-0.2755326325302668
1834,Z/Z,9.836211204528809,0.07835018408604238
1835,Z/Z,19.717641830444336,-0.04757521795772986
1836,Z/Z,14.351675033569336,-0.019999920941720317
1837,Z/Z,26.14579963684082,-0.1392193314790979
1838,Z/Z,21.2139835357666,0.04218998680442232
1839,Z/Z,12.489575386047363,0.06756149313688473
1840,Z/Z,26.06749725341797,-0.033024777991513835
1841,Z/Z,13.004858016967773,-0.03456686853422795
1842,Z/Z,57.96072006225586,0.12470692737440427
1843,Z/Z,5.77062463760376,-0.06169045740420758
1844,Z/Z,16.56125831604004,0.11856655340179677
1845,Z/Z,10.900834083557129,0.01664099091301816
1846,Z/Z,14.337961196899414,-0.021992592303078262
1847,Z/Z,29.158615112304688,-0.006729580429407714
1848,Z/Z,16.036088943481445,-0.03474577586064302
1849,Z/Z,7.657679080963135,-0.09087323242590267
1850,Z/Z,16.841672897338867,0.019652006904777343
1851,Z/Z,18.241947174072266,-0.02190082341303993
1852,Z/Z,5.507755279541016,0.0308085556089062
1853,Z/Z,8.07270336151123,0.030822986818505663
1854,Z/Z,10.296774864196777,0.033748036078158586
1855,Z/Z,22.98516845703125,0.04851936469567738
1856,Z/Z,18.850496292114258,0.054935674366852025
1857,Z/Z,22.846433639526367,-0.024895686238157855
1858,Z/Z,11.174912452697754,0.01791664009339335
1859,Z/Z,13.308831214904785,0.04740292359019127
1860,Z/Z,34.26493453979492,-0.13338010489156538
1861,Z/Z,22.365110397338867,0.03228982112567809
1862,Z/Z,3.858210563659668,0.003863732624513538
1863,Z/Z,26.3367862701416,0.06639916324644463
1864,Z/Z,14.825268745422363,0.020285798137761005
1865,Z/Z,24.759170532226562,0.4117080867572106
1866,Z/Z,23.2617130279541,-0.35906840477970386
1867,Z/Z,22.151212692260742,0.1289184533463708
1868,Z/Z,32.674476623535156,0.24097267088760158
1869,Z/Z,24.545507431030273,0.02065857210200738
1870,Z/Z,44.59370040893555,-0.029047233183365048
1871,Z/Z,55.7164192199707,-0.031795611213451605
1872,Z/Z,19.076560974121094,-0.03886602820768627
1873,Z/Z,31.513904571533203,0.0022631968849568087
1874,Z/Z,39.63029861450195,0.14142246334433098
1875,Z/Z,6.398095607757568,0.009022114287335951
1876,Z/Z,19.977941513061523,0.056283705975200715
1877,Z/Z,7.702744483947754,-0.01539928638461558
1878,Z/Z,14.972909927368164,-0.20573215063298855
1879,Z/Z,16.87130355834961,-0.21221097957926252
1880,Z/Z,60.427268981933594,0.047485015764703944
1881,Z/Z,28.150999069213867,0.025736801491538407
1882,Z/Z,36.41474914550781,0.025837393246715513
1883,Z/Z,9.393963813781738,-0.012716057228211041
1884,Z/Z,18.57491111755371,0.13666505229753395
1885,Z/Z,24.906774520874023,0.034689286228002755
1886,Z/Z,29.47772216796875,0.03367004690213448
1887,Z/Z,11.45223331451416,-0.05437221562822326
1888,Z/Z,23.83847427368164,-0.06293101959263268
1889,Z/Z,13.055854797363281,-0.030302343774011854
1890,Z/Z,40.64152908325195,-0.08380271623634528
1891,Z/Z,36.262779235839844,-0.10026018615092508
1892,Z/Z,7.355335235595703,0.04103588386424717
1893,Z/Z,9.506071090698242,-0.00582575639288327
1894,Z/Z,18.601818084716797,0.06389763385355557
1895,Z/Z,12.426263809204102,0.11818455368651402
1896,Z/Z,7.51210880279541,0.026629409805456524
1897,Z/Z,64.24475860595703,0.017489947532580572
1898,Z/Z,15.534789085388184,-0.07598201245693731
1899,Z/Z,18.510663986206055,0.05817688687858669
1900,Z/Z,20.304147720336914,0.08176361103389
1901,Z/Z,5.94804573059082,0.17208409383292367
1902,Z/Z,12.604025840759277,-0.1900491700576123
1903,Z/Z,23.904497146606445,0.1926310267045831
1904,Z/Z,10.51431941986084,0.042328731287941054
1905,Z/Z,38.251869201660156,0.013287445394737724
1906,Z/Z,9.966166496276855,-0.04730040069783674
1907,Z/Z,11.320843696594238,-0.01228949952153571
1908,Z/Z,14.284463882446289,-0.07500796125702605
1909,Z/Z,16.19241714477539,-0.03966076692767985
1910,Z/Z,26.48627281188965,0.02505881590095086
1911,Z/Z,11.350523948669434,0.08238076389511492
1912,Z/Z,12.030760765075684,0.028992752956546672
1913,Z/Z,26.42068862915039,0.07285276124704687
1914,Z/Z,12.292183876037598,0.029688595114011535
1915,Z/Z,17.657575607299805,-0.037230462096931906
1916,Z/Z,10.48845386505127,0.3123432132022483
1917,Z/Z,10.324207305908203,-0.04286555056486671
1918,Z/Z,17.412662506103516,-0.040819752321574095
1919,Z/Z,9.57078742980957,0.006272720196403084
1920,Z/Z,19.927818298339844,-0.12861309189933157
1921,Z/Z,4.54899263381958,0.0695028279602884
1922,Z/Z,18.400188446044922,0.23384297503240556
1923,Z/Z,22.486148834228516,0.11547257608847424
1924,Z/Z,14.836973190307617,0.2669611948196937
1925,Z/Z,23.17821502685547,-0.0003443127447931919
1926,Z/Z,13.90795612335205,-0.16602843839478365
1927,Z/Z,8.107632637023926,0.04087322099404601
1928,Z/Z,11.052412986755371,0.568323299290249
1929,Z/Z,12.685806274414062,0.039687455455525156
1930,Z/Z,16.05763816833496,0.24753860850898365
1931,Z/Z,17.790098190307617,0.16780453448684599
1932,Z/Z,15.441264152526855,-0.07806067133469745
1933,Z/Z,5.7146759033203125,0.0300518884652991
1934,Z/Z,11.586689949035645,0.007219226396598816
1935,Z/Z,19.767532348632812,-0.06231744516192187
1936,Z/Z,24.87881088256836,-0.2398517394262224
1937,Z/Z,23.866941452026367,0.039516511859230635
1938,Z/Z,24.767589569091797,-0.08088194985824776
1939,Z/Z,25.226390838623047,0.016733759366789808
1940,Z/Z,10.080734252929688,-0.04005567862251477
1941,Z/Z,14.088615417480469,-0.03308687877758142
1942,Z/Z,14.445734024047852,0.02848598343476482
1943,Z/Z,20.487829208374023,-0.04326801032592078
1944,Z/Z,19.370214462280273,0.014202572440384963
1945,Z/Z,22.721694946289062,-0.038024623455690375
1946,Z/Z,5.366447448730469,0.02857843416490501
1947,Z/Z,23.3151798248291,-0.4698825188782982
1948,Z/Z,6.3778510093688965,0.30813156858805346
1949,Z/Z,17.569223403930664,-0.038537444817597556
1950,Z/Z,19.566059112548828,-0.026887591143327665
1951,Z/Z,10.706771850585938,-0.04982713579649587
1952,Z/Z,16.754430770874023,0.04368964735372307
1953,Z/Z,36.208473205566406,0.09929992689477794
1954,Z/Z,35.50874710083008,0.012022366477180732
1955,Z/Z,9.86685848236084,0.41957930110942965
1956,Z/Z,61.663124084472656,-0.010218390457969052
1957,Z/Z,48.015071868896484,-0.060804316391070756
1958,Z/Z,23.072174072265625,-0.03429125848061371
1959,Z/Z,5.659988880157471,-0.01292935244707082
1960,Z/Z,14.00802993774414,-0.017574441617507312
1961,Z/Z,28.258691787719727,0.012175304698539655
1962,Z/Z,5.743272304534912,0.23976888930369955
1963,Z/Z,7.668086051940918,-0.0759323013896124
1964,Z/Z,16.611495971679688,0.09017446209348277
1965,Z/Z,2.917541265487671,-0.011884583800920652
1966,Z/Z,20.010717391967773,-0.22854404047201848
1967,Z/Z,7.89026403427124,0.14110439170384687
1968,Z/Z,42.4891357421875,-0.0045331980115519395
1969,Z/Z,17.79934310913086,-0.22563941770738677
1970,Z/Z,17.314834594726562,-0.33300038236098156
1971,Z/Z,21.687931060791016,-0.03869630413166276
1972,Z/Z,12.558162689208984,0.055750375546872545
1973,Z/Z,15.740900039672852,-0.02629276030839959
1974,Z/Z,22.93729019165039,0.01609508524166664
1975,Z/Z,9.887308120727539,0.02859450515295234
1976,Z/Z,10.441529273986816,0.19338961620287493
1977,Z/Z,16.4482421875,-0.047775003421619125
1978,Z/Z,13.20920467376709,-0.15604592518543164
1979,Z/Z,15.493927955627441,0.027324718139911622
1980,Z/Z,36.822994232177734,-0.12661575340598608
1981,Z/Z,22.461469650268555,0.008095154652292866
1982,Z/Z,4.5841193199157715,-0.3100035232433467
1983,Z/Z,41.42625427246094,-0.09638042787899258
1984,Z/Z,11.785152435302734,-0.2853411411096066
1985,Z/Z,15.413248062133789,0.07149749205970164
1986,Z/Z,10.419759750366211,-0.0037594414439935113
1987,Z/Z,19.25792121887207,-0.18028313738368018
1988,Z/Z,9.313095092773438,0.07644526884357322
1989,Z/Z,7.3492751121521,-0.10091926361051042
1990,Z/Z,25.023792266845703,-0.003346623334679802
1991,Z/Z,11.062358856201172,-0.01206639631712754
1992,Z/Z,19.31686782836914,0.07799876187268093
1993,Z/Z,31.370445251464844,-0.02100427398514362
1994,Z/Z,12.998781204223633,-0.014681752393316662
1995,Z/Z,20.306909561157227,-0.02957410261706799
1996,Z/Z,11.230679512023926,-0.03908977679386706
1997,Z/Z,16.466495513916016,-0.04559893723690002
1998,Z/Z,51.51713180541992,-0.004328612994797039
1999,Z/Z,13.218151092529297,-0.06605591256827108
