,particle_type,jet mass,jet charge
5456,Z/Z,15.984975814819336,-0.9905385274372599
5457,Z/Z,20.171405792236328,-2.2741595351636734
5458,Z/Z,89.5685806274414,-5.624242994111976
5459,Z/Z,54.52370071411133,0.28493035546805917
5460,Z/Z,16.782588958740234,-2.9913425527600936
5461,Z/Z,16.345365524291992,0.7215508788267628
5462,Z/Z,12.583017349243164,3.1012801684683518
5463,Z/Z,29.229280471801758,-0.0031858984345723984
5464,Z/Z,26.261476516723633,0.24946033501776904
5465,Z/Z,24.438142776489258,0.280714959203852
5466,Z/Z,51.724666595458984,0.4229704772216275
5467,Z/Z,26.1606388092041,-2.487869386034689
5468,Z/Z,27.168148040771484,2.1145202669512724
5469,Z/Z,18.487695693969727,0.4851177046033806
5470,Z/Z,51.429588317871094,0.8497849062627071
5471,Z/Z,32.071353912353516,0.49439621575646997
5472,Z/Z,15.346271514892578,0.7221686084582322
5473,Z/Z,20.911090850830078,-2.0597507995211353
5474,Z/Z,17.771892547607422,-0.06226048868999401
5475,Z/Z,51.30720520019531,-0.48974197492669674
5476,Z/Z,19.16880226135254,1.2533990704781677
5477,Z/Z,24.62358856201172,0.587593261864779
5478,Z/Z,14.459538459777832,2.37500326748426
5479,Z/Z,16.87961769104004,-0.24336768152388322
5480,Z/Z,33.94878387451172,3.0720901957501923
5481,Z/Z,8.321221351623535,-1.398350954853271
5482,Z/Z,24.404315948486328,-2.406012108222037
5483,Z/Z,19.59093475341797,-0.19778660104432377
5484,Z/Z,46.160709381103516,0.43510782633712186
5485,Z/Z,67.84062194824219,1.2928160760118272
5486,Z/Z,19.927082061767578,-2.025197459298977
5487,Z/Z,14.915544509887695,1.7370610723569253
5488,Z/Z,15.323934555053711,-1.6801603777178573
5489,Z/Z,25.74693489074707,2.755214639573056
5490,Z/Z,33.80458450317383,-0.8517080182346058
5491,Z/Z,29.95184326171875,-1.6877180904289237
5492,Z/Z,42.91522979736328,1.6533057032797371
5493,Z/Z,26.128246307373047,-0.9079753310647484
5494,Z/Z,17.970157623291016,2.4576255737575097
5495,Z/Z,37.65015411376953,0.583206706504982
5496,Z/Z,23.321880340576172,0.5230232378120948
5497,Z/Z,22.448450088500977,-5.385806857918249
5498,Z/Z,16.663326263427734,0.3581453451312483
5499,Z/Z,19.217676162719727,-1.6897920694194464
5500,Z/Z,15.967657089233398,1.38741572621544
5501,Z/Z,40.27798080444336,0.34503434904133423
5502,Z/Z,14.091574668884277,0.4621279452630081
5503,Z/Z,35.90414047241211,-1.1650942207687898
5504,Z/Z,57.68037033081055,-1.2678301867095727
5505,Z/Z,22.67868423461914,-2.999608500493138
5506,Z/Z,43.03742599487305,-0.654621491187368
5507,Z/Z,27.767131805419922,2.6969090095369985
5508,Z/Z,20.840362548828125,0.5976324422326579
5509,Z/Z,37.59309387207031,0.9789346454828882
5510,Z/Z,24.222261428833008,0.31430025136317574
5511,Z/Z,25.104310989379883,1.2961774305214617
5512,Z/Z,42.79818344116211,-1.8979277594234734
5513,Z/Z,26.93992042541504,2.3931530859849444
5514,Z/Z,30.169492721557617,0.16048029144599457
5515,Z/Z,23.0858154296875,2.9685369921824054
5516,Z/Z,22.86080551147461,0.5281238826374696
5517,Z/Z,17.65871238708496,0.06707134576609664
5518,Z/Z,25.975265502929688,-0.6302859363491263
5519,Z/Z,9.820649147033691,0.04438864308455326
5520,Z/Z,49.734222412109375,2.224512007788687
5521,Z/Z,50.41123580932617,0.5293670486690525
5522,Z/Z,58.54139709472656,0.3975561088555829
5523,Z/Z,43.50747299194336,-0.3811989304214801
5524,Z/Z,33.29913330078125,1.4510982403786716
5525,Z/Z,30.07875633239746,0.3439345640039234
5526,Z/Z,81.21357727050781,1.6502266704932769
5527,Z/Z,47.42597579956055,0.9585854622872452
5528,Z/Z,38.25192642211914,0.567991726457228
5529,Z/Z,11.811175346374512,1.8088241795500921
5530,Z/Z,19.733234405517578,0.44154289727075247
5531,Z/Z,17.232555389404297,-2.7943634039848693
5532,Z/Z,23.529340744018555,0.1223250827852983
5533,Z/Z,64.73650360107422,-0.015173500913091997
5534,Z/Z,31.99151611328125,1.303609240320347
5535,Z/Z,26.734943389892578,0.2887679664706785
5536,Z/Z,33.10255432128906,-0.8134414475734223
5537,Z/Z,24.03453254699707,1.1504969802223477
5538,Z/Z,83.51780700683594,3.921454369309752
5539,Z/Z,46.96369934082031,2.9588674912239616
5540,Z/Z,79.44696807861328,0.5540519006693445
5541,Z/Z,41.847755432128906,-0.7929042933162977
5542,Z/Z,15.945771217346191,-1.1679423420729682
5543,Z/Z,46.336063385009766,2.8473614947787866
5544,Z/Z,29.649486541748047,0.6635876423826931
5545,Z/Z,28.60462760925293,0.17073714308867022
5546,Z/Z,26.69892692565918,-3.329734927299751
5547,Z/Z,32.93659973144531,0.06581192234679134
5548,Z/Z,47.05033493041992,0.4133248987234124
5549,Z/Z,49.33491134643555,0.09461788855981068
5550,Z/Z,22.74575424194336,-0.7414939273333839
5551,Z/Z,23.9566593170166,-1.2632290007074805
5552,Z/Z,90.2211685180664,-0.23473148894295753
5553,Z/Z,24.792316436767578,-0.07611980556105313
5554,Z/Z,37.71516418457031,1.1591381057807928
5555,Z/Z,119.0710678100586,1.2763231636994141
5556,Z/Z,10.890204429626465,0.3588756651625115
5557,Z/Z,21.68573570251465,-0.3204738741333488
5558,Z/Z,88.65264129638672,-2.0052219509440765
5559,Z/Z,30.307287216186523,-0.14810064121833622
5560,Z/Z,45.66006088256836,0.3106123168622581
5561,Z/Z,20.099302291870117,1.4382340652892363
5562,Z/Z,33.730037689208984,-0.6270477913179147
5563,Z/Z,18.157119750976562,-0.7462449811103955
5564,Z/Z,30.36368751525879,-2.942408732073211
5565,Z/Z,34.99789810180664,0.6934510484188617
5566,Z/Z,38.64670181274414,-0.032476477411710225
5567,Z/Z,30.95453453063965,0.3545689069677451
5568,Z/Z,103.77943420410156,0.42037824793298834
5569,Z/Z,9.917034149169922,1.212515823045616
5570,Z/Z,27.37150764465332,2.0651175403762645
5571,Z/Z,33.002296447753906,-2.7754171885044387
5572,Z/Z,16.719314575195312,0.9438179834669318
5573,Z/Z,16.11033821105957,2.03429084994231
5574,Z/Z,44.43444061279297,2.3031207205526436
5575,Z/Z,20.492637634277344,1.528035462952165
5576,Z/Z,23.649829864501953,-0.4775184397081099
5577,Z/Z,31.025903701782227,1.0530764711605953
5578,Z/Z,49.61959457397461,1.37588107982543
5579,Z/Z,33.64487075805664,0.5241165707291778
5580,Z/Z,33.91786193847656,0.5461913853654392
5581,Z/Z,16.308439254760742,0.9975232472777322
5582,Z/Z,36.38478469848633,-1.4165501791072335
5583,Z/Z,34.78428268432617,-3.8229255962761886
5584,Z/Z,27.536579132080078,-1.4930611498930781
5585,Z/Z,23.700225830078125,-2.4326467832761995
5586,Z/Z,26.38789939880371,1.2527278161157815
5587,Z/Z,22.924116134643555,1.4148020061933164
5588,Z/Z,15.949872970581055,1.2536785455358483
5589,Z/Z,32.47798538208008,-1.7059372725092472
5590,Z/Z,35.2154541015625,0.666337310687158
5591,Z/Z,36.567230224609375,0.776227051164015
5592,Z/Z,51.180519104003906,0.49040595199680076
5593,Z/Z,32.02806854248047,1.2024711273555009
5594,Z/Z,18.16846466064453,4.113057698660967
5595,Z/Z,16.533159255981445,-0.3564331475932747
5596,Z/Z,19.27553367614746,0.2865068826206915
5597,Z/Z,17.057720184326172,0.3771523805087487
5598,Z/Z,42.36442565917969,0.242541819555746
5599,Z/Z,30.815662384033203,0.7873739887707
5600,Z/Z,21.650754928588867,0.4138944421799739
5601,Z/Z,21.084184646606445,0.4806000834007602
5602,Z/Z,21.84485626220703,1.510118588959762
5603,Z/Z,96.49066925048828,2.2848616260673316
5604,Z/Z,11.77625560760498,-0.006913922880359191
5605,Z/Z,12.688615798950195,-0.8248795222349836
5606,Z/Z,18.575923919677734,1.563132279017554
5607,Z/Z,43.36345291137695,-2.8684723765436138
5608,Z/Z,13.66148567199707,0.9354784633876383
5609,Z/Z,37.423038482666016,-0.995210560990208
5610,Z/Z,89.92947387695312,-0.5220362042023707
5611,Z/Z,19.703203201293945,-0.9511862918938506
5612,Z/Z,64.9070053100586,0.39270693526815637
5613,Z/Z,28.91823959350586,0.6399122520050525
5614,Z/Z,111.22449493408203,0.44295102419863364
5615,Z/Z,22.64000701904297,0.3653533688588857
5616,Z/Z,27.665056228637695,0.7756375210436655
5617,Z/Z,23.992279052734375,-3.7482946185063333
5618,Z/Z,32.23175811767578,-0.0130476439684164
5619,Z/Z,24.22224998474121,-1.191279291069414
5620,Z/Z,43.258487701416016,-1.203083814104323
5621,Z/Z,14.600288391113281,0.6808188591970604
5622,Z/Z,20.053855895996094,-1.0015680104823492
5623,Z/Z,35.59531784057617,0.4437539188281008
5624,Z/Z,28.11065101623535,1.0512416225812702
5625,Z/Z,27.615713119506836,-1.1404525947210162
5626,Z/Z,17.03428840637207,0.8150609215866838
5627,Z/Z,64.74842071533203,-0.2498139140030028
5628,Z/Z,30.46242332458496,1.263438567126465
5629,Z/Z,21.52407455444336,0.3482149382664712
5630,Z/Z,50.25047302246094,-1.5627119906314753
5631,Z/Z,27.997730255126953,0.6056294929848001
5632,Z/Z,20.698246002197266,2.0574920155678753
5633,Z/Z,21.331012725830078,-0.1294978461877656
5634,Z/Z,15.600564956665039,-1.2683666277918564
5635,Z/Z,24.938039779663086,0.2519388977300132
5636,Z/Z,13.61439037322998,0.23798063451120244
5637,Z/Z,25.622434616088867,0.07720308829404043
5638,Z/Z,26.08356475830078,-0.6318823714206016
5639,Z/Z,35.85429763793945,0.20422999765265754
5640,Z/Z,44.00116729736328,0.19760672883541663
5641,Z/Z,25.58736801147461,1.113190660018342
5642,Z/Z,56.65952682495117,-0.8689904054761163
5643,Z/Z,32.099884033203125,1.730056033329721
5644,Z/Z,26.244651794433594,0.1081618668348101
5645,Z/Z,66.05282592773438,2.0114455656138355
5646,Z/Z,26.52851104736328,-0.37930054682903813
5647,Z/Z,37.92718505859375,-1.788001119517546
5648,Z/Z,95.02828216552734,-0.5178520011101304
5649,Z/Z,30.078449249267578,0.020908473536637107
5650,Z/Z,23.46401596069336,1.1903031185072552
5651,Z/Z,6.918716907501221,-1.3640442534606496
5652,Z/Z,24.044694900512695,-0.06622945439811606
5653,Z/Z,12.797762870788574,1.0648178095204883
5654,Z/Z,22.98679542541504,0.23478769479057293
5655,Z/Z,18.73431396484375,1.9482650820163938
5656,Z/Z,52.9892692565918,1.1319223096448552
5657,Z/Z,19.985754013061523,-2.9424298196996546
5658,Z/Z,46.81835174560547,1.0040054836226648
5659,Z/Z,19.537670135498047,0.16018964697165639
5660,Z/Z,50.07767105102539,-2.360041377752255
5661,Z/Z,19.070175170898438,0.47726388900695416
5662,Z/Z,42.12550354003906,-3.4014720673836187
5663,Z/Z,58.37198257446289,-0.10598240842533796
5664,Z/Z,24.91395378112793,0.6321730919038918
5665,Z/Z,9.088114738464355,1.6166012174554494
5666,Z/Z,66.74359130859375,0.8554944522282487
5667,Z/Z,77.32097625732422,-0.8146069539750469
5668,Z/Z,22.475597381591797,1.0593649079787018
5669,Z/Z,25.71755599975586,1.2978339317404846
5670,Z/Z,27.54027557373047,-0.10555944792883465
5671,Z/Z,57.189361572265625,2.571196358909101
5672,Z/Z,28.29767608642578,-0.08060540045015419
5673,Z/Z,26.39763641357422,0.7515490656909196
5674,Z/Z,40.526771545410156,0.21444492513415236
5675,Z/Z,25.16750717163086,1.1670576031628437
5676,Z/Z,16.311553955078125,0.5120108393304243
5677,Z/Z,20.302824020385742,0.47375540024444596
5678,Z/Z,19.432584762573242,-0.3741374718289051
5679,Z/Z,9.066490173339844,0.2562717100322768
5680,Z/Z,36.904930114746094,-1.1549741239414655
5681,Z/Z,15.437657356262207,0.8040627420495254
5682,Z/Z,37.025875091552734,-0.7985194126591796
5683,Z/Z,40.1921501159668,-0.1597173166741258
5684,Z/Z,29.420045852661133,-0.5723702030569129
5685,Z/Z,80.19853210449219,0.3925476570407082
5686,Z/Z,38.61363983154297,2.630105202485482
5687,Z/Z,15.691681861877441,1.8026311038890772
5688,Z/Z,13.488922119140625,1.041132095689425
5689,Z/Z,39.762725830078125,-2.017018546647333
5690,Z/Z,34.02708435058594,-0.6822576420639945
5691,Z/Z,24.83271026611328,-1.9670672277139842
5692,Z/Z,16.847192764282227,-1.6183596389431991
5693,Z/Z,25.00567626953125,1.1921701963245894
5694,Z/Z,15.948925018310547,1.1994346417527484
5695,Z/Z,29.0566463470459,1.3274054516493856
5696,Z/Z,34.5057258605957,2.1520816434167287
5697,Z/Z,32.071319580078125,1.3702916167662886
5698,Z/Z,72.25604248046875,-0.018245213635035507
5699,Z/Z,17.304723739624023,0.8620338818595995
5700,Z/Z,34.15840148925781,-0.20802223198703318
5701,Z/Z,31.430871963500977,2.210509604434323
5702,Z/Z,42.562076568603516,-0.8712648289197674
5703,Z/Z,14.877400398254395,0.36296107143968315
5704,Z/Z,38.90090560913086,1.5733853601609542
5705,Z/Z,16.034364700317383,3.531771517470185
5706,Z/Z,30.146181106567383,-0.7998662943421888
5707,Z/Z,11.13774299621582,0.29405714931202975
5708,Z/Z,22.261966705322266,-2.852099782669035
5709,Z/Z,22.5752010345459,-1.4090921844506705
5710,Z/Z,14.432792663574219,-0.2947008678096614
5711,Z/Z,27.693740844726562,-0.3500451313247192
5712,Z/Z,18.979909896850586,0.18363107611190294
5713,Z/Z,65.15847778320312,-1.74057967233707
5714,Z/Z,85.80821990966797,0.9858605450663698
5715,Z/Z,96.86033630371094,0.4175626754732699
5716,Z/Z,26.78176498413086,1.2607156166909017
5717,Z/Z,16.443208694458008,0.04136631845582783
5718,Z/Z,25.138111114501953,1.671836758173419
5719,Z/Z,22.326322555541992,-3.9485664227358424
5720,Z/Z,17.144865036010742,-3.111504042280533
5721,Z/Z,14.778023719787598,-1.269433283730737
5722,Z/Z,25.994070053100586,-1.2466408815260235
5723,Z/Z,29.796358108520508,0.4961742233071882
5724,Z/Z,28.644081115722656,0.16971328359914545
5725,Z/Z,14.14694595336914,0.7360480401929002
5726,Z/Z,23.871782302856445,0.6492441015562317
5727,Z/Z,16.908464431762695,-1.0140239180742459
5728,Z/Z,54.0466423034668,-2.6558026611819234
5729,Z/Z,31.290733337402344,0.9194539637657743
5730,Z/Z,15.663148880004883,3.6241918846965118
5731,Z/Z,12.975458145141602,1.3446476103079037
5732,Z/Z,22.879199981689453,1.5468737308845815
5733,Z/Z,38.550418853759766,1.5414784061056537
5734,Z/Z,41.2304573059082,1.9689821029532597
5735,Z/Z,66.96246337890625,-1.0530543799645993
5736,Z/Z,26.2587890625,-0.23521811372429136
5737,Z/Z,32.716819763183594,0.911591896369606
5738,Z/Z,22.650981903076172,0.7589084036663757
5739,Z/Z,52.852684020996094,-0.4560328366615037
5740,Z/Z,54.662174224853516,0.6108608152265157
5741,Z/Z,33.510135650634766,-0.8119104288181895
5742,Z/Z,37.549198150634766,3.9319540308750542
5743,Z/Z,29.695646286010742,-1.6457794888025474
5744,Z/Z,26.155712127685547,0.27941234521328984
5745,Z/Z,54.818973541259766,-0.7940937576296361
5746,Z/Z,16.823545455932617,-2.311304612046915
5747,Z/Z,27.908599853515625,1.4713111557869365
5748,Z/Z,35.90716552734375,3.379090573434247
5749,Z/Z,46.3482780456543,1.2642364327479365
5750,Z/Z,16.388381958007812,1.337094970581487
5751,Z/Z,84.56326293945312,0.49273737634253634
5752,Z/Z,28.17120361328125,-0.9917819947183046
5753,Z/Z,25.940263748168945,-0.8942783636251012
5754,Z/Z,18.309280395507812,1.8393829889659274
5755,Z/Z,43.3602180480957,-0.3623103895934232
5756,Z/Z,25.98802375793457,0.7200968015676882
5757,Z/Z,110.71315002441406,2.112871311852415
5758,Z/Z,136.73809814453125,0.6290353989780118
5759,Z/Z,65.20244598388672,1.6385569196340524
5760,Z/Z,29.142597198486328,-3.8424098294600273
5761,Z/Z,56.82672119140625,2.0396653255832415
5762,Z/Z,53.68046951293945,-0.4414093764659782
5763,Z/Z,29.375152587890625,-0.9073396391740154
5764,Z/Z,35.52824783325195,3.0982895612466432
5765,Z/Z,17.896562576293945,-0.28056590121511327
5766,Z/Z,23.666828155517578,2.4266419504308887
5767,Z/Z,15.329615592956543,-2.1662185751696255
5768,Z/Z,24.10719871520996,-0.7889425266929202
5769,Z/Z,17.10853385925293,1.2684908013703242
5770,Z/Z,16.261293411254883,0.8285812567461552
5771,Z/Z,14.763948440551758,0.6125706236264095
5772,Z/Z,14.937122344970703,2.5414945268913134
5773,Z/Z,28.85063362121582,0.3409604504659802
5774,Z/Z,81.63092041015625,-1.161489527043706
5775,Z/Z,34.27719497680664,-0.631211183195008
5776,Z/Z,25.902366638183594,-0.8105091622024709
5777,Z/Z,8.018815994262695,-0.6165146677080976
5778,Z/Z,16.000328063964844,-0.9622795172038607
5779,Z/Z,33.63747787475586,-0.4186040040686566
5780,Z/Z,12.75676441192627,-0.5301133436774177
5781,Z/Z,38.588199615478516,2.399664929390635
5782,Z/Z,30.875356674194336,0.1352209191855061
5783,Z/Z,77.76051330566406,0.37433358780583437
5784,Z/Z,97.63236236572266,1.0576693732908207
5785,Z/Z,18.598588943481445,-0.7256307940767305
5786,Z/Z,65.33137512207031,-0.04691694939505586
5787,Z/Z,25.33577537536621,0.9884310100966086
5788,Z/Z,18.519733428955078,2.39631107995318
5789,Z/Z,22.798480987548828,-0.34643298092999886
5790,Z/Z,27.169286727905273,-0.6069734132214146
5791,Z/Z,51.14784622192383,2.3490405995678265
5792,Z/Z,20.372270584106445,-0.20019557550014544
5793,Z/Z,16.304471969604492,-0.7115155439452823
5794,Z/Z,11.322894096374512,-0.3261739060539127
5795,Z/Z,27.435293197631836,-1.0121768542077985
5796,Z/Z,26.1684627532959,0.33829938119688874
5797,Z/Z,22.82967758178711,-0.21055383798316862
5798,Z/Z,34.241485595703125,-2.7005450477484736
5799,Z/Z,34.30339050292969,-0.18658046847994098
5800,Z/Z,34.73530197143555,-0.028534137563137385
5801,Z/Z,21.20757293701172,-0.6702222686014336
5802,Z/Z,27.928359985351562,-2.2016653692765686
5803,Z/Z,29.09962272644043,-2.444874055765918
5804,Z/Z,29.015121459960938,-0.09451454422193228
5805,Z/Z,49.10503387451172,0.3299896816410216
5806,Z/Z,6.6144795417785645,0.2369485500096088
5807,Z/Z,29.274797439575195,0.8713984005873401
5808,Z/Z,35.971580505371094,1.1381914220539437
5809,Z/Z,71.25267028808594,1.601738753330563
5810,Z/Z,22.669757843017578,-0.34587515339963826
5811,Z/Z,27.926025390625,-0.37143687534973113
5812,Z/Z,29.01955795288086,-1.426451993469225
5813,Z/Z,49.23708724975586,-0.26679020375805396
5814,Z/Z,23.85559844970703,-1.9350459107049112
5815,Z/Z,44.79380416870117,-0.6715356792654054
5816,Z/Z,61.70461654663086,0.7576779164471825
5817,Z/Z,29.40519905090332,-1.8127513210031045
5818,Z/Z,10.483894348144531,0.5461474942858392
5819,Z/Z,25.834497451782227,-0.5511085618080122
5820,Z/Z,18.026920318603516,8.64829611138147
5821,Z/Z,30.911693572998047,2.936114556965724
5822,Z/Z,24.225221633911133,1.8770772061899468
5823,Z/Z,50.17160415649414,0.0286217290548898
5824,Z/Z,16.173198699951172,0.10890811087984531
5825,Z/Z,45.91992950439453,-0.8265597011063479
5826,Z/Z,22.110916137695312,-2.2385046790331002
5827,Z/Z,41.18020248413086,1.733694499376681
5828,Z/Z,4.3676533699035645,1.0440147706797673
5829,Z/Z,37.07950210571289,1.1091554729933994
5830,Z/Z,33.259132385253906,-1.0101141149967043
5831,Z/Z,23.928817749023438,0.8877952570715895
5832,Z/Z,14.989989280700684,-1.0639316277631043
5833,Z/Z,12.713910102844238,2.29507653635587
5834,Z/Z,18.887447357177734,2.3791916766755277
5835,Z/Z,37.420799255371094,-0.37536933821769025
5836,Z/Z,37.087005615234375,1.099116381707717
5837,Z/Z,36.89095687866211,-0.8925455883331983
5838,Z/Z,33.38249588012695,1.2666746757323357
5839,Z/Z,87.50005340576172,-0.11293519771156085
5840,Z/Z,16.93817710876465,-0.0461713327486612
5841,Z/Z,35.20056915283203,-1.113633310865066
5842,Z/Z,22.240245819091797,1.6016246851009148
5843,Z/Z,17.821727752685547,-0.10567359315251312
5844,Z/Z,15.44894790649414,-0.4650208288144318
5845,Z/Z,15.99730110168457,2.7015324017643336
5846,Z/Z,44.25381851196289,-2.612959728615432
5847,Z/Z,34.055545806884766,1.3640675733971408
5848,Z/Z,23.034250259399414,-1.5302509847901034
5849,Z/Z,43.70741653442383,1.7937008364854545
5850,Z/Z,19.33437728881836,-1.1329781192121087
5851,Z/Z,29.439851760864258,0.4582286430100036
5852,Z/Z,60.31782913208008,-0.14882773328969207
5853,Z/Z,34.50031280517578,0.22845795365442512
5854,Z/Z,37.01028060913086,1.536551818904912
5855,Z/Z,20.8480281829834,0.7085603127373551
5856,Z/Z,23.289180755615234,-1.631549971026089
5857,Z/Z,22.111162185668945,0.5814297364721688
5858,Z/Z,44.230201721191406,-1.1173607779812125
5859,Z/Z,25.72791862487793,0.678131017755502
5860,Z/Z,24.794485092163086,-0.856606171931414
5861,Z/Z,33.879661560058594,-1.730597995081572
5862,Z/Z,31.0816707611084,0.5109997390927898
5863,Z/Z,68.64147186279297,-3.2014405875802705
5864,Z/Z,20.08399772644043,-1.50444368889675
5865,Z/Z,45.30500030517578,1.5021645497871225
5866,Z/Z,29.59309959411621,5.435426466455771
5867,Z/Z,25.078271865844727,-0.7017110949950061
5868,Z/Z,18.61060333251953,1.2906864479973956
5869,Z/Z,51.56217575073242,-0.6062578425716378
5870,Z/Z,43.01133346557617,-1.1278757627697527
5871,Z/Z,34.61820602416992,0.5123468550142286
5872,Z/Z,25.430688858032227,3.1397681237056263
5873,Z/Z,21.26750373840332,-0.7316499585024493
5874,Z/Z,5.1840925216674805,0.5654387637434465
5875,Z/Z,34.65660858154297,1.2691865522850927
5876,Z/Z,18.62537384033203,2.616575591459786
5877,Z/Z,61.28160858154297,-1.959485944924449
5878,Z/Z,28.206676483154297,-2.202726969362277
5879,Z/Z,19.82861328125,-2.700103485929404
5880,Z/Z,6.045925140380859,1.5928844349327056
5881,Z/Z,114.69744873046875,0.13721616428571082
5882,Z/Z,29.353321075439453,-1.081806221827949
5883,Z/Z,35.174537658691406,0.31241000189725177
5884,Z/Z,28.580381393432617,-0.4232358821324669
