,particle_type,jet mass,jet charge
3952,W+/Z,20.11881446838379,-0.22520540006146772
3953,W+/Z,29.5327205657959,0.8357127732444153
3954,W+/Z,6.781981468200684,1.2685983709300386
3955,W+/Z,18.843379974365234,2.446447453675388
3956,W+/Z,21.013776779174805,-2.041898805117602
3957,W+/Z,52.870357513427734,-0.7744335062667633
3958,W+/Z,19.77663230895996,-2.0382385329538364
3959,W+/Z,7.673001289367676,1.6111266871650698
3960,W+/Z,10.675474166870117,-0.7135679052971465
3961,W+/Z,17.165334701538086,-0.6855183095331336
3962,W+/Z,16.1945858001709,2.3358724390520575
3963,W+/Z,9.93275260925293,0.6700629423801581
3964,W+/Z,12.782002449035645,0.8646003135817122
3965,W+/Z,7.273297309875488,-3.125755360329432
3966,W+/Z,21.36504364013672,-1.299376137116184
3967,W+/Z,15.8331880569458,4.286447979030722
3968,W+/Z,28.44618797302246,-0.138996118674392
3969,W+/Z,14.618037223815918,0.384122722039143
3970,W+/Z,11.853998184204102,-1.2062528801943566
3971,W+/Z,14.818342208862305,0.16648403007985435
3972,W+/Z,40.636138916015625,3.648089278454584
3973,W+/Z,12.010749816894531,0.6956757449006694
3974,W+/Z,24.076078414916992,3.1148877158090267
3975,W+/Z,13.981685638427734,-2.5899683899244006
3976,W+/Z,8.738468170166016,1.4223369659291791
3977,W+/Z,9.512277603149414,-0.6775636003035969
3978,W+/Z,13.494606018066406,0.9177925995771978
3979,W+/Z,7.532805442810059,3.102160623851154
3980,W+/Z,13.151208877563477,-0.6935732043825383
3981,W+/Z,18.969085693359375,1.9498850156535927
3982,W+/Z,17.930011749267578,4.961770723180385
3983,W+/Z,55.24309158325195,3.034677910023263
3984,W+/Z,12.156103134155273,-4.066844004445815
3985,W+/Z,24.51400375366211,1.6398207357285681
3986,W+/Z,8.074470520019531,0.8411018517792701
3987,W+/Z,11.29787540435791,3.4353029093708507
3988,W+/Z,11.756579399108887,-0.6806681790884779
3989,W+/Z,9.714048385620117,2.467554816031088
3990,W+/Z,9.26102352142334,4.934757489351966
3991,W+/Z,23.082778930664062,0.0914232750801448
3992,W+/Z,67.23722076416016,2.2266449666835038
3993,W+/Z,34.34080123901367,0.3478551488845939
3994,W+/Z,41.10531997680664,-4.001797995363374
3995,W+/Z,29.074607849121094,-0.3358126003233102
3996,W+/Z,13.795218467712402,1.8385003593821145
3997,W+/Z,21.20627212524414,1.6571888222991689
3998,W+/Z,20.94474220275879,4.9464462449712245
3999,W+/Z,4.288961887359619,1.7051640879694676
4000,W+/Z,15.690253257751465,1.8838849849398127
4001,W+/Z,11.401213645935059,2.1856918380718
4002,W+/Z,14.257600784301758,-2.2309030174399087
4003,W+/Z,10.268170356750488,1.4252730286303779
4004,W+/Z,18.921112060546875,0.582940523578906
4005,W+/Z,13.976667404174805,-2.482550598520284
4006,W+/Z,28.192909240722656,0.9989335902466967
4007,W+/Z,21.607402801513672,-0.8747864707106193
4008,W+/Z,9.165108680725098,-1.0291917879381254
4009,W+/Z,22.47045135498047,0.03685175193745627
4010,W+/Z,8.493507385253906,4.784692576743285
4011,W+/Z,19.72370147705078,2.8759526568317284
4012,W+/Z,37.23731994628906,-0.50056247349138
4013,W+/Z,11.747133255004883,-3.269289804148241
4014,W+/Z,12.141097068786621,8.035489672215256
4015,W+/Z,12.674956321716309,-1.6662306645908673
4016,W+/Z,9.874655723571777,-1.1627349352536904
4017,W+/Z,6.737332820892334,-1.884867538311597
4018,W+/Z,7.9867472648620605,0.9358115540580633
4019,W+/Z,18.85032081604004,-0.5934908911825154
4020,W+/Z,45.48664855957031,-2.682815149063174
4021,W+/Z,64.03172302246094,2.7291985551411004
4022,W+/Z,29.466222763061523,-3.3578953237846316
4023,W+/Z,9.804418563842773,-2.0980033417587816
4024,W+/Z,15.676852226257324,1.7961263849799614
4025,W+/Z,21.207393646240234,0.4335371463909734
4026,W+/Z,12.755501747131348,-4.052441631101725
4027,W+/Z,36.94684982299805,0.2208358191994324
4028,W+/Z,35.28392028808594,2.6887400154786056
4029,W+/Z,47.00947189331055,-3.2761503284518088
4030,W+/Z,12.136327743530273,1.0575986532705626
4031,W+/Z,13.284195899963379,3.8133115277641303
4032,W+/Z,32.21937561035156,1.6522861510142772
4033,W+/Z,10.005828857421875,-3.299407859233708
4034,W+/Z,12.76409912109375,-7.185840842991523
4035,W+/Z,15.570321083068848,-1.5756005014444483
4036,W+/Z,8.657010078430176,1.1468808767141225
4037,W+/Z,37.95329666137695,0.8510503594912703
4038,W+/Z,8.503021240234375,1.503450108999174
4039,W+/Z,21.234996795654297,-0.20142839402198176
4040,W+/Z,7.325933933258057,0.758180896131623
4041,W+/Z,14.744481086730957,2.516050019789028
4042,W+/Z,18.99785614013672,-1.3011909169212013
4043,W+/Z,4.937651634216309,-0.9978853572178775
4044,W+/Z,15.37471866607666,-0.7515724319308863
4045,W+/Z,19.95541763305664,-0.03592118240739284
4046,W+/Z,16.367929458618164,3.845084917110325
4047,W+/Z,36.306671142578125,2.4260154646885055
4048,W+/Z,51.18486785888672,3.36560245280591
4049,W+/Z,32.10283660888672,3.3008753384275793
4050,W+/Z,22.765932083129883,1.3440318697274516
4051,W+/Z,9.740447998046875,3.3811230842497344
4052,W+/Z,20.142749786376953,2.0862911312789656
4053,W+/Z,9.773884773254395,-3.235711604911478
4054,W+/Z,13.543769836425781,2.9948914988438182
4055,W+/Z,6.23093843460083,-0.6292079686833667
4056,W+/Z,37.47777557373047,-2.8392289477994512
4057,W+/Z,3.0233101844787598,2.300138636067513
4058,W+/Z,15.564412117004395,-1.6572214832349261
4059,W+/Z,12.878122329711914,-3.187218335281914
4060,W+/Z,6.607000827789307,4.063839626567418
4061,W+/Z,18.44964599609375,-0.19673628495333206
4062,W+/Z,15.442314147949219,2.170971319377857
4063,W+/Z,9.652360916137695,1.731117691796012
4064,W+/Z,36.76286315917969,-0.1257075804711696
4065,W+/Z,17.922027587890625,-0.8965801136075935
4066,W+/Z,14.754863739013672,0.03517140824228315
4067,W+/Z,15.666000366210938,0.6594747171796271
4068,W+/Z,16.102981567382812,2.4299560859821
4069,W+/Z,19.469778060913086,-3.415924112754102
4070,W+/Z,10.519461631774902,-2.0159248974198767
4071,W+/Z,36.24191665649414,-1.3408187484411724
4072,W+/Z,16.6146297454834,0.3228989411971276
4073,W+/Z,17.022865295410156,1.582656154684754
4074,W+/Z,51.01644515991211,-0.23719777056645175
4075,W+/Z,8.765827178955078,1.272649536679849
4076,W+/Z,8.791772842407227,3.812940512831256
4077,W+/Z,20.543333053588867,-0.24131317994110324
4078,W+/Z,10.85468864440918,-1.5276982439976459
4079,W+/Z,58.38823699951172,0.6562753672162832
4080,W+/Z,15.087385177612305,-2.10611280552671
4081,W+/Z,12.62864875793457,-1.7517574098887834
4082,W+/Z,18.458776473999023,5.011033611105422
4083,W+/Z,6.570799827575684,2.109676230062374
4084,W+/Z,11.620095252990723,-1.4561197156901802
4085,W+/Z,39.97587585449219,2.3206660882631587
4086,W+/Z,27.336936950683594,2.7268811545566196
4087,W+/Z,53.975830078125,-1.4619971468220527
4088,W+/Z,16.16806411743164,1.5588576309557036
4089,W+/Z,22.066503524780273,-1.3009037777945127
4090,W+/Z,14.254441261291504,3.667822733754421
4091,W+/Z,49.453372955322266,-2.64482885119843
4092,W+/Z,17.22684669494629,0.01753412781850472
4093,W+/Z,17.136062622070312,-4.027632362938776
4094,W+/Z,16.177539825439453,1.5002221170405268
4095,W+/Z,8.465030670166016,0.2907657678248372
4096,W+/Z,18.33417510986328,-1.5821342677293395
4097,W+/Z,24.308839797973633,0.8269726247566522
4098,W+/Z,6.167071342468262,0.5983900944800009
4099,W+/Z,7.347464084625244,2.5224096014628605
4100,W+/Z,16.503753662109375,3.4889526770195163
4101,W+/Z,10.507654190063477,-1.7142090620577473
4102,W+/Z,25.317947387695312,-3.630919118608523
4103,W+/Z,35.27259826660156,1.924779935521159
4104,W+/Z,26.8505916595459,2.4449986890673365
4105,W+/Z,18.771289825439453,-2.533951157815416
4106,W+/Z,26.841482162475586,2.1514034650026597
4107,W+/Z,16.978012084960938,5.541734920752411
4108,W+/Z,14.125109672546387,3.345160926554008
4109,W+/Z,15.918800354003906,-1.8551867188781102
4110,W+/Z,18.68855857849121,-2.189741477026764
4111,W+/Z,16.649995803833008,-0.16073118403541997
4112,W+/Z,8.250391960144043,-0.895916138941778
4113,W+/Z,10.108492851257324,-1.689227967364563
4114,W+/Z,15.592753410339355,0.9938613873004882
4115,W+/Z,20.96904754638672,-1.6955110242478661
4116,W+/Z,5.007614612579346,-2.9699627919459086
4117,W+/Z,17.529239654541016,1.0623768473871085
4118,W+/Z,28.899869918823242,-2.183480080723065
4119,W+/Z,16.125450134277344,0.2852112015122764
4120,W+/Z,18.370933532714844,-1.9388458220762117
4121,W+/Z,12.419317245483398,-1.0224836380621891
4122,W+/Z,6.982335090637207,1.7401993872622237
4123,W+/Z,9.794068336486816,0.12729730003606432
4124,W+/Z,22.515094757080078,-1.3986557925951084
4125,W+/Z,6.260328769683838,1.3177119808015338
4126,W+/Z,11.57318115234375,0.7889741100219634
4127,W+/Z,15.34211540222168,-2.219065837760866
4128,W+/Z,11.162302017211914,-0.46158177980873405
4129,W+/Z,28.670223236083984,-0.6350016029089002
4130,W+/Z,28.617462158203125,0.10632834853756878
4131,W+/Z,23.37993812561035,-3.7740531452554067
4132,W+/Z,7.942324161529541,3.401555944705197
4133,W+/Z,32.36008071899414,5.031771004628439
4134,W+/Z,8.290807723999023,-0.024750488405324234
4135,W+/Z,16.296476364135742,3.5497032299501514
4136,W+/Z,19.392684936523438,-0.8407573549740305
4137,W+/Z,24.48745346069336,0.11657949019584146
4138,W+/Z,14.17799186706543,-4.007147708315138
4139,W+/Z,17.024904251098633,-1.43318686004634
4140,W+/Z,6.135515213012695,8.913444847649743
4141,W+/Z,26.870771408081055,-1.1062454235447987
4142,W+/Z,17.255760192871094,-3.366700246903759
4143,W+/Z,28.305980682373047,1.6120328097604022
4144,W+/Z,10.950857162475586,0.7620794268294574
4145,W+/Z,6.334467887878418,-1.030398158435547
4146,W+/Z,9.313972473144531,2.5789701915646983
4147,W+/Z,12.198097229003906,-0.09483573164030656
4148,W+/Z,13.714207649230957,-0.8372575894931007
4149,W+/Z,30.21559715270996,-0.9683290931531509
4150,W+/Z,9.98493766784668,-2.1270452283555445
4151,W+/Z,11.789313316345215,-1.0740776259378442
4152,W+/Z,13.948891639709473,1.3727955578066995
4153,W+/Z,28.84886932373047,2.4963833045666473
4154,W+/Z,28.249706268310547,-3.5043326490183384
4155,W+/Z,31.364458084106445,2.8893874190509825
4156,W+/Z,43.528194427490234,-0.42947778564907235
4157,W+/Z,10.530954360961914,1.1007787064259942
4158,W+/Z,11.82020378112793,-1.6825673371105567
4159,W+/Z,53.988643646240234,4.428446192144035
4160,W+/Z,13.834315299987793,4.411461776479539
4161,W+/Z,21.00058937072754,7.88270466978228
4162,W+/Z,4.251725196838379,0.2373781816665106
4163,W+/Z,32.91831588745117,-2.4024238173771555
4164,W+/Z,52.64263153076172,-0.5683783830757304
4165,W+/Z,40.32361602783203,3.073350884547002
4166,W+/Z,14.63301944732666,3.132197864100787
4167,W+/Z,26.44064712524414,-1.0000966939259563
4168,W+/Z,13.880572319030762,4.323625972183433
4169,W+/Z,13.837750434875488,0.42845909400816873
4170,W+/Z,15.385367393493652,-1.108533792831879
4171,W+/Z,23.84796714782715,2.7266001552460217
4172,W+/Z,22.726381301879883,-0.00589224034546032
4173,W+/Z,10.881577491760254,4.629522962183721
4174,W+/Z,17.098060607910156,-1.5185145836856004
4175,W+/Z,25.636070251464844,2.5376072472416595
4176,W+/Z,8.943266868591309,-2.220068201923551
4177,W+/Z,7.744184970855713,-2.3563382311962644
4178,W+/Z,17.78293800354004,0.09708250289075138
4179,W+/Z,5.925987720489502,0.9037782489076915
4180,W+/Z,18.870861053466797,2.396939959855794
4181,W+/Z,42.168861389160156,-6.1111696055067215
4182,W+/Z,15.966313362121582,1.3382305719334382
4183,W+/Z,9.059764862060547,-0.03634291615158369
4184,W+/Z,23.20563316345215,0.23072150103848155
4185,W+/Z,13.905634880065918,1.862529335183658
4186,W+/Z,47.0316276550293,2.4536031785225565
4187,W+/Z,5.719605445861816,1.5744565921882359
4188,W+/Z,19.568950653076172,1.5764039859942862
4189,W+/Z,16.80931854248047,1.030121250926745
4190,W+/Z,24.318214416503906,-2.818442870028788
4191,W+/Z,39.737728118896484,1.4299079813898459
4192,W+/Z,18.779808044433594,0.5503461213805265
4193,W+/Z,17.021738052368164,1.8489802660726147
4194,W+/Z,3.8447320461273193,0.6342884013197143
4195,W+/Z,15.767767906188965,1.775079124430027
4196,W+/Z,9.889164924621582,1.3935479735143321
4197,W+/Z,12.689311981201172,-1.1083839090232166
4198,W+/Z,10.637158393859863,0.6404091604255748
4199,W+/Z,17.922452926635742,1.5773099663484351
4200,W+/Z,16.46541976928711,-1.5653662756091136
4201,W+/Z,14.277607917785645,2.9326726880628966
4202,W+/Z,13.064691543579102,1.150120058699593
4203,W+/Z,17.11821174621582,0.15315894412576703
4204,W+/Z,10.381166458129883,-0.12610542659052282
4205,W+/Z,10.023551940917969,4.850194590572951
4206,W+/Z,36.04069137573242,1.2943924709793482
4207,W+/Z,12.255069732666016,2.462244315774286
4208,W+/Z,14.938984870910645,3.8748417953195777
4209,W+/Z,23.16325569152832,3.6956059546599778
4210,W+/Z,20.800052642822266,0.9332334653227551
4211,W+/Z,8.596381187438965,0.2726714799836415
4212,W+/Z,36.65251159667969,-0.6637084831637762
4213,W+/Z,20.694286346435547,7.429037969529363
4214,W+/Z,70.26802825927734,2.1764018428758365
4215,W+/Z,49.38009262084961,-7.902957550351422
4216,W+/Z,13.769947052001953,1.7401570243369253
4217,W+/Z,18.83110809326172,4.657611832515
4218,W+/Z,8.139978408813477,2.6816538255825306
4219,W+/Z,10.945236206054688,-0.7278527597027182
4220,W+/Z,18.999675750732422,3.1987070259910486
4221,W+/Z,27.19111442565918,4.328280731576518
4222,W+/Z,44.055660247802734,3.711614064198647
4223,W+/Z,13.596055030822754,1.7569410095953772
4224,W+/Z,11.549535751342773,0.09592922726106079
4225,W+/Z,5.9785590171813965,-2.424594546056559
4226,W+/Z,13.98756217956543,0.06709072223081536
4227,W+/Z,16.589675903320312,-0.9872097074794138
4228,W+/Z,17.442359924316406,3.033634667285504
4229,W+/Z,21.239843368530273,-0.1184287468262053
4230,W+/Z,13.27194595336914,1.5485179477489752
4231,W+/Z,20.149002075195312,-0.5713927161364732
4232,W+/Z,11.571163177490234,5.05168435243701
4233,W+/Z,19.502248764038086,2.5305153391644
4234,W+/Z,24.6531982421875,-0.7299608167960272
4235,W+/Z,15.495379447937012,-3.843110776424663
4236,W+/Z,37.9385871887207,6.676081877907301
4237,W+/Z,15.12804126739502,0.8063383170496674
4238,W+/Z,19.397602081298828,0.3501000426471569
4239,W+/Z,31.823633193969727,3.0493449554086483
4240,W+/Z,4.046894550323486,3.5606485527495124
4241,W+/Z,25.605499267578125,-1.2832849095568084
4242,W+/Z,20.24073600769043,2.5045593418022327
4243,W+/Z,11.06479263305664,1.7323108721614255
4244,W+/Z,15.13425350189209,3.868279105322111
4245,W+/Z,9.692076683044434,5.045162104872824
4246,W+/Z,9.751197814941406,2.154894051481485
4247,W+/Z,36.078636169433594,-3.2561154677853765
4248,W+/Z,51.190208435058594,2.1641444178269547
4249,W+/Z,19.37436866760254,4.5860456848656685
4250,W+/Z,23.543289184570312,-2.3322490365694257
4251,W+/Z,4.9322662353515625,-1.4865396950181
4252,W+/Z,28.47479248046875,2.7887706250172126
4253,W+/Z,6.597671985626221,0.07067146324121021
4254,W+/Z,35.051334381103516,1.7321905836776024
4255,W+/Z,28.38881492614746,-0.9503650611173584
4256,W+/Z,34.88426971435547,5.283261700262918
4257,W+/Z,11.943243980407715,-2.3100613518542206
4258,W+/Z,11.621030807495117,-0.45934803032593463
4259,W+/Z,11.548864364624023,-0.8448323490206076
4260,W+/Z,15.110840797424316,5.904976978528131
4261,W+/Z,7.142256259918213,3.724173831114769
4262,W+/Z,17.17388916015625,2.2731169387621337
4263,W+/Z,8.569401741027832,1.6812948345507308
4264,W+/Z,22.3974552154541,3.753149358210189
4265,W+/Z,10.752800941467285,-3.603475291349782
4266,W+/Z,16.610441207885742,1.5468622234000509
4267,W+/Z,8.263553619384766,0.28801903478761026
4268,W+/Z,7.5049519538879395,-0.5158532375705824
4269,W+/Z,14.673717498779297,3.5306078712164655
4270,W+/Z,35.76044464111328,-1.1044305679277056
4271,W+/Z,16.02151107788086,6.105405509310565
4272,W+/Z,9.791146278381348,-2.620701120435636
4273,W+/Z,8.642683982849121,-1.1613866935330739
4274,W+/Z,7.507026672363281,0.3765489249812314
4275,W+/Z,22.878658294677734,3.131219590059372
4276,W+/Z,7.401821136474609,-0.4682218851453377
4277,W+/Z,16.64872169494629,1.522229039526803
4278,W+/Z,8.470422744750977,4.755873136685666
4279,W+/Z,36.0346565246582,2.3593978216458127
4280,W+/Z,22.5887393951416,2.6606324910595873
4281,W+/Z,9.237826347351074,3.001655786592328
4282,W+/Z,16.06207275390625,1.1363953617608726
4283,W+/Z,17.53608512878418,-1.0010648488299534
4284,W+/Z,20.41289710998535,2.0575419128236723
4285,W+/Z,27.13228988647461,3.9158568513395093
4286,W+/Z,25.225414276123047,2.2428178334347257
4287,W+/Z,24.82001304626465,1.3086688238424813
4288,W+/Z,21.557321548461914,-2.3597676203166262
4289,W+/Z,10.659476280212402,2.0088821444228753
4290,W+/Z,9.940736770629883,-2.1683933681751424
4291,W+/Z,36.81639099121094,-2.2488254411123583
4292,W+/Z,15.026246070861816,0.5443672859820651
4293,W+/Z,9.603325843811035,0.5206728757485176
4294,W+/Z,10.148639678955078,-3.337541017733239
4295,W+/Z,17.210603713989258,-0.14266455754524354
4296,W+/Z,6.128730773925781,3.5945079383505663
4297,W+/Z,31.17302131652832,-2.5771503819513892
4298,W+/Z,25.677684783935547,5.438580458472944
4299,W+/Z,25.054222106933594,4.745452478040672
4300,W+/Z,19.949146270751953,3.4448106487447268
4301,W+/Z,23.74367332458496,2.061870300670078
4302,W+/Z,21.926132202148438,4.31389386068876
4303,W+/Z,21.187602996826172,-0.1311651265046999
4304,W+/Z,16.85055923461914,3.8546974998715524
4305,W+/Z,17.553394317626953,1.8494532791935798
4306,W+/Z,11.10073184967041,3.244114952317808
4307,W+/Z,4.985925674438477,1.1078534517887189
4308,W+/Z,19.811800003051758,5.7907547475174965
4309,W+/Z,17.68086814880371,-0.7343011025066257
4310,W+/Z,16.677310943603516,-0.6709091091622451
4311,W+/Z,15.713407516479492,-0.7183502842511863
4312,W+/Z,13.22698974609375,7.17336108241069
4313,W+/Z,11.439032554626465,1.5497314517449705
4314,W+/Z,28.827360153198242,-0.05156009260360339
4315,W+/Z,20.792999267578125,0.12966041197877132
4316,W+/Z,25.168190002441406,2.777753866404072
4317,W+/Z,14.748597145080566,2.1086042827584803
4318,W+/Z,33.212135314941406,2.431151768954522
4319,W+/Z,9.9442138671875,-1.0110323406084092
4320,W+/Z,16.19164276123047,1.5538715074192624
4321,W+/Z,4.84855842590332,1.851055916716457
4322,W+/Z,18.868106842041016,-0.7990362347344822
4323,W+/Z,8.089254379272461,3.5740394360677556
4324,W+/Z,12.051682472229004,-1.1150276567140642
4325,W+/Z,44.32876968383789,0.09827199549888277
4326,W+/Z,28.225969314575195,-4.861015209696477
4327,W+/Z,19.453659057617188,3.3026568564515
4328,W+/Z,12.402849197387695,-1.4424250925765207
4329,W+/Z,7.501626968383789,1.3857736354572143
4330,W+/Z,19.777101516723633,2.1932443496581624
4331,W+/Z,8.457134246826172,1.8516677033178741
4332,W+/Z,39.087982177734375,0.7501763321616379
4333,W+/Z,16.413820266723633,3.477903042269821
4334,W+/Z,18.467233657836914,-1.0042180153383478
4335,W+/Z,14.622044563293457,0.8140650144467414
4336,W+/Z,10.619407653808594,-4.7458207583637195
4337,W+/Z,8.516342163085938,-0.09726835712026316
4338,W+/Z,46.27862548828125,0.3312888782494997
4339,W+/Z,21.709869384765625,-0.8434529877136757
4340,W+/Z,15.966939926147461,4.814297452338933
4341,W+/Z,20.455602645874023,1.767937505014617
4342,W+/Z,10.040873527526855,3.834319279002268
4343,W+/Z,9.720834732055664,3.238105700801431
4344,W+/Z,13.502053260803223,2.3115864738721705
4345,W+/Z,12.103586196899414,1.1005613457654482
4346,W+/Z,10.363102912902832,-0.20620865590694992
4347,W+/Z,7.868344783782959,3.296682900989053
4348,W+/Z,7.721063613891602,4.114998182833151
4349,W+/Z,6.149754524230957,1.7002455200377908
4350,W+/Z,10.839890480041504,0.9726196058095091
4351,W+/Z,8.455400466918945,0.8549872413541088
4352,W+/Z,73.59669494628906,4.9090588661151395
4353,W+/Z,25.069551467895508,-0.25986527713028884
4354,W+/Z,22.61286163330078,-0.6057107051625181
4355,W+/Z,78.22683715820312,0.8919443357732207
4356,W+/Z,8.36156177520752,0.5751675125435577
4357,W+/Z,7.332985877990723,-0.8719913292617302
4358,W+/Z,14.48710823059082,4.2459157653512865
4359,W+/Z,15.037980079650879,1.5247483103279496
4360,W+/Z,26.98610496520996,-0.8158266902272585
4361,W+/Z,7.542194366455078,1.1914170885321442
