,particle_type,jet mass,jet charge
3304,Z/Z,6.484333038330078,-2.4113849679344366
3305,Z/Z,20.931617736816406,-0.575445322662576
3306,Z/Z,9.216968536376953,1.8889932746628504
3307,Z/Z,11.542878150939941,4.043036326233125
3308,Z/Z,24.474185943603516,2.973843004547773
3309,Z/Z,15.265707015991211,-3.1821150933559674
3310,Z/Z,10.819486618041992,-0.8512323931442087
3311,Z/Z,18.498445510864258,-3.8935824417122062
3312,Z/Z,10.81553840637207,-1.7855738633711966
3313,Z/Z,14.35965347290039,0.572035282440373
3314,Z/Z,25.403051376342773,-3.291736860264825
3315,Z/Z,8.085412979125977,-3.678984875323343
3316,Z/Z,15.82795238494873,3.9586615820118185
3317,Z/Z,26.141721725463867,-1.8225277114077154
3318,Z/Z,7.98652982711792,1.0218930867900538
3319,Z/Z,20.47327423095703,-1.9742405862424686
3320,Z/Z,15.179519653320312,1.1953653024735296
3321,Z/Z,18.21672821044922,-0.7003649844836133
3322,Z/Z,6.272914886474609,0.4248924670489034
3323,Z/Z,8.272955894470215,-0.9346350000302585
3324,Z/Z,9.929291725158691,3.147509212760972
3325,Z/Z,30.327903747558594,1.7049730010940007
3326,Z/Z,18.87564468383789,2.7352894710331537
3327,Z/Z,7.937821865081787,-1.8151790256020774
3328,Z/Z,31.04987907409668,-1.311472641918611
3329,Z/Z,10.701203346252441,-0.3284224837221742
3330,Z/Z,11.16293716430664,0.241840626834121
3331,Z/Z,28.509014129638672,2.4378262191067135
3332,Z/Z,27.475793838500977,3.3513726987168724
3333,Z/Z,19.472946166992188,-1.1688141103572023
3334,Z/Z,21.218149185180664,0.8524967179664741
3335,Z/Z,7.249614715576172,-2.6368641993459976
3336,Z/Z,10.737492561340332,-1.357507809313939
3337,Z/Z,23.973285675048828,0.8659566327404273
3338,Z/Z,17.021793365478516,-1.8833129810349156
3339,Z/Z,7.08976411819458,-5.357694469075465
3340,Z/Z,10.260039329528809,1.0961612494243744
3341,Z/Z,31.673315048217773,-4.120677995678744
3342,Z/Z,12.923027992248535,-3.4496665409640945
3343,Z/Z,20.493667602539062,2.4049058176464735
3344,Z/Z,18.4992618560791,-2.666190445618991
3345,Z/Z,26.71072769165039,0.4246494602962899
3346,Z/Z,14.798134803771973,2.429748103583372
3347,Z/Z,8.400280952453613,1.6500975732634715
3348,Z/Z,7.537280559539795,-0.4885985198214502
3349,Z/Z,14.856439590454102,-4.5399995838825
3350,Z/Z,13.129145622253418,0.9728039952448995
3351,Z/Z,28.95277214050293,0.0011233336676340633
3352,Z/Z,19.73976707458496,-3.9735242311340313
3353,Z/Z,18.39693832397461,0.6151650187683154
3354,Z/Z,14.952866554260254,0.26106706567364213
3355,Z/Z,39.25017547607422,-0.10905146053941772
3356,Z/Z,15.689349174499512,2.1327241720112164
3357,Z/Z,8.457870483398438,-1.896105428683439
3358,Z/Z,16.87009048461914,-0.8177412615952585
3359,Z/Z,17.791414260864258,-1.0082514505638658
3360,Z/Z,16.150190353393555,-3.7521131358802946
3361,Z/Z,8.613903045654297,2.3934380865001748
3362,Z/Z,14.617294311523438,1.676708293684292
3363,Z/Z,21.346296310424805,3.4710046635583836
3364,Z/Z,16.42619514465332,0.891697252378632
3365,Z/Z,21.62495231628418,1.387792133902904
3366,Z/Z,16.831729888916016,0.7644687413285987
3367,Z/Z,15.139056205749512,1.6555957604428828
3368,Z/Z,15.601530075073242,0.12790976821886335
3369,Z/Z,21.997798919677734,0.13779950484701864
3370,Z/Z,21.924564361572266,-5.9266916641192635
3371,Z/Z,40.42005157470703,3.9610754736485814
3372,Z/Z,17.2314453125,0.8406176025416274
3373,Z/Z,6.860479831695557,-3.912653896759895
3374,Z/Z,24.99871253967285,3.04116657670981
3375,Z/Z,11.65017318725586,-5.520576707443956
3376,Z/Z,22.05693817138672,-0.1381439152651439
3377,Z/Z,27.599735260009766,1.4674996193596788
3378,Z/Z,16.387794494628906,4.4865789858334475
3379,Z/Z,6.470881938934326,2.6389320495136586
3380,Z/Z,10.581069946289062,2.8856888618719587
3381,Z/Z,13.968245506286621,-0.09177683576775886
3382,Z/Z,14.507292747497559,5.53174367569469
3383,Z/Z,20.990461349487305,0.995691541647558
3384,Z/Z,9.716973304748535,-1.6822373766369154
3385,Z/Z,35.63346481323242,-3.2768248134434805
3386,Z/Z,11.298748016357422,0.8197989517181409
3387,Z/Z,7.816333770751953,6.433378158838192
3388,Z/Z,12.102096557617188,-0.1495536307602332
3389,Z/Z,29.119474411010742,-4.861463922558172
3390,Z/Z,28.716655731201172,1.5796304317633645
3391,Z/Z,35.27046585083008,3.9797175256497574
3392,Z/Z,13.55932331085205,0.25394337150411783
3393,Z/Z,40.153568267822266,3.041666538713492
3394,Z/Z,20.743284225463867,1.0433343155859833
3395,Z/Z,15.37857723236084,-4.329443373181861
3396,Z/Z,10.138394355773926,-0.5271241243601957
3397,Z/Z,100.38675689697266,0.059281376175548295
3398,Z/Z,12.453741073608398,2.4722391717887215
3399,Z/Z,17.20431900024414,0.6651058600918477
3400,Z/Z,10.19277286529541,2.4149945641803945
3401,Z/Z,15.311687469482422,1.6111174988968227
3402,Z/Z,10.593270301818848,1.5011846013385912
3403,Z/Z,11.304252624511719,2.0499230850415406
3404,Z/Z,20.186431884765625,-1.8185729051998392
3405,Z/Z,5.455259323120117,0.8649025984967421
3406,Z/Z,12.569299697875977,1.4006423383967823
3407,Z/Z,18.554847717285156,-4.661039363291114
3408,Z/Z,14.811805725097656,1.5589158250514035
3409,Z/Z,9.775623321533203,-3.2628170226734867
3410,Z/Z,18.04890251159668,0.1497089606903591
3411,Z/Z,14.751673698425293,-0.6430108979360032
3412,Z/Z,20.347270965576172,5.5759193050375355
3413,Z/Z,13.32798957824707,0.536485305746348
3414,Z/Z,59.86025619506836,2.3514460517719193
3415,Z/Z,43.9544677734375,1.3852916491384963
3416,Z/Z,10.350546836853027,-5.126979130472803
3417,Z/Z,12.42216968536377,2.5212082232125588
3418,Z/Z,19.915437698364258,0.7837589683974809
3419,Z/Z,11.979400634765625,-0.11129452289727448
3420,Z/Z,24.440690994262695,-1.8063471276313743
3421,Z/Z,30.68447494506836,-2.370358667638877
3422,Z/Z,23.226131439208984,-4.702822010705983
3423,Z/Z,24.05767822265625,2.798897562813805
3424,Z/Z,11.46302318572998,-1.445384552194073
3425,Z/Z,17.191347122192383,0.4715978938256876
3426,Z/Z,4.779177188873291,-0.3279691020443287
3427,Z/Z,20.68459129333496,-1.123695363429519
3428,Z/Z,46.4312744140625,1.1333992642583641
3429,Z/Z,17.233766555786133,3.6014132182673526
3430,Z/Z,9.316683769226074,-1.0837723755734925
3431,Z/Z,35.850582122802734,0.5680704536240732
3432,Z/Z,27.508359909057617,1.375531767796684
3433,Z/Z,15.504449844360352,-1.7405929605322246
3434,Z/Z,47.79908752441406,-0.9452199864758833
3435,Z/Z,15.743308067321777,0.5927210925096277
3436,Z/Z,14.847362518310547,0.950250897969864
3437,Z/Z,14.588976860046387,4.736664873047041
3438,Z/Z,27.38966178894043,1.1874544245549294
3439,Z/Z,12.387348175048828,0.6903765146710258
3440,Z/Z,27.943527221679688,-3.489353323654793
3441,Z/Z,13.674653053283691,-1.0093873304130416
3442,Z/Z,14.146200180053711,-4.366098799994359
3443,Z/Z,7.0649638175964355,-5.3756717532287235
3444,Z/Z,6.901006698608398,-2.7416377375281495
3445,Z/Z,5.913131237030029,-0.6210019574838853
3446,Z/Z,16.654098510742188,-2.734761434081614
3447,Z/Z,19.897682189941406,1.9230701020083973
3448,Z/Z,10.85701847076416,1.878259718256318
3449,Z/Z,12.290268898010254,-0.3493977282164773
3450,Z/Z,10.469407081604004,3.8764773949403875
3451,Z/Z,26.162233352661133,3.6686183287418435
3452,Z/Z,3.9207780361175537,0.4769954558905588
3453,Z/Z,12.80693244934082,0.10984492344908925
3454,Z/Z,17.46432876586914,-0.8102049649475163
3455,Z/Z,27.78965187072754,4.058186519072545
3456,Z/Z,14.610747337341309,-1.9302870543400465
3457,Z/Z,10.959866523742676,2.157037503145854
3458,Z/Z,12.949738502502441,1.6883597344461578
3459,Z/Z,18.155027389526367,0.9830571672241903
3460,Z/Z,15.383373260498047,2.3451971560045224
3461,Z/Z,22.850618362426758,0.6602213940064133
3462,Z/Z,42.80044174194336,5.590056165111819
3463,Z/Z,11.511474609375,0.6432767116749125
3464,Z/Z,21.01837730407715,0.7620820855067335
3465,Z/Z,12.44243049621582,4.3380495295202195
3466,Z/Z,45.32484436035156,-0.010343568494956656
3467,Z/Z,23.110702514648438,-0.0764555116665534
3468,Z/Z,40.74980545043945,0.18504591706355
3469,Z/Z,28.051280975341797,-0.01657115599185066
3470,Z/Z,54.60713577270508,0.6520780565327843
3471,Z/Z,27.481733322143555,-0.918378261154638
3472,Z/Z,29.43572425842285,-2.154363085727781
3473,Z/Z,13.576025009155273,0.4992364401787386
3474,Z/Z,15.327858924865723,-0.35944727870401283
3475,Z/Z,12.386024475097656,-4.815756097991991
3476,Z/Z,16.875009536743164,-4.543720778612704
3477,Z/Z,22.879161834716797,-0.8479750530089455
3478,Z/Z,19.280498504638672,-3.2394102948020143
3479,Z/Z,12.332196235656738,-2.8192410309274396
3480,Z/Z,12.846855163574219,-2.4697488482537553
3481,Z/Z,8.967019081115723,-3.434594958245407
3482,Z/Z,19.854721069335938,0.12225546917836994
3483,Z/Z,26.611845016479492,-0.04737486429743598
3484,Z/Z,7.444430351257324,2.4117923719859626
3485,Z/Z,14.538058280944824,0.7857639651189164
3486,Z/Z,7.7051191329956055,-4.101909265308922
3487,Z/Z,9.335700988769531,1.3149839323865407
3488,Z/Z,14.358695983886719,1.2764077704420058
3489,Z/Z,20.84854507446289,1.8291739649368939
3490,Z/Z,23.210262298583984,-2.3506992258081225
3491,Z/Z,21.813735961914062,-0.508897542676192
3492,Z/Z,53.7604866027832,6.438219464011677
3493,Z/Z,14.850152969360352,-1.938712631863078
3494,Z/Z,14.652740478515625,0.877913094455108
3495,Z/Z,15.378789901733398,-1.599123394331667
3496,Z/Z,37.77654266357422,-2.0563708919261896
3497,Z/Z,14.970901489257812,-0.1448890078655226
3498,Z/Z,30.818462371826172,0.15831225548541294
3499,Z/Z,12.774428367614746,-0.0517809215005387
3500,Z/Z,9.268342971801758,-0.6292495708064137
3501,Z/Z,10.065204620361328,1.53872917573675
3502,Z/Z,23.098712921142578,-1.1062829767690228
3503,Z/Z,22.570329666137695,1.03722075994451
3504,Z/Z,19.577524185180664,-1.420026848561521
3505,Z/Z,26.54450035095215,-0.9754203336106708
3506,Z/Z,15.71737289428711,-4.60981870351168
3507,Z/Z,24.27562141418457,0.8797410975791453
3508,Z/Z,23.18570327758789,-1.4341698792326476
3509,Z/Z,23.850744247436523,-1.2333542301728864
3510,Z/Z,2.317780017852783,-2.6062916127951525
3511,Z/Z,12.733915328979492,-2.2810428791127855
3512,Z/Z,16.040767669677734,0.22243160534907935
3513,Z/Z,9.530729293823242,-2.1187059818647556
3514,Z/Z,18.701950073242188,0.07331379866865928
3515,Z/Z,17.702754974365234,2.980555796140844
3516,Z/Z,11.770101547241211,-0.39287236987177043
3517,Z/Z,8.96390151977539,2.3763323803852696
3518,Z/Z,9.975890159606934,0.09894727392230185
3519,Z/Z,7.810081481933594,1.4966320486637494
3520,Z/Z,13.719970703125,-2.803055900766874
3521,Z/Z,15.834035873413086,-4.467530448449419
3522,Z/Z,13.360584259033203,-1.5323546865097417
3523,Z/Z,17.542957305908203,3.971640114237166
3524,Z/Z,16.121925354003906,0.14959495682355495
3525,Z/Z,13.492959022521973,2.5050003016879296
3526,Z/Z,16.563100814819336,-0.670977381586564
3527,Z/Z,14.86719036102295,7.60379855934772
3528,Z/Z,21.5258731842041,1.7817030134615046
3529,Z/Z,11.071320533752441,-0.8270416851380675
3530,Z/Z,7.701197624206543,2.477819976617105
3531,Z/Z,12.95447826385498,1.9658805528999923
3532,Z/Z,9.787453651428223,-0.5400539287090376
3533,Z/Z,12.144309043884277,1.5921744662333412
3534,Z/Z,41.97965621948242,-1.9631586234581286
3535,Z/Z,29.243253707885742,-0.856060347142746
3536,Z/Z,7.550949573516846,4.67233909738718
3537,Z/Z,32.70720672607422,1.4510309088654667
3538,Z/Z,13.70344066619873,-0.7178481844285841
3539,Z/Z,47.58256912231445,1.8506805309907381
3540,Z/Z,9.624234199523926,-0.7567737998497899
3541,Z/Z,24.623828887939453,0.3457374517192552
3542,Z/Z,6.719634532928467,3.0113381937029655
3543,Z/Z,4.628273010253906,-1.43378093152486
3544,Z/Z,11.06955337524414,3.0906732186398367
3545,Z/Z,27.220014572143555,0.8009770658781499
3546,Z/Z,28.057395935058594,-3.243762147107012
3547,Z/Z,14.603649139404297,2.5196570572849586
3548,Z/Z,24.92416000366211,1.569220050367849
3549,Z/Z,15.822667121887207,0.15976794933330962
3550,Z/Z,18.043743133544922,0.28851002146600857
3551,Z/Z,4.79555082321167,4.308927819580637
3552,Z/Z,14.79580307006836,-3.257063194549445
3553,Z/Z,11.706385612487793,-3.0498421415637442
3554,Z/Z,30.13258171081543,-1.0845990748124437
3555,Z/Z,10.37509536743164,0.08914241312310045
3556,Z/Z,36.70326232910156,1.8601279774662798
3557,Z/Z,12.930099487304688,0.37931756470130196
3558,Z/Z,39.08110809326172,2.2421523858315684
3559,Z/Z,25.638242721557617,2.2762601440725225
3560,Z/Z,15.542755126953125,0.8674165955347721
3561,Z/Z,13.285268783569336,0.6578867847548877
3562,Z/Z,7.241455554962158,1.6527513771968234
3563,Z/Z,12.414244651794434,-0.8363997899728794
3564,Z/Z,16.57684326171875,0.27401139932850394
3565,Z/Z,48.23183822631836,-4.794199674790477
3566,Z/Z,20.818819046020508,-0.9121413349742311
3567,Z/Z,13.691579818725586,-0.5364057814097406
3568,Z/Z,17.042970657348633,0.38427797498742644
3569,Z/Z,34.77925109863281,-1.113276505057443
3570,Z/Z,8.142374038696289,1.3551649113828528
3571,Z/Z,40.12286376953125,1.302230514332603
3572,Z/Z,24.714344024658203,-0.17875909471709062
3573,Z/Z,18.365934371948242,-1.7043510422817962
3574,Z/Z,41.2539176940918,2.8974557759609354
3575,Z/Z,18.611722946166992,4.83502338179396
3576,Z/Z,14.261191368103027,0.17074018145869563
3577,Z/Z,44.21401596069336,-5.574238722806159
3578,Z/Z,14.467416763305664,-4.121652933229224
3579,Z/Z,28.512977600097656,-1.7550597629077416
3580,Z/Z,30.149850845336914,-0.24877016342018676
3581,Z/Z,19.65367889404297,1.7357561831129347
3582,Z/Z,32.72126388549805,-1.5599230044210861
3583,Z/Z,30.81822967529297,-2.9644604928617193
3584,Z/Z,33.49043655395508,-2.449682474666035
3585,Z/Z,9.844839096069336,-1.1347198742231686
3586,Z/Z,21.534849166870117,0.6327085932359278
3587,Z/Z,7.279423236846924,2.3040073238147096
3588,Z/Z,12.68977165222168,-3.911313757781252
3589,Z/Z,13.355780601501465,-0.09504224334455724
3590,Z/Z,9.664362907409668,4.055189523681319
3591,Z/Z,11.021017074584961,-0.44917635449151694
3592,Z/Z,16.885631561279297,-0.5464667977063613
3593,Z/Z,7.47395133972168,0.6985907816171911
3594,Z/Z,22.987640380859375,-0.5686755487488058
3595,Z/Z,7.85025691986084,-1.4554162039285825
3596,Z/Z,10.780673027038574,0.2180050022724338
3597,Z/Z,33.191184997558594,0.5838611352547292
3598,Z/Z,6.735626220703125,3.182167671800964
3599,Z/Z,14.827534675598145,-3.0990251703994707
3600,Z/Z,10.019728660583496,2.3289704453499143
3601,Z/Z,8.594869613647461,-0.09827409653606345
3602,Z/Z,13.013031959533691,4.1355465272962455
3603,Z/Z,23.672607421875,4.285352122186526
3604,Z/Z,11.363146781921387,-0.9441531976257854
3605,Z/Z,12.977191925048828,0.11486320812894912
3606,Z/Z,11.81297779083252,-0.5123133663549878
3607,Z/Z,10.622807502746582,1.8635012355154719
3608,Z/Z,14.166084289550781,0.8645542080016497
3609,Z/Z,15.379355430603027,-0.5760989699722977
3610,Z/Z,12.842867851257324,-0.47956852899703084
3611,Z/Z,27.878860473632812,1.3033728672887284
3612,Z/Z,13.813779830932617,-2.665510237486048
3613,Z/Z,25.475610733032227,-2.5527721584363574
3614,Z/Z,33.78493118286133,-3.809306124135321
3615,Z/Z,18.36546516418457,-3.031990150103304
3616,Z/Z,9.919886589050293,2.3057005850233465
3617,Z/Z,12.600409507751465,0.8914267775169114
3618,Z/Z,11.595465660095215,0.6475980810805954
3619,Z/Z,18.175718307495117,-0.4517864078715558
3620,Z/Z,13.686519622802734,6.657572155516028
3621,Z/Z,5.1946234703063965,0.0837926428153003
3622,Z/Z,12.774932861328125,-2.299452856861115
3623,Z/Z,18.533809661865234,0.7423100248914198
3624,Z/Z,14.492923736572266,1.6262489121260555
3625,Z/Z,11.94402027130127,5.587265510350556
3626,Z/Z,31.551790237426758,3.0619386464650864
3627,Z/Z,62.3070182800293,1.0635776929086895
3628,Z/Z,16.833797454833984,1.7401910034626327
3629,Z/Z,10.257387161254883,-0.43074223059765404
3630,Z/Z,14.089607238769531,-2.5765193993875144
3631,Z/Z,23.16794776916504,-0.279942726609147
3632,Z/Z,12.65670394897461,-0.9131224205062305
3633,Z/Z,26.2069034576416,-2.8617625963174746
3634,Z/Z,17.430015563964844,-3.347172481899512
3635,Z/Z,8.508109092712402,1.7838084843549926
3636,Z/Z,19.789087295532227,-0.9131878026476223
3637,Z/Z,8.627453804016113,2.6480161760490253
3638,Z/Z,27.70130729675293,3.2090407240860017
3639,Z/Z,21.210390090942383,-0.7283008364344556
3640,Z/Z,19.309894561767578,-2.6779793244799226
3641,Z/Z,12.896039962768555,-3.434291930380723
3642,Z/Z,36.62105178833008,-2.628283724057227
3643,Z/Z,23.7657470703125,0.7134851365767035
3644,Z/Z,13.962349891662598,4.62635392829905
3645,Z/Z,8.603754997253418,-1.6472974754843124
3646,Z/Z,13.698473930358887,-0.045012179581453315
3647,Z/Z,1.7720681428909302,1.6163131641234219
3648,Z/Z,31.81314468383789,3.9837422031424707
3649,Z/Z,13.955339431762695,1.9357517308458707
3650,Z/Z,19.494319915771484,2.181048243140848
3651,Z/Z,13.597423553466797,1.0588145315017414
3652,Z/Z,34.183326721191406,-1.5246471855559522
3653,Z/Z,98.46072387695312,0.19004045195018093
3654,Z/Z,40.6825065612793,0.9219195689138122
3655,Z/Z,12.188837051391602,1.3357484439451208
3656,Z/Z,40.82613754272461,-2.0940263425866785
3657,Z/Z,9.350831031799316,-2.4868934210487508
3658,Z/Z,25.15970230102539,-0.28376353429517653
3659,Z/Z,18.438703536987305,2.1452809059005844
3660,Z/Z,17.93836212158203,-1.4555455324497246
3661,Z/Z,5.651907920837402,-1.6378301249945
3662,Z/Z,13.980424880981445,1.4864297491017662
3663,Z/Z,17.229961395263672,-0.6785245621885825
3664,Z/Z,21.978195190429688,-4.269109192019298
3665,Z/Z,44.23472595214844,3.0930020025202936
3666,Z/Z,46.47185134887695,-0.522162308433782
3667,Z/Z,44.23625946044922,0.3522963056157645
3668,Z/Z,4.560403347015381,-3.030302972008969
3669,Z/Z,32.529632568359375,-2.0346471740749705
3670,Z/Z,7.429487705230713,3.2099505381596773
3671,Z/Z,16.386781692504883,4.320686071874955
3672,Z/Z,13.960776329040527,-0.4560585772093697
3673,Z/Z,21.853187561035156,-2.4267698700259905
3674,Z/Z,14.358601570129395,-1.1556122766343
3675,Z/Z,20.50667381286621,2.5517248525474154
3676,Z/Z,14.57115650177002,-0.9076412470852865
3677,Z/Z,11.14946174621582,-1.2510311959364313
3678,Z/Z,9.976372718811035,5.788901406583466
3679,Z/Z,5.468061923980713,0.5310495974028836
3680,Z/Z,8.640420913696289,-1.507148241336978
3681,Z/Z,22.696701049804688,-1.483525624549896
3682,Z/Z,55.34830856323242,2.0770709054113325
3683,Z/Z,18.621726989746094,3.172428998777185
3684,Z/Z,16.46609878540039,-1.5578136147381416
3685,Z/Z,13.938871383666992,1.3123556001027032
3686,Z/Z,19.8431339263916,-0.8360959033243182
3687,Z/Z,12.654440879821777,0.32902374109751664
3688,Z/Z,15.501526832580566,3.4625742190218007
3689,Z/Z,21.033601760864258,2.1480861500100326
3690,Z/Z,33.352272033691406,-4.233233087589023
3691,Z/Z,18.606290817260742,-1.087539525057321
3692,Z/Z,10.768268585205078,1.7503512332934754
3693,Z/Z,8.937877655029297,-2.1478415162181412
3694,Z/Z,21.235633850097656,1.5751356806023455
3695,Z/Z,10.347245216369629,4.287953405031135
3696,Z/Z,9.295784950256348,-0.8479392772136796
3697,Z/Z,31.221965789794922,1.0480040151838077
3698,Z/Z,16.64164161682129,-3.771325402499572
3699,Z/Z,12.139196395874023,2.741452477202927
3700,Z/Z,7.868430137634277,0.7587655525989553
3701,Z/Z,8.732955932617188,-0.969011218282957
3702,Z/Z,28.55401611328125,1.8704164578611873
3703,Z/Z,14.161279678344727,1.3996725990339345
3704,Z/Z,15.234258651733398,0.7166697787490816
3705,Z/Z,21.059415817260742,0.11340759517189358
3706,Z/Z,17.634916305541992,0.8220510901867552
3707,Z/Z,16.205684661865234,1.4995737755550707
3708,Z/Z,19.520540237426758,-0.575660144352341
3709,Z/Z,4.950885772705078,1.8272080710339984
3710,Z/Z,23.009471893310547,0.7801764048419908
3711,Z/Z,25.976842880249023,-2.285062701893561
3712,Z/Z,14.489615440368652,0.38200688968695795
3713,Z/Z,16.066011428833008,-1.142256578161509
3714,Z/Z,9.732806205749512,1.6636070686608777
3715,Z/Z,22.833852767944336,1.8712605967350635
3716,Z/Z,21.034812927246094,0.5023838132662273
3717,Z/Z,9.795747756958008,0.19612375840007323
3718,Z/Z,13.669512748718262,-2.1749679950503813
3719,Z/Z,18.923908233642578,-0.24869035971201237
3720,Z/Z,7.3528876304626465,4.484065486743385
3721,Z/Z,24.14744758605957,3.418594195822417
3722,Z/Z,9.838335990905762,-4.201547390411266
3723,Z/Z,11.527975082397461,1.549751399573763
3724,Z/Z,5.682557582855225,2.6368479185511275
3725,Z/Z,19.43402671813965,1.4275292621382345
3726,Z/Z,23.471866607666016,1.7578291932069758
3727,Z/Z,17.667463302612305,-0.7806172441603637
3728,Z/Z,17.34722137451172,0.7375834898906115
3729,Z/Z,24.83269691467285,-2.137710066420966
3730,Z/Z,9.982955932617188,2.4630236113052604
3731,Z/Z,10.585633277893066,1.1819866039543325
3732,Z/Z,11.39366340637207,-0.6567012484230943
3733,Z/Z,16.546049118041992,-3.7936994510855775
