,particle_type,jet mass,jet charge
2352,W-/Z,74.05293273925781,-2.393593127193464
2353,W-/Z,16.28484535217285,-4.520818491465645
2354,W-/Z,21.332469940185547,-4.811765446108455
2355,W-/Z,4.364156246185303,0.7455953184887605
2356,W-/Z,14.916284561157227,1.6968583099405212
2357,W-/Z,35.76313018798828,-2.125825807133509
2358,W-/Z,24.93828010559082,-0.8603553800536117
2359,W-/Z,7.129668235778809,-1.9807187676524745
2360,W-/Z,5.407556056976318,0.8264449656544444
2361,W-/Z,40.08390426635742,-4.927539835203304
2362,W-/Z,11.659472465515137,-1.9756409332077913
2363,W-/Z,57.44352340698242,1.2715505396374995
2364,W-/Z,8.84126091003418,-0.4723431181936997
2365,W-/Z,6.123965740203857,-0.7889159884349277
2366,W-/Z,8.922403335571289,1.5434910295524373
2367,W-/Z,5.719975471496582,-0.34742986790135866
2368,W-/Z,9.244179725646973,1.4255675398626035
2369,W-/Z,22.427570343017578,1.5161663140197112
2370,W-/Z,7.842375755310059,0.1818659437604483
2371,W-/Z,18.074432373046875,-2.763378410203361
2372,W-/Z,9.416509628295898,-3.0783991424214676
2373,W-/Z,32.81543731689453,2.687390878401925
2374,W-/Z,9.113241195678711,0.0974261239661236
2375,W-/Z,1.8921767473220825,0.19141074382253964
2376,W-/Z,17.185409545898438,0.6908708637421136
2377,W-/Z,39.23576354980469,1.0659862594948826
2378,W-/Z,12.245503425598145,2.7901080388853625
2379,W-/Z,29.101604461669922,-0.8107598698107547
2380,W-/Z,5.09039306640625,-1.0409526652786818
2381,W-/Z,10.615078926086426,-3.4880995381533766
2382,W-/Z,5.80474853515625,0.09762624667355269
2383,W-/Z,22.65656089782715,-1.295232276679548
2384,W-/Z,27.00973892211914,-2.2325096053882185
2385,W-/Z,23.291139602661133,1.4323308691419354
2386,W-/Z,5.753657341003418,-3.9199088277684906
2387,W-/Z,7.404817581176758,4.746782950944716
2388,W-/Z,16.65772247314453,-2.4416343181688003
2389,W-/Z,13.326677322387695,1.1416449271572648
2390,W-/Z,7.3607096672058105,-2.4726718747254934
2391,W-/Z,17.483816146850586,5.288460829371714
2392,W-/Z,16.590106964111328,-0.6553819550506875
2393,W-/Z,13.65697193145752,2.001633737131965
2394,W-/Z,4.447789192199707,0.5397961941642452
2395,W-/Z,11.561613082885742,-2.469706278346669
2396,W-/Z,13.156143188476562,-3.5384251125172064
2397,W-/Z,17.555419921875,-1.0135330380535483
2398,W-/Z,55.90511703491211,-5.262157036547806
2399,W-/Z,19.095176696777344,0.9687299498477246
2400,W-/Z,26.232097625732422,-1.873316886691168
2401,W-/Z,10.432148933410645,-1.2649373198544585
2402,W-/Z,17.889598846435547,-1.309704350967729
2403,W-/Z,24.789857864379883,-0.05263864776949534
2404,W-/Z,20.069299697875977,-4.31178028732362
2405,W-/Z,16.55575942993164,-0.7454151009710894
2406,W-/Z,19.129711151123047,-0.6304173028760508
2407,W-/Z,26.447633743286133,-1.0536382864197873
2408,W-/Z,19.69426155090332,0.7791994837949482
2409,W-/Z,14.626710891723633,-5.58481111025071
2410,W-/Z,17.614765167236328,0.09278888520664108
2411,W-/Z,6.663357734680176,-1.462978710948545
2412,W-/Z,23.565750122070312,0.6657921748888895
2413,W-/Z,19.847261428833008,-3.5063786891314748
2414,W-/Z,17.293094635009766,0.789740905150698
2415,W-/Z,22.349308013916016,-3.919264994499507
2416,W-/Z,48.37931442260742,1.8957908492539994
2417,W-/Z,18.196369171142578,-1.9066165697114668
2418,W-/Z,19.80051040649414,-1.3782078884236966
2419,W-/Z,27.956117630004883,0.46192373683610366
2420,W-/Z,9.458044052124023,-2.4365785028241573
2421,W-/Z,14.224221229553223,2.2214401698504163
2422,W-/Z,61.65924835205078,-6.08369400709068
2423,W-/Z,13.290060997009277,-1.5989662683456451
2424,W-/Z,46.22475051879883,-1.6240851440674882
2425,W-/Z,26.406118392944336,-0.6372798912393809
2426,W-/Z,8.194000244140625,0.3231394252396591
2427,W-/Z,19.533309936523438,3.8592525272999874
2428,W-/Z,19.58490753173828,-2.3172496946198944
2429,W-/Z,24.95696258544922,-3.591797270924786
2430,W-/Z,21.04054832458496,1.3106062640919558
2431,W-/Z,68.33515930175781,0.5719056190069157
2432,W-/Z,21.04218101501465,-1.1239155816006865
2433,W-/Z,29.348081588745117,-7.295777255780657
2434,W-/Z,15.133572578430176,-2.7714838025465878
2435,W-/Z,8.572365760803223,0.07631771091306139
2436,W-/Z,46.565155029296875,4.7165497327429735
2437,W-/Z,11.691326141357422,-7.09039455312395
2438,W-/Z,11.369012832641602,-0.6550668566150187
2439,W-/Z,34.643165588378906,-3.422335442178951
2440,W-/Z,9.049514770507812,-1.3344393074952776
2441,W-/Z,19.874469757080078,0.8201724845180927
2442,W-/Z,12.244961738586426,-4.621615176375493
2443,W-/Z,15.172730445861816,1.636043324967671
2444,W-/Z,10.621357917785645,0.38085012183712974
2445,W-/Z,28.866958618164062,-2.31809340038534
2446,W-/Z,13.408864974975586,-2.5468869345361465
2447,W-/Z,15.846502304077148,-3.4316308456623825
2448,W-/Z,11.249215126037598,2.4013395379194984
2449,W-/Z,19.549041748046875,0.8288019833695998
2450,W-/Z,27.0053653717041,1.1995372614397608
2451,W-/Z,35.22476577758789,-3.5096935142697916
2452,W-/Z,36.93843460083008,-4.108409862615419
2453,W-/Z,48.58781433105469,1.1579151994756613
2454,W-/Z,11.219834327697754,2.7873132227268256
2455,W-/Z,9.528899192810059,-2.4191571551974063
2456,W-/Z,30.983278274536133,-1.7617759681292948
2457,W-/Z,16.529638290405273,-1.5710871265293278
2458,W-/Z,16.825742721557617,-0.21928644265166297
2459,W-/Z,20.292882919311523,-4.725990243008481
2460,W-/Z,14.50541877746582,-1.5783775688006405
2461,W-/Z,20.64361572265625,-0.549699130485407
2462,W-/Z,10.595966339111328,-1.6424221644084531
2463,W-/Z,24.834604263305664,-1.7167382289361621
2464,W-/Z,25.958921432495117,-3.623424365353239
2465,W-/Z,4.276928901672363,-0.832813231481806
2466,W-/Z,26.715662002563477,0.7498967817336583
2467,W-/Z,14.865833282470703,1.8900452927954128
2468,W-/Z,16.29620361328125,-2.0782342677116854
2469,W-/Z,13.819851875305176,-3.1290514265176066
2470,W-/Z,21.608497619628906,1.7805167897978955
2471,W-/Z,10.2144193649292,-0.627510640184103
2472,W-/Z,12.485289573669434,-0.5920077563788493
2473,W-/Z,18.336008071899414,2.479150621944925
2474,W-/Z,34.676902770996094,-2.4756791882644578
2475,W-/Z,14.122797012329102,-2.620847107446619
2476,W-/Z,37.470245361328125,-1.5100611028559534
2477,W-/Z,12.402583122253418,0.2969766875117952
2478,W-/Z,17.79427719116211,-7.934310725245096
2479,W-/Z,7.544802188873291,-1.0403318401495523
2480,W-/Z,23.016582489013672,-4.788156724461446
2481,W-/Z,7.721299648284912,-3.3169047322899203
2482,W-/Z,24.403606414794922,-1.6121152048559506
2483,W-/Z,9.42249870300293,0.7746013150966868
2484,W-/Z,29.478282928466797,0.6819814351101445
2485,W-/Z,49.52122116088867,0.882122897576201
2486,W-/Z,9.43869686126709,0.7420857158847884
2487,W-/Z,31.62152099609375,1.164260708060353
2488,W-/Z,15.90654468536377,-0.011227646530203583
2489,W-/Z,10.653796195983887,-3.2106148803501826
2490,W-/Z,17.692150115966797,-3.1903434876492267
2491,W-/Z,18.048965454101562,3.722021160257004
2492,W-/Z,9.01203727722168,-6.619030937495327
2493,W-/Z,7.656517028808594,-2.510990581938426
2494,W-/Z,9.554991722106934,0.9412209686510477
2495,W-/Z,16.958637237548828,-2.4425176657445182
2496,W-/Z,22.109697341918945,0.5974277340243078
2497,W-/Z,57.24577331542969,6.799105242640067
2498,W-/Z,24.156003952026367,0.5592413351469864
2499,W-/Z,8.531486511230469,-1.0981738279598248
2500,W-/Z,19.167659759521484,-2.7198077818700486
2501,W-/Z,31.65591812133789,-2.2273697863295956
2502,W-/Z,28.939577102661133,3.984040047392684
2503,W-/Z,13.561870574951172,-0.3103333177678197
2504,W-/Z,22.257755279541016,0.7274842099691072
2505,W-/Z,22.155263900756836,-3.4688315255994357
2506,W-/Z,14.528493881225586,1.5667057489095715
2507,W-/Z,13.250961303710938,-2.980491550527314
2508,W-/Z,10.426980972290039,-0.4451817920460348
2509,W-/Z,28.906150817871094,2.2569077462185474
2510,W-/Z,15.673211097717285,0.2875097604601863
2511,W-/Z,9.652801513671875,1.7305184495016903
2512,W-/Z,16.4169979095459,-1.366963641368955
2513,W-/Z,19.103050231933594,-3.9013663316835223
2514,W-/Z,9.524795532226562,0.5607056859706037
2515,W-/Z,11.848484992980957,-0.9019924868824766
2516,W-/Z,10.260988235473633,-0.32583847584849557
2517,W-/Z,16.126445770263672,-1.370132157321946
2518,W-/Z,21.69611167907715,-7.174696935330194
2519,W-/Z,9.479022026062012,-0.39012257137686635
2520,W-/Z,18.718528747558594,-1.6530437290418776
2521,W-/Z,8.63705062866211,2.3260889703592307
2522,W-/Z,44.513153076171875,-0.2088046129588248
2523,W-/Z,12.608927726745605,0.5470085036716108
2524,W-/Z,21.61113929748535,-4.7538119061479
2525,W-/Z,14.966553688049316,-2.156432800654213
2526,W-/Z,19.025711059570312,-0.8378152073584546
2527,W-/Z,11.067188262939453,4.3422023840333335
2528,W-/Z,14.680728912353516,1.9131076408123193
2529,W-/Z,26.818424224853516,5.613506756482529
2530,W-/Z,9.742897033691406,-0.10603811591205048
2531,W-/Z,10.39149284362793,-1.1245138584387362
2532,W-/Z,24.102127075195312,-1.6870840048422253
2533,W-/Z,14.159255027770996,-1.3034814872785225
2534,W-/Z,7.759171009063721,-0.32627340259322535
2535,W-/Z,6.402617931365967,3.3868833016361815
2536,W-/Z,7.247890949249268,-0.7791719299747352
2537,W-/Z,28.93290901184082,-1.2941423399882885
2538,W-/Z,34.000179290771484,-1.4191131747841936
2539,W-/Z,23.079986572265625,-2.315017614758975
2540,W-/Z,10.452568054199219,-3.773942197631759
2541,W-/Z,24.67953872680664,0.08448079202366121
2542,W-/Z,8.541058540344238,-2.72545634406865
2543,W-/Z,22.751117706298828,-1.5286802994370787
2544,W-/Z,20.01634979248047,-0.8123902079321671
2545,W-/Z,5.910863399505615,-4.67499370785677
2546,W-/Z,7.044516086578369,-3.6745912854152274
2547,W-/Z,6.817595958709717,2.7126165410080234
2548,W-/Z,15.390188217163086,0.5100225666066104
2549,W-/Z,20.607532501220703,-6.082549433598224
2550,W-/Z,6.82037353515625,0.623751083662008
2551,W-/Z,17.778457641601562,3.37375029522788
2552,W-/Z,43.77070999145508,1.024582898345787
2553,W-/Z,8.901769638061523,-2.5127873762343387
2554,W-/Z,22.17310333251953,-0.6702708746550614
2555,W-/Z,20.978925704956055,3.1483959109163
2556,W-/Z,39.44516372680664,-1.8777221857632562
2557,W-/Z,17.981082916259766,-4.141687109131832
2558,W-/Z,20.686059951782227,-2.4335749889802107
2559,W-/Z,13.922429084777832,-0.42315007597623455
2560,W-/Z,49.156211853027344,-0.39238845415784573
2561,W-/Z,12.322532653808594,2.3388682018887144
2562,W-/Z,9.313036918640137,-0.9440610593891006
2563,W-/Z,23.99071502685547,5.121205751097742
2564,W-/Z,47.66266632080078,0.024456234620264805
2565,W-/Z,14.673707008361816,-0.6767617562958695
2566,W-/Z,10.161405563354492,-1.2157811104450873
2567,W-/Z,9.964476585388184,-3.3535583023066335
2568,W-/Z,16.669246673583984,0.19552739974038702
2569,W-/Z,17.138715744018555,-2.0781440907694506
2570,W-/Z,7.000495910644531,-1.4838586081736405
2571,W-/Z,14.912788391113281,1.0563023428967344
2572,W-/Z,17.755783081054688,-0.09410970736391466
2573,W-/Z,8.806774139404297,-4.5499377900596345
2574,W-/Z,15.764902114868164,0.32227074355025254
2575,W-/Z,14.347357749938965,-0.13740455804344232
2576,W-/Z,17.801000595092773,-0.606740204928266
2577,W-/Z,15.63170337677002,1.6369230155289785
2578,W-/Z,12.567615509033203,1.8401540578374855
2579,W-/Z,10.248308181762695,1.5605125671678284
2580,W-/Z,9.703051567077637,0.09837159500323234
2581,W-/Z,20.305208206176758,-0.91268644454781
2582,W-/Z,19.530298233032227,-2.1026503004732735
2583,W-/Z,34.07989501953125,4.266429628899996
2584,W-/Z,8.038674354553223,-1.696717895721704
2585,W-/Z,6.543346405029297,-2.060293148156502
2586,W-/Z,45.60936737060547,3.6221741164073844
2587,W-/Z,18.53055763244629,0.42682532118461725
2588,W-/Z,17.596370697021484,2.0237517712788207
2589,W-/Z,11.144089698791504,-4.520674746437843
2590,W-/Z,10.200356483459473,-0.940429645139614
2591,W-/Z,46.88545608520508,0.7471713752401065
2592,W-/Z,15.979066848754883,-4.09430696373008
2593,W-/Z,16.571107864379883,10.78980085706733
2594,W-/Z,20.72422218322754,-0.11760214580692352
2595,W-/Z,12.804207801818848,-4.6117253912912854
2596,W-/Z,10.448257446289062,-2.832997560983999
2597,W-/Z,23.111988067626953,-0.613641500789435
2598,W-/Z,6.108279228210449,0.9282443522483901
2599,W-/Z,18.6066837310791,-5.6849908808577885
2600,W-/Z,32.37552261352539,2.478161381681598
2601,W-/Z,8.7944974899292,-4.167384030167381
2602,W-/Z,18.665393829345703,-4.73751044726372
2603,W-/Z,18.59914207458496,1.4348458014381076
2604,W-/Z,6.936576843261719,-3.142752382174744
2605,W-/Z,23.42104721069336,0.7398624747404464
2606,W-/Z,16.941455841064453,-0.7526522760511895
2607,W-/Z,23.07917022705078,2.926389010094919
2608,W-/Z,17.276092529296875,0.7211948814954326
2609,W-/Z,19.463335037231445,-1.384169660126046
2610,W-/Z,11.560310363769531,0.425307923532094
2611,W-/Z,8.177980422973633,-5.307931683499038
2612,W-/Z,22.05603790283203,-0.5189591667129559
2613,W-/Z,11.562188148498535,-0.8829964800854565
2614,W-/Z,25.571754455566406,-1.4583021455810372
2615,W-/Z,24.250404357910156,1.8031836525342237
2616,W-/Z,7.9671759605407715,-4.780021253813523
2617,W-/Z,43.86394119262695,-1.3451412536806795
2618,W-/Z,25.37611198425293,0.28614675474517115
2619,W-/Z,13.784116744995117,-0.011760856054711666
2620,W-/Z,28.529449462890625,0.633774564759857
2621,W-/Z,27.114049911499023,-1.4316204906304257
2622,W-/Z,8.236495971679688,0.48115163125153815
2623,W-/Z,57.09130096435547,-2.6944699650354407
2624,W-/Z,9.953668594360352,-2.1299331315158203
2625,W-/Z,19.569700241088867,-1.4660342398224406
2626,W-/Z,4.833497524261475,2.4322118515386286
2627,W-/Z,24.280860900878906,0.8602009391573334
2628,W-/Z,13.344788551330566,-2.368037157530976
2629,W-/Z,7.663670063018799,0.7756550922640674
2630,W-/Z,3.8571579456329346,-3.077768103914217
2631,W-/Z,12.685433387756348,0.5937244901883506
2632,W-/Z,20.01384162902832,1.6542413854265416
2633,W-/Z,19.643898010253906,0.800049471843788
2634,W-/Z,30.111764907836914,0.12225738074254755
2635,W-/Z,28.24241828918457,0.1803608447297841
2636,W-/Z,18.262338638305664,-1.786826230712664
2637,W-/Z,73.83036041259766,0.976994997364048
2638,W-/Z,9.785672187805176,-0.060119350089862245
2639,W-/Z,9.355432510375977,-2.120838146106392
2640,W-/Z,20.113739013671875,1.4973986603180802
2641,W-/Z,12.681424140930176,-0.08394118069906564
2642,W-/Z,8.560359001159668,-2.556390974604841
2643,W-/Z,10.271866798400879,0.6217581454889135
2644,W-/Z,11.14939022064209,-0.7379484188849802
2645,W-/Z,12.600910186767578,-1.8502484329393734
2646,W-/Z,20.945892333984375,-2.5549288415154807
2647,W-/Z,18.703163146972656,1.563656231348046
2648,W-/Z,26.8637752532959,-1.5915815124441566
2649,W-/Z,18.317548751831055,-1.409126685172175
2650,W-/Z,27.239965438842773,-0.032101218953181854
2651,W-/Z,13.855986595153809,-1.9838062559893945
2652,W-/Z,7.115425109863281,-3.05711465517681
2653,W-/Z,14.634087562561035,-0.759372065605626
2654,W-/Z,33.91168975830078,3.8673978193979206
2655,W-/Z,20.752920150756836,-0.9621644957981669
2656,W-/Z,12.33775520324707,-4.920667359082842
2657,W-/Z,21.60154151916504,1.3336069707572182
2658,W-/Z,11.729915618896484,0.36536092171946355
2659,W-/Z,8.714707374572754,-3.511068574250069
2660,W-/Z,19.243852615356445,-2.0475922002460076
2661,W-/Z,15.180375099182129,-0.08817839852780895
2662,W-/Z,12.929251670837402,-0.014451243193133179
2663,W-/Z,12.740856170654297,-0.14235958691486872
2664,W-/Z,36.5454216003418,0.40800315397490483
2665,W-/Z,11.083447456359863,2.4316543306651215
2666,W-/Z,43.09638214111328,-6.061909328060329
2667,W-/Z,11.339385032653809,-4.843779763013899
2668,W-/Z,10.83740234375,2.0399821205030575
2669,W-/Z,33.03401565551758,1.8205950691976664
2670,W-/Z,12.887138366699219,-2.9832786808539447
2671,W-/Z,21.584972381591797,-0.37326749211090127
2672,W-/Z,16.09239387512207,-2.1988032857923523
2673,W-/Z,9.06715202331543,0.22917842026303414
2674,W-/Z,16.188827514648438,1.8610786310278922
2675,W-/Z,5.076815605163574,0.9229269048396281
2676,W-/Z,14.819738388061523,-0.657874686075333
2677,W-/Z,24.59649085998535,0.06725617264442729
2678,W-/Z,10.937177658081055,-1.6071107441608081
2679,W-/Z,13.295007705688477,2.1672508636790058
2680,W-/Z,15.615668296813965,2.9802004366501293
2681,W-/Z,9.780203819274902,-4.771365962011032
2682,W-/Z,23.685338973999023,2.34108160095129
2683,W-/Z,37.53415298461914,-4.463556781407115
2684,W-/Z,23.14973258972168,0.7128902004361549
2685,W-/Z,9.839455604553223,-0.7856770274629165
2686,W-/Z,21.762208938598633,-6.044356259844074
2687,W-/Z,10.747618675231934,-0.8206531049151036
2688,W-/Z,20.487579345703125,-1.3250948774519924
2689,W-/Z,13.480627059936523,-1.6952144707485215
2690,W-/Z,12.364158630371094,-5.657357630578092
2691,W-/Z,10.486400604248047,0.08827861590541164
2692,W-/Z,46.3010139465332,0.01751640238103147
2693,W-/Z,10.867531776428223,0.11471316312297586
2694,W-/Z,9.81212043762207,0.5348032991368041
2695,W-/Z,11.923587799072266,-1.14860321930121
2696,W-/Z,21.404624938964844,-1.6568126701982595
2697,W-/Z,16.76488494873047,1.3916843882549461
2698,W-/Z,11.40100383758545,4.589606698915787
2699,W-/Z,21.639122009277344,-0.06286937264226833
2700,W-/Z,31.271739959716797,0.1874782618733042
2701,W-/Z,7.897158145904541,-3.072996740560093
2702,W-/Z,14.058525085449219,-2.140515215947889
2703,W-/Z,22.304141998291016,0.7968693263130776
2704,W-/Z,21.964012145996094,-2.5645619589550575
2705,W-/Z,11.143653869628906,2.537596753574715
2706,W-/Z,23.96247673034668,1.315275177023694
2707,W-/Z,21.06748390197754,-0.1783590195800887
2708,W-/Z,19.571868896484375,-0.43800873909831806
2709,W-/Z,9.140661239624023,-0.18518325838724992
2710,W-/Z,16.320287704467773,0.4693281815725009
2711,W-/Z,24.201610565185547,-1.0193005751143067
2712,W-/Z,12.55936336517334,-1.332803414662944
2713,W-/Z,11.253259658813477,-4.311496020545984
2714,W-/Z,7.7916717529296875,1.672959452560094
2715,W-/Z,13.650073051452637,-4.9556944412062665
2716,W-/Z,13.58346176147461,2.83468327088926
2717,W-/Z,12.302568435668945,1.775010828312476
2718,W-/Z,19.28404426574707,4.218312636526446
2719,W-/Z,8.506382942199707,0.7917948060178452
2720,W-/Z,10.380775451660156,-1.3342863443220034
2721,W-/Z,23.195009231567383,0.7563415306733239
2722,W-/Z,15.3662691116333,-0.03172063892686394
2723,W-/Z,23.85987663269043,1.246988096001076
2724,W-/Z,41.89680480957031,1.231734638316003
2725,W-/Z,17.35820198059082,0.5209822437597733
2726,W-/Z,17.87131118774414,-2.4348778012959786
2727,W-/Z,21.938827514648438,-1.461811593882472
2728,W-/Z,25.42447280883789,-0.6675279556923719
2729,W-/Z,30.16702651977539,-5.011946865977857
2730,W-/Z,15.973651885986328,-1.0940958918968655
2731,W-/Z,17.93228530883789,-0.9854009294745288
2732,W-/Z,14.667076110839844,-1.6410763716871744
2733,W-/Z,18.951251983642578,0.6765087158822826
2734,W-/Z,6.4020094871521,-2.3584884185750288
2735,W-/Z,11.035213470458984,3.1797580621121666
2736,W-/Z,27.092212677001953,-2.311341055062625
2737,W-/Z,17.882768630981445,0.4160580937794095
2738,W-/Z,10.517545700073242,-0.310525430889265
2739,W-/Z,22.206167221069336,2.8910605395474853
2740,W-/Z,7.156825065612793,-2.3687798010158243
2741,W-/Z,7.770660877227783,-0.3219884642856097
2742,W-/Z,52.26259994506836,1.7342753143971397
2743,W-/Z,13.598406791687012,1.5285643743426456
2744,W-/Z,12.596342086791992,3.357823447188526
2745,W-/Z,6.994230270385742,-2.8637138693267037
2746,W-/Z,24.37141990661621,-0.6712536754678855
2747,W-/Z,11.112035751342773,-5.492846444653567
2748,W-/Z,6.5904340744018555,-3.044998946664766
2749,W-/Z,24.80439567565918,-4.54353278457325
2750,W-/Z,26.49260902404785,2.731315802165665
2751,W-/Z,16.39924430847168,-0.8162026871542013
2752,W-/Z,10.743505477905273,3.375166791569883
2753,W-/Z,9.624549865722656,-0.7897245486326582
2754,W-/Z,17.59227180480957,-2.1775784205977584
2755,W-/Z,14.845002174377441,-2.9498022571081326
2756,W-/Z,2.510021448135376,-4.704712245403613
2757,W-/Z,18.210580825805664,-0.12649944586707784
2758,W-/Z,29.281692504882812,0.5801641075907614
2759,W-/Z,29.707067489624023,1.0374073502478218
2760,W-/Z,17.777774810791016,2.7216604913738682
