,particle_type,jet mass,jet charge
4164,W-/W-,19.00951385498047,-0.17423197834324344
4165,W-/W-,25.5429744720459,-0.8265411701516471
4166,W-/W-,10.644885063171387,2.4404885722839027
4167,W-/W-,37.23222732543945,-2.609419960159373
4168,W-/W-,14.585553169250488,-9.487558373526065
4169,W-/W-,71.19916534423828,1.4427444141966772
4170,W-/W-,18.692678451538086,-0.6989039244785955
4171,W-/W-,7.2659807205200195,-2.9181159385806317
4172,W-/W-,19.82990264892578,0.4845566642804733
4173,W-/W-,11.394794464111328,-3.537550656616025
4174,W-/W-,41.24839401245117,1.7567498779956594
4175,W-/W-,14.086504936218262,1.598130377364241
4176,W-/W-,10.851554870605469,-2.7347744609162508
4177,W-/W-,8.582911491394043,-0.12462253506898247
4178,W-/W-,13.623672485351562,-0.6223640147745391
4179,W-/W-,7.896265506744385,2.5006232470067222
4180,W-/W-,15.292283058166504,-1.7413110727005257
4181,W-/W-,14.149150848388672,3.9287227660829553
4182,W-/W-,20.069852828979492,-3.321544301275701
4183,W-/W-,9.646445274353027,-2.0443311045220844
4184,W-/W-,11.051387786865234,-3.345485525865599
4185,W-/W-,8.194411277770996,-0.8079596930645327
4186,W-/W-,20.202505111694336,-5.103278340846463
4187,W-/W-,16.584579467773438,-0.44217652401139873
4188,W-/W-,13.86306095123291,-5.0812329048798714
4189,W-/W-,10.481569290161133,-0.047640565262275225
4190,W-/W-,4.26022481918335,-1.742093599751891
4191,W-/W-,12.207225799560547,-1.0583178235307438
4192,W-/W-,4.972436428070068,-3.4331653842864998
4193,W-/W-,9.298389434814453,-2.233805262467633
4194,W-/W-,8.757322311401367,-0.6924605246067866
4195,W-/W-,23.832162857055664,-2.6638491852924115
4196,W-/W-,26.91028594970703,-3.5865375785095637
4197,W-/W-,14.213634490966797,-0.8813538052484975
4198,W-/W-,9.821803092956543,-1.6239177809225813
4199,W-/W-,22.309207916259766,-5.833179771136372
4200,W-/W-,32.339599609375,-3.8955211041441897
4201,W-/W-,18.338306427001953,-1.8959068396700423
4202,W-/W-,17.53849983215332,1.2161546571004918
4203,W-/W-,17.137861251831055,-0.15266845062615675
4204,W-/W-,16.327598571777344,-5.386199959875577
4205,W-/W-,11.323216438293457,-1.2575729979492878
4206,W-/W-,23.16566276550293,-6.112934774541124
4207,W-/W-,15.83953857421875,-0.9641318780921213
4208,W-/W-,10.416277885437012,-0.8515737058135704
4209,W-/W-,14.633416175842285,-0.059368383801148505
4210,W-/W-,12.509124755859375,-5.800632641364959
4211,W-/W-,27.620044708251953,-0.3493581537266358
4212,W-/W-,10.511479377746582,0.011734820095396836
4213,W-/W-,8.525955200195312,-0.947267567282685
4214,W-/W-,11.313691139221191,-0.7443344860492153
4215,W-/W-,17.829421997070312,-1.0183783261199744
4216,W-/W-,18.196805953979492,3.617198757973982
4217,W-/W-,11.145310401916504,-2.5167942157247825
4218,W-/W-,19.47311019897461,-3.8063838310459213
4219,W-/W-,9.064738273620605,-2.6657512525104825
4220,W-/W-,10.089330673217773,0.07459047438776312
4221,W-/W-,7.524788856506348,-3.7388493718807716
4222,W-/W-,23.631391525268555,1.5386337430711217
4223,W-/W-,15.157618522644043,-3.955562383914137
4224,W-/W-,10.53112506866455,2.4894380106908676
4225,W-/W-,17.500362396240234,-1.0411889966224468
4226,W-/W-,17.33249282836914,-2.17258369623168
4227,W-/W-,8.874600410461426,0.06824607952175066
4228,W-/W-,11.297650337219238,-0.415645448503711
4229,W-/W-,17.866086959838867,-2.838235029123056
4230,W-/W-,21.004304885864258,-2.1376687005914263
4231,W-/W-,60.23550796508789,-0.7320721803011843
4232,W-/W-,10.54649829864502,-1.3803493839491745
4233,W-/W-,34.56809616088867,-2.469068167006588
4234,W-/W-,58.42658233642578,2.6416272437653725
4235,W-/W-,10.582893371582031,3.187456290084997
4236,W-/W-,15.963491439819336,0.27365450461117746
4237,W-/W-,9.28472900390625,-2.8598146766544255
4238,W-/W-,22.407203674316406,-1.0350547376925796
4239,W-/W-,34.96236038208008,-1.150131455466719
4240,W-/W-,17.548648834228516,-2.2845343809458156
4241,W-/W-,5.517938137054443,1.2855339443949285
4242,W-/W-,33.86886215209961,1.3463099093993185
4243,W-/W-,16.461875915527344,-1.3849912034598841
4244,W-/W-,7.8980631828308105,-2.178681453796463
4245,W-/W-,33.566219329833984,-2.2958919016120736
4246,W-/W-,25.50163459777832,-1.744479367475666
4247,W-/W-,18.901323318481445,0.7844424922390343
4248,W-/W-,13.236435890197754,1.5905316659599706
4249,W-/W-,9.92490005493164,-4.269938290102498
4250,W-/W-,11.269577026367188,1.7083855062165352
4251,W-/W-,7.849588394165039,-2.9891377266261783
4252,W-/W-,13.106979370117188,-2.259295180271202
4253,W-/W-,11.192845344543457,-4.557520928517941
4254,W-/W-,6.6485466957092285,-2.2817231458831815
4255,W-/W-,17.25826644897461,0.5461278460032674
4256,W-/W-,35.612060546875,-3.052920785772034
4257,W-/W-,8.262870788574219,-0.34936467565170604
4258,W-/W-,16.910003662109375,-1.8731972870801776
4259,W-/W-,13.559850692749023,-0.263262637650471
4260,W-/W-,9.59986686706543,-3.235111473675252
4261,W-/W-,39.99179458618164,-3.3136296658141102
4262,W-/W-,8.590303421020508,-0.7024999620391965
4263,W-/W-,29.68836784362793,-1.4785949338851236
4264,W-/W-,12.174307823181152,-5.5521011303692775
4265,W-/W-,51.241485595703125,-6.48833331051908
4266,W-/W-,14.745369911193848,0.015973448956567715
4267,W-/W-,22.72686767578125,-1.81149570886202
4268,W-/W-,19.658063888549805,-5.950661897074874
4269,W-/W-,11.192645072937012,-1.8247560270718477
4270,W-/W-,8.122152328491211,-1.6372248569828893
4271,W-/W-,32.89997863769531,-3.5838912773858036
4272,W-/W-,25.165393829345703,-4.089107969888091
4273,W-/W-,17.442476272583008,-1.7411064106662202
4274,W-/W-,54.20581817626953,-2.4051551580975326
4275,W-/W-,21.59864616394043,0.2206554422121081
4276,W-/W-,18.35085678100586,-2.011812185620075
4277,W-/W-,17.089332580566406,1.7421218353962273
4278,W-/W-,18.725296020507812,-6.486696467382837
4279,W-/W-,10.991496086120605,-3.0972627821579066
4280,W-/W-,15.508565902709961,-2.5142347591642107
4281,W-/W-,18.440414428710938,-1.496014227731649
4282,W-/W-,7.009781360626221,-4.07650094610332
4283,W-/W-,25.53781509399414,-0.9437681737119312
4284,W-/W-,57.41735076904297,-2.5712907631293245
4285,W-/W-,13.965425491333008,-1.9208351547373947
4286,W-/W-,9.693801879882812,-0.9179273235388654
4287,W-/W-,20.785125732421875,0.18717404341399535
4288,W-/W-,13.577617645263672,-2.2157524347037136
4289,W-/W-,14.416853904724121,0.7914227821618774
4290,W-/W-,9.85625171661377,-2.0231053076351175
4291,W-/W-,21.14994239807129,1.8831928284521218
4292,W-/W-,13.646932601928711,0.23533271464033934
4293,W-/W-,16.12796974182129,-3.0816991960942715
4294,W-/W-,4.226179122924805,-0.024446392410338413
4295,W-/W-,14.828472137451172,-5.532354735163474
4296,W-/W-,14.149165153503418,-1.1866284617954794
4297,W-/W-,10.669991493225098,-4.136187258948379
4298,W-/W-,20.956016540527344,-0.6584968965884584
4299,W-/W-,43.595970153808594,4.170946898318646
4300,W-/W-,26.279664993286133,-0.8505253153350149
4301,W-/W-,27.65570640563965,-2.5146467837248863
4302,W-/W-,13.270244598388672,-2.7290709020867
4303,W-/W-,11.357331275939941,-4.994820943543928
4304,W-/W-,13.881025314331055,-1.552729697487107
4305,W-/W-,12.946012496948242,0.4796517474512114
4306,W-/W-,24.669147491455078,-5.84970290343281
4307,W-/W-,16.26949691772461,-0.9799768820599887
4308,W-/W-,15.128009796142578,0.8203765147958391
4309,W-/W-,55.36767578125,1.1146432349159796
4310,W-/W-,8.81597900390625,-3.7842430561923672
4311,W-/W-,9.060766220092773,-1.6870330211995237
4312,W-/W-,15.029882431030273,-1.7075875091245647
4313,W-/W-,4.521787166595459,-1.8427687950943419
4314,W-/W-,10.89952564239502,-0.16578584372018268
4315,W-/W-,26.34330940246582,-3.951576587419563
4316,W-/W-,12.223469734191895,0.08699769799683754
4317,W-/W-,8.633853912353516,0.7708757914613593
4318,W-/W-,12.38546371459961,1.624540254292083
4319,W-/W-,18.941593170166016,4.592730170700332
4320,W-/W-,14.941081047058105,-1.1824539877119968
4321,W-/W-,42.476905822753906,-2.454902255811198
4322,W-/W-,16.65149688720703,-1.733833414151442
4323,W-/W-,38.94922637939453,2.301921449439572
4324,W-/W-,16.487743377685547,-1.8016810315324585
4325,W-/W-,14.808444023132324,-2.645763362861214
4326,W-/W-,26.49305534362793,-2.019085017775604
4327,W-/W-,24.484691619873047,-6.379544941508658
4328,W-/W-,18.09149742126465,-2.9615449972248222
4329,W-/W-,13.347868919372559,-2.7117186976725756
4330,W-/W-,12.025691986083984,-6.962147822512179
4331,W-/W-,14.380227088928223,2.641608193144619
4332,W-/W-,18.67124366760254,1.6411973380347953
4333,W-/W-,27.021270751953125,-3.0223937728020926
4334,W-/W-,38.67243576049805,2.283682054240088
4335,W-/W-,9.209179878234863,0.5535896744122559
4336,W-/W-,37.73918533325195,0.6191150236305816
4337,W-/W-,6.4939751625061035,2.3285735390290174
4338,W-/W-,5.579263687133789,-3.3481556123805554
4339,W-/W-,12.88190746307373,-1.3216834553941756
4340,W-/W-,27.389488220214844,1.6829754623191278
4341,W-/W-,11.650351524353027,5.287200721317111
4342,W-/W-,7.413944721221924,1.062493648967811
4343,W-/W-,19.548961639404297,-0.5496741045644984
4344,W-/W-,16.1380672454834,-1.183537832115078
4345,W-/W-,13.342058181762695,-6.011455007567147
4346,W-/W-,8.520891189575195,-4.280974037867967
4347,W-/W-,10.628060340881348,-2.986516035274053
4348,W-/W-,14.443371772766113,-3.285779366046275
4349,W-/W-,11.529539108276367,-3.124240456759114
4350,W-/W-,12.542426109313965,-3.243239659471217
4351,W-/W-,5.015289783477783,-1.4075401997901515
4352,W-/W-,17.63731575012207,-0.8306082968574748
4353,W-/W-,20.420198440551758,-2.6506604763320496
4354,W-/W-,10.759126663208008,-0.20590935900410867
4355,W-/W-,19.16202735900879,2.592234361467561
4356,W-/W-,14.689489364624023,0.06783624127393229
4357,W-/W-,48.21078872680664,-2.0934001137713807
4358,W-/W-,7.227057933807373,-2.232124598067905
4359,W-/W-,11.203802108764648,-1.0316415554927407
4360,W-/W-,11.353081703186035,-3.1432012519263663
4361,W-/W-,9.585075378417969,1.6593797436949935
4362,W-/W-,33.72365951538086,-2.6674094204314986
4363,W-/W-,16.60267448425293,0.6332471363774904
4364,W-/W-,44.26799011230469,-2.5974425576472635
4365,W-/W-,6.1871256828308105,-1.6882936646748536
4366,W-/W-,36.732051849365234,-4.007286552706473
4367,W-/W-,28.265382766723633,0.8544235782131758
4368,W-/W-,17.247739791870117,-3.313565706261359
4369,W-/W-,10.103195190429688,2.331112212975988
4370,W-/W-,12.88823127746582,-3.27316559495287
4371,W-/W-,11.193669319152832,1.4488113169565144
4372,W-/W-,13.55547046661377,0.8786044038478195
4373,W-/W-,10.595001220703125,2.5402785730062485
4374,W-/W-,21.829282760620117,0.54144736448669
4375,W-/W-,20.515668869018555,-1.981070890861746
4376,W-/W-,12.116180419921875,-1.8650933784859562
4377,W-/W-,18.641706466674805,-3.149967476646581
4378,W-/W-,24.79813575744629,-0.5360564575246828
4379,W-/W-,30.187686920166016,-1.9155314280950821
4380,W-/W-,10.431256294250488,0.6952770249393048
4381,W-/W-,25.97834587097168,-0.660502987481273
4382,W-/W-,9.001471519470215,1.5906338198389887
4383,W-/W-,10.66855525970459,1.4092748739175862
4384,W-/W-,9.457240104675293,-2.822108174089256
4385,W-/W-,14.857925415039062,-3.5243339194558123
4386,W-/W-,10.513422966003418,0.32283116215981367
4387,W-/W-,5.3920207023620605,1.0643815724363055
4388,W-/W-,20.77950668334961,-2.510344229973475
4389,W-/W-,8.824589729309082,-3.951977902322958
4390,W-/W-,18.72432518005371,1.828772632361641
4391,W-/W-,13.392436981201172,-4.8384984155801956
4392,W-/W-,33.5793342590332,-2.011218623592337
4393,W-/W-,11.568327903747559,-1.6218684066444091
4394,W-/W-,10.086048126220703,2.634679521911597
4395,W-/W-,18.037643432617188,0.7398719123883643
4396,W-/W-,14.158452987670898,-0.8969671945388057
4397,W-/W-,28.994462966918945,-8.813765253207219
4398,W-/W-,20.50249671936035,-1.1005667130655976
4399,W-/W-,24.252809524536133,-4.104249612285693
4400,W-/W-,8.052718162536621,2.8560398069254793
4401,W-/W-,25.866731643676758,-2.5452620889912256
4402,W-/W-,10.694238662719727,-1.5022419103571347
4403,W-/W-,11.746944427490234,-1.1549041396997226
4404,W-/W-,48.37236022949219,-2.5742567699278385
4405,W-/W-,9.722668647766113,-2.798876245448987
4406,W-/W-,22.149730682373047,1.3154638035861477
4407,W-/W-,10.241401672363281,-5.163287726355778
4408,W-/W-,13.556811332702637,2.2080767919462696
4409,W-/W-,35.58125305175781,1.8247510841712369
4410,W-/W-,12.553399085998535,-3.729645063822413
4411,W-/W-,14.009642601013184,-4.674256561687473
4412,W-/W-,9.587599754333496,-0.4924562831792243
4413,W-/W-,12.037888526916504,-1.662036952784186
4414,W-/W-,11.055558204650879,-2.4246141414008524
4415,W-/W-,12.63082504272461,-3.0284750020529145
4416,W-/W-,29.380373001098633,-4.1233852978032175
4417,W-/W-,11.337545394897461,-3.0183102719359223
4418,W-/W-,42.540225982666016,0.4745458257599596
4419,W-/W-,7.884468078613281,-3.364445070360464
4420,W-/W-,29.915470123291016,-1.6846317797613364
4421,W-/W-,21.54513168334961,-0.05076512783056386
4422,W-/W-,29.030906677246094,-0.25760683501343073
4423,W-/W-,21.102876663208008,-1.5497494472741906
4424,W-/W-,13.615955352783203,-0.8982404318599403
4425,W-/W-,14.129922866821289,0.015544716424657379
4426,W-/W-,27.898012161254883,-3.8921723487335615
4427,W-/W-,10.07901382446289,-0.48008674435770204
4428,W-/W-,29.561016082763672,-6.084065745639648
4429,W-/W-,8.594606399536133,-3.615536539805461
4430,W-/W-,10.47563362121582,-1.9995440554505117
4431,W-/W-,87.47109985351562,0.10548837718437609
4432,W-/W-,12.23287582397461,0.016275163592335273
4433,W-/W-,23.72820472717285,-3.909471509440807
4434,W-/W-,15.092683792114258,1.8214413793896616
4435,W-/W-,26.841257095336914,-3.9889213652976006
4436,W-/W-,10.05655574798584,0.42812663995762257
4437,W-/W-,37.56084060668945,-2.2144779896746725
4438,W-/W-,20.9974308013916,1.4433945542710647
4439,W-/W-,14.77019214630127,-2.3130874662281404
4440,W-/W-,20.095951080322266,-1.5220109714158307
4441,W-/W-,11.02560043334961,-4.8166455500572205
4442,W-/W-,20.58984375,-1.4149493463055227
4443,W-/W-,6.0438127517700195,-2.8363530408144806
4444,W-/W-,31.066160202026367,-1.97381827477893
4445,W-/W-,21.18618392944336,-0.840199139406437
4446,W-/W-,14.206292152404785,-2.3382294453014794
4447,W-/W-,12.002717971801758,2.4355662716947197
4448,W-/W-,26.500083923339844,-0.6245931790629818
4449,W-/W-,9.292688369750977,-4.900042083287309
4450,W-/W-,13.977412223815918,-1.0040546224319393
4451,W-/W-,25.64862060546875,1.242016409958142
4452,W-/W-,32.42397689819336,-2.3387622772774472
4453,W-/W-,38.116336822509766,-3.6882777963629634
4454,W-/W-,7.180200099945068,-3.2972300370025907
4455,W-/W-,14.022863388061523,-4.968427517432693
4456,W-/W-,7.542642116546631,-4.426752398282515
4457,W-/W-,17.458072662353516,5.974662928161356
4458,W-/W-,19.270198822021484,2.3853157245526133
4459,W-/W-,16.64009666442871,0.9836936462524883
4460,W-/W-,40.6436653137207,1.3689726336669392
4461,W-/W-,11.929001808166504,-3.367689679020214
4462,W-/W-,15.552505493164062,-0.47040660872759354
4463,W-/W-,19.15367889404297,1.0335035928498009
4464,W-/W-,35.05040740966797,-3.5167345114143354
4465,W-/W-,33.48069763183594,-2.0785423539578627
4466,W-/W-,11.869729995727539,-1.5029471595207058
4467,W-/W-,9.21865463256836,-2.5099788337212106
4468,W-/W-,32.78762435913086,-0.3010046039107106
4469,W-/W-,8.001280784606934,-3.4756539511240216
4470,W-/W-,16.09902572631836,0.4261224749463677
4471,W-/W-,9.764360427856445,-4.205531069856074
4472,W-/W-,15.705060958862305,0.45496722970419334
4473,W-/W-,12.199077606201172,-3.0461351109021875
4474,W-/W-,11.84958267211914,-1.9413358869893846
4475,W-/W-,61.31597900390625,-2.609791935747576
4476,W-/W-,14.697509765625,-0.92760966830921
4477,W-/W-,7.186261177062988,0.02416675640032251
4478,W-/W-,37.082435607910156,-1.954921827201518
4479,W-/W-,10.100953102111816,3.8660792919365705
4480,W-/W-,9.737260818481445,1.1789403327518186
4481,W-/W-,25.229276657104492,-0.4258820952382356
4482,W-/W-,24.27708625793457,-5.304526631035833
4483,W-/W-,21.334444046020508,-3.1534901313816963
4484,W-/W-,8.426054954528809,-5.031998015714835
4485,W-/W-,26.202150344848633,-1.574559593253353
4486,W-/W-,13.236824035644531,-6.231884977286599
4487,W-/W-,22.893516540527344,-4.680296927484704
4488,W-/W-,21.656646728515625,-1.0605254548856866
4489,W-/W-,29.029821395874023,-0.48592620719713475
4490,W-/W-,7.936605453491211,-0.13885378708353135
4491,W-/W-,18.393857955932617,3.2840861626455125
4492,W-/W-,22.43943214416504,-1.9028690463480777
4493,W-/W-,6.761312007904053,-1.1005906884439103
4494,W-/W-,13.288763046264648,-2.544559872949206
4495,W-/W-,14.242871284484863,-4.8192997474547985
4496,W-/W-,16.219417572021484,1.1038266196511888
4497,W-/W-,53.258087158203125,0.9596588921725029
4498,W-/W-,30.546794891357422,-1.3313615589897196
4499,W-/W-,17.61931037902832,0.7468945212086401
4500,W-/W-,53.09741973876953,-0.1213233337679247
4501,W-/W-,24.4974422454834,-2.8689313639830614
4502,W-/W-,32.14348602294922,-3.3826885827644113
4503,W-/W-,10.047887802124023,-2.642857218173615
4504,W-/W-,48.42324447631836,-1.1204970762033875
4505,W-/W-,11.809823989868164,0.5806148736511041
4506,W-/W-,13.411495208740234,-3.348110416172026
4507,W-/W-,6.1466827392578125,3.9133275622548105
4508,W-/W-,7.18019962310791,-1.8906574009588395
4509,W-/W-,16.484739303588867,-7.320102998351707
4510,W-/W-,10.998456001281738,-0.20300513697100564
4511,W-/W-,13.596112251281738,-1.293200584712117
4512,W-/W-,12.896405220031738,1.3314687164927919
4513,W-/W-,7.606037616729736,-0.7068325198586577
4514,W-/W-,21.605207443237305,0.031676764877534014
4515,W-/W-,9.294083595275879,-4.855885824375638
4516,W-/W-,22.284992218017578,-1.856991916561095
4517,W-/W-,22.053953170776367,-0.06058526049536295
4518,W-/W-,17.331613540649414,0.6793534661493512
4519,W-/W-,20.452457427978516,-2.8906103261128573
4520,W-/W-,41.9089241027832,1.808687732766256
4521,W-/W-,7.03561544418335,-2.2284632022759934
4522,W-/W-,13.236600875854492,3.380581242050573
4523,W-/W-,38.88805389404297,-3.9225178966971037
4524,W-/W-,25.950115203857422,-5.862299680606431
4525,W-/W-,12.35617446899414,1.816628839687254
4526,W-/W-,8.257561683654785,-1.2819700451497185
4527,W-/W-,15.701443672180176,0.9820399544331729
4528,W-/W-,9.205049514770508,-4.997049995405815
4529,W-/W-,44.35712814331055,-2.795468882553059
4530,W-/W-,5.204005241394043,-1.2685766308966833
4531,W-/W-,22.419065475463867,-1.645073505906241
4532,W-/W-,54.86915969848633,1.8213297593930622
4533,W-/W-,18.971416473388672,0.3155225039496792
4534,W-/W-,14.617119789123535,-2.7294963663371825
4535,W-/W-,9.85644817352295,-2.087332566940964
4536,W-/W-,24.84295654296875,-3.4827599835114467
4537,W-/W-,3.977207660675049,-6.398023363506137
4538,W-/W-,14.642518043518066,-0.9251087271935855
4539,W-/W-,10.698379516601562,2.9689312835479904
4540,W-/W-,37.35563278198242,1.3792090767732599
4541,W-/W-,6.380799770355225,0.21172088380051635
4542,W-/W-,21.472291946411133,-1.9502484090337862
4543,W-/W-,18.155031204223633,0.14783756066801457
4544,W-/W-,21.87553596496582,-6.733510859667154
4545,W-/W-,15.225435256958008,1.3795669351896827
4546,W-/W-,9.717547416687012,-4.212942968953451
4547,W-/W-,6.66732931137085,-1.2409497987386222
4548,W-/W-,12.12393856048584,-0.9751809610969207
4549,W-/W-,16.624662399291992,-2.4672357639303137
4550,W-/W-,39.498199462890625,-1.9513891776492818
4551,W-/W-,12.029595375061035,-3.4161577090673543
4552,W-/W-,32.39390563964844,-1.5992944601865458
4553,W-/W-,8.724592208862305,-0.2833615492120346
