,particle_type,jet mass,jet charge
1853,W+/W+,23.766796112060547,0.5409366199807172
1854,W+/W+,24.160776138305664,1.7232074678137317
1855,W+/W+,14.963996887207031,2.1547633484220974
1856,W+/W+,18.028596878051758,2.473908498356246
1857,W+/W+,11.219759941101074,-0.6230033798090133
1858,W+/W+,10.157045364379883,0.9897296297440474
1859,W+/W+,25.366437911987305,-0.2525377688859737
1860,W+/W+,26.23615837097168,1.136057901985689
1861,W+/W+,13.926517486572266,-1.0557588386316965
1862,W+/W+,10.642080307006836,4.717605818760294
1863,W+/W+,21.615459442138672,0.22678570051147873
1864,W+/W+,23.142566680908203,-0.17191039446894185
1865,W+/W+,10.493337631225586,4.9102027639987025
1866,W+/W+,18.30343246459961,0.9385998235306436
1867,W+/W+,20.39200782775879,0.23050763515622952
1868,W+/W+,12.691601753234863,-1.4023166469397355
1869,W+/W+,7.36569881439209,-0.9085147520407234
1870,W+/W+,47.424720764160156,-0.8337613622915996
1871,W+/W+,24.188825607299805,0.3592743566454072
1872,W+/W+,14.394559860229492,2.345109394489646
1873,W+/W+,12.099589347839355,4.3872974474403446
1874,W+/W+,1.9561768770217896,2.346425814656021
1875,W+/W+,6.698507308959961,-2.0146177371938903
1876,W+/W+,12.595634460449219,3.989256207720365
1877,W+/W+,6.204268455505371,1.5276877183023925
1878,W+/W+,43.661678314208984,-2.39626925022086
1879,W+/W+,34.763973236083984,3.8991578735798793
1880,W+/W+,28.770719528198242,2.466900667848774
1881,W+/W+,20.983308792114258,0.13310629242736438
1882,W+/W+,14.027460098266602,5.086466149758222
1883,W+/W+,28.085859298706055,3.319206061695926
1884,W+/W+,21.261144638061523,2.977734128227141
1885,W+/W+,11.317889213562012,1.9335634103103099
1886,W+/W+,12.029499053955078,0.11713856512478515
1887,W+/W+,9.054717063903809,3.367610135007782
1888,W+/W+,5.207864761352539,3.00424754875296
1889,W+/W+,10.547934532165527,4.053051937451039
1890,W+/W+,17.453105926513672,-2.7737129732993657
1891,W+/W+,13.628056526184082,-3.527196545785771
1892,W+/W+,15.655058860778809,0.8106059195551184
1893,W+/W+,13.624695777893066,6.143915294333357
1894,W+/W+,21.186349868774414,1.6541050361719494
1895,W+/W+,23.167627334594727,-0.7170659783599997
1896,W+/W+,13.291703224182129,3.05550574805799
1897,W+/W+,29.365001678466797,3.8902886069378644
1898,W+/W+,21.798748016357422,-0.4031692019022499
1899,W+/W+,62.4583854675293,6.617285881476438
1900,W+/W+,43.82081985473633,-4.090839697639807
1901,W+/W+,17.42649269104004,-3.7397665568912632
1902,W+/W+,30.335060119628906,-5.136634360217103
1903,W+/W+,19.80426597595215,0.7518664928455927
1904,W+/W+,23.968074798583984,-1.2164574976729763
1905,W+/W+,17.883174896240234,5.118635075749485
1906,W+/W+,14.089165687561035,0.4452450061404575
1907,W+/W+,8.036033630371094,-1.6285795088026358
1908,W+/W+,10.11663818359375,4.4002848661503835
1909,W+/W+,37.592254638671875,2.1511342198609706
1910,W+/W+,15.844926834106445,1.0541928136754821
1911,W+/W+,16.180442810058594,0.5905958522324133
1912,W+/W+,27.798154830932617,1.3423790867688852
1913,W+/W+,13.984006881713867,1.739261222697356
1914,W+/W+,34.83804702758789,1.7847585789470404
1915,W+/W+,19.25564956665039,0.9078833529706861
1916,W+/W+,32.76806640625,0.6587446658486774
1917,W+/W+,13.631730079650879,0.03844906082859689
1918,W+/W+,29.059154510498047,2.9750344374933677
1919,W+/W+,11.989916801452637,0.10033513706131125
1920,W+/W+,21.138227462768555,0.1727725631415793
1921,W+/W+,11.678434371948242,2.694889843307808
1922,W+/W+,8.002616882324219,2.6988535468001684
1923,W+/W+,14.199216842651367,-0.5370019882680225
1924,W+/W+,8.054563522338867,1.2115540642607914
1925,W+/W+,26.09001350402832,1.6577710039088625
1926,W+/W+,19.940662384033203,2.6999087357043794
1927,W+/W+,14.516035079956055,-0.01935307727022706
1928,W+/W+,3.2643704414367676,2.604727089194812
1929,W+/W+,19.30058479309082,2.432115584269002
1930,W+/W+,19.306467056274414,2.5555137174232936
1931,W+/W+,20.26371192932129,1.6451286492207053
1932,W+/W+,13.297024726867676,-3.740130061812815
1933,W+/W+,22.67893409729004,-0.18526091932740085
1934,W+/W+,8.729547500610352,1.0500250680070398
1935,W+/W+,29.504486083984375,1.4775476672003263
1936,W+/W+,10.805431365966797,4.619856379544559
1937,W+/W+,30.482158660888672,-2.662784544173962
1938,W+/W+,5.543917179107666,2.03774509521825
1939,W+/W+,8.44807243347168,-2.268890912434171
1940,W+/W+,20.923587799072266,2.1497546985387954
1941,W+/W+,14.057003021240234,1.1606981958459226
1942,W+/W+,36.17127990722656,0.6904036627400131
1943,W+/W+,17.537660598754883,-0.14372320589548804
1944,W+/W+,12.625988960266113,3.1050382310600115
1945,W+/W+,31.19232940673828,-1.7507003850748757
1946,W+/W+,30.756603240966797,1.0740120502122301
1947,W+/W+,11.706891059875488,1.0182124520997626
1948,W+/W+,33.14547348022461,3.4161077975903646
1949,W+/W+,12.148090362548828,-1.755869625393568
1950,W+/W+,15.653535842895508,2.459910245393025
1951,W+/W+,11.351454734802246,3.313556566320534
1952,W+/W+,19.41191291809082,3.1941740993122636
1953,W+/W+,7.349147796630859,2.0164748096808953
1954,W+/W+,14.777052879333496,1.7598823194442323
1955,W+/W+,12.89677619934082,1.4721506291370816
1956,W+/W+,8.499406814575195,2.058731132804874
1957,W+/W+,12.239331245422363,0.07820587198325946
1958,W+/W+,39.01801681518555,-4.3435279200203265
1959,W+/W+,20.435792922973633,-0.8590378904341498
1960,W+/W+,7.815131187438965,-0.3922428274233505
1961,W+/W+,32.71079635620117,5.57653583392141
1962,W+/W+,5.555394649505615,8.23648659430746
1963,W+/W+,18.86165428161621,1.1143506907781484
1964,W+/W+,40.834774017333984,1.2574281520986614
1965,W+/W+,15.537362098693848,0.31979289663441535
1966,W+/W+,16.34086799621582,-0.26473635745231483
1967,W+/W+,18.093685150146484,5.930607082876885
1968,W+/W+,17.00270652770996,-0.9989994281779898
1969,W+/W+,15.60431957244873,3.4377761971733625
1970,W+/W+,21.893901824951172,-0.5648829227981339
1971,W+/W+,14.708203315734863,-0.5681781730796484
1972,W+/W+,30.297693252563477,0.2855665715379273
1973,W+/W+,9.951690673828125,-0.8063077927468826
1974,W+/W+,22.7050724029541,-1.7423501375876618
1975,W+/W+,3.7628824710845947,1.5705823090868796
1976,W+/W+,22.213958740234375,5.074935523241697
1977,W+/W+,29.996450424194336,3.7259327739199453
1978,W+/W+,29.936382293701172,-1.0563534093098697
1979,W+/W+,58.62995910644531,-2.852293805476429
1980,W+/W+,12.506505012512207,-4.0762321347247985
1981,W+/W+,15.393016815185547,2.583288439806394
1982,W+/W+,15.338294982910156,2.5566938303519655
1983,W+/W+,19.643718719482422,-0.746118024394508
1984,W+/W+,18.397836685180664,-2.2632346147220472
1985,W+/W+,14.482538223266602,-0.5638100170898582
1986,W+/W+,12.341490745544434,2.848560045670852
1987,W+/W+,22.619413375854492,-2.6353298993849794
1988,W+/W+,8.552093505859375,4.27405741623477
1989,W+/W+,5.082492828369141,-0.9513682730437663
1990,W+/W+,17.238788604736328,2.4050771476189534
1991,W+/W+,6.753154277801514,1.4685287185470892
1992,W+/W+,17.450849533081055,3.0431749951781666
1993,W+/W+,23.1463623046875,1.7947249260067313
1994,W+/W+,27.32120704650879,-2.1590787156626625
1995,W+/W+,13.436213493347168,-0.3865611355252575
1996,W+/W+,7.940075397491455,-3.3552623096377943
1997,W+/W+,5.471257209777832,1.0056826327763937
1998,W+/W+,19.80727195739746,3.3005138354035894
1999,W+/W+,16.810937881469727,-1.069238368987901
2000,W+/W+,27.18773078918457,2.8051307234782055
2001,W+/W+,29.704111099243164,2.1337534422728934
2002,W+/W+,23.887840270996094,-0.7900146406912604
2003,W+/W+,1.7720502614974976,-1.5580876570403546
2004,W+/W+,14.996748924255371,3.370240445168842
2005,W+/W+,16.59928321838379,2.09013082736634
2006,W+/W+,10.310649871826172,0.39659898469133403
2007,W+/W+,12.363163948059082,0.6653393677180542
2008,W+/W+,16.907119750976562,-3.709120422995485
2009,W+/W+,19.553890228271484,3.6923346028354085
2010,W+/W+,16.449718475341797,3.544340850082815
2011,W+/W+,9.359225273132324,2.8571016149355373
2012,W+/W+,28.872642517089844,1.8675892936412524
2013,W+/W+,9.684624671936035,0.63674501687625
2014,W+/W+,12.860837936401367,-1.4299977898284042
2015,W+/W+,21.06449317932129,-1.558159608696715
2016,W+/W+,25.160785675048828,-0.6079642166558877
2017,W+/W+,17.830259323120117,1.6050201782155842
2018,W+/W+,14.413647651672363,-0.800880748436346
2019,W+/W+,2.2147769927978516,-0.34400964210767526
2020,W+/W+,33.06376266479492,4.536084309965993
2021,W+/W+,3.7379915714263916,2.242508721177523
2022,W+/W+,22.791868209838867,-1.5431707860059816
2023,W+/W+,7.030178070068359,1.1241406302263106
2024,W+/W+,51.144996643066406,-2.221755533343839
2025,W+/W+,34.72948455810547,0.23730032236908527
2026,W+/W+,26.69095802307129,-6.093622470998783
2027,W+/W+,6.223044395446777,1.1511528425706181
2028,W+/W+,30.331144332885742,1.8374971190967733
2029,W+/W+,17.279888153076172,3.8864165225103617
2030,W+/W+,17.554201126098633,-6.093219067868342
2031,W+/W+,9.445625305175781,4.144435226304291
2032,W+/W+,9.086411476135254,0.2538942119306322
2033,W+/W+,21.337892532348633,-1.0559902710732545
2034,W+/W+,25.327199935913086,3.4752088483707393
2035,W+/W+,22.639009475708008,-0.8434743671370898
2036,W+/W+,11.431300163269043,0.94310609678865
2037,W+/W+,27.297515869140625,2.199101630868864
2038,W+/W+,13.831392288208008,-2.643238803822083
2039,W+/W+,19.422515869140625,0.10296545692996939
2040,W+/W+,8.040982246398926,-2.271284157598121
2041,W+/W+,10.213422775268555,-0.9507627394762505
2042,W+/W+,11.089224815368652,0.9326936991412941
2043,W+/W+,20.365306854248047,0.250874503888043
2044,W+/W+,14.477088928222656,2.8429148135703186
2045,W+/W+,24.236223220825195,0.1405768828170142
2046,W+/W+,18.419254302978516,0.41314274927603845
2047,W+/W+,20.54119110107422,0.48456279568341476
2048,W+/W+,26.81322479248047,-2.980198344826015
2049,W+/W+,18.334857940673828,-1.731163962905788
2050,W+/W+,7.9622602462768555,4.138625313423849
2051,W+/W+,6.11500358581543,4.523631985960239
2052,W+/W+,22.01653480529785,1.0883402270881284
2053,W+/W+,4.570309638977051,3.1219361519826165
2054,W+/W+,15.911994934082031,4.10218841244831
2055,W+/W+,32.556114196777344,-0.5214584200000917
2056,W+/W+,55.052310943603516,1.233591465979417
2057,W+/W+,14.411259651184082,0.45318764580914783
2058,W+/W+,14.03280258178711,0.7728277900298897
2059,W+/W+,12.318387985229492,-2.433161508293118
2060,W+/W+,9.574438095092773,3.1473535383878204
2061,W+/W+,7.570996284484863,-2.170240201876816
2062,W+/W+,37.14860534667969,-3.7463532622670837
2063,W+/W+,25.387210845947266,-2.521859991218598
2064,W+/W+,7.23386812210083,-0.045814655246417924
2065,W+/W+,16.21436309814453,3.0508420227557655
2066,W+/W+,9.74008560180664,1.1862793192671583
2067,W+/W+,22.165729522705078,2.2898825339354896
2068,W+/W+,13.470329284667969,1.7618106962191908
2069,W+/W+,17.790027618408203,6.420426978277351
2070,W+/W+,7.9742865562438965,2.752165050638098
2071,W+/W+,14.771530151367188,1.2434296887938308
2072,W+/W+,35.72015380859375,2.426434120245481
2073,W+/W+,10.845284461975098,0.5013510769587305
2074,W+/W+,12.319488525390625,2.3905883387544673
2075,W+/W+,11.351473808288574,1.6413482498768839
2076,W+/W+,18.226408004760742,2.9373032814690077
2077,W+/W+,29.602251052856445,2.837201372848975
2078,W+/W+,17.241138458251953,-0.3778179627812608
2079,W+/W+,9.42954158782959,0.8858231249425708
2080,W+/W+,17.90024185180664,1.8756227908082292
2081,W+/W+,22.488622665405273,5.146720657402348
2082,W+/W+,9.527359008789062,2.6142380189403234
2083,W+/W+,31.28556251525879,3.7062653496684157
2084,W+/W+,9.456927299499512,2.3900729061682386
2085,W+/W+,25.44383430480957,7.893266299386554
2086,W+/W+,26.652475357055664,0.02241122286126218
2087,W+/W+,10.621127128601074,3.651783904191003
2088,W+/W+,9.032694816589355,-1.7982950533811373
2089,W+/W+,28.265602111816406,3.188520659985312
2090,W+/W+,31.271442413330078,-0.8292878859792852
2091,W+/W+,13.154601097106934,1.7545009259277502
2092,W+/W+,3.3643672466278076,3.507852904232966
2093,W+/W+,6.97831916809082,0.7541079189965347
2094,W+/W+,13.249027252197266,0.8304504521414721
2095,W+/W+,52.61725997924805,0.9488321625862053
2096,W+/W+,17.07683563232422,0.9933559762685382
2097,W+/W+,16.214252471923828,-3.0080184534627614
2098,W+/W+,22.33017921447754,1.578296272918844
2099,W+/W+,39.8498649597168,6.008990266135075
2100,W+/W+,11.333097457885742,2.648314906458584
2101,W+/W+,11.556069374084473,2.870719265713327
2102,W+/W+,35.58150863647461,1.7074170488309603
2103,W+/W+,17.00292205810547,-0.20843503390369822
2104,W+/W+,11.315863609313965,-3.985009169327118
2105,W+/W+,16.60950469970703,1.3363603608197983
2106,W+/W+,14.398789405822754,1.801598586375315
2107,W+/W+,8.145955085754395,2.4967889845275555
2108,W+/W+,27.869924545288086,0.23723718679556693
2109,W+/W+,12.514537811279297,3.0063315400773303
2110,W+/W+,14.543012619018555,2.294503912452398
2111,W+/W+,47.59060287475586,-0.664234953181744
2112,W+/W+,30.580181121826172,-0.3646407073038863
2113,W+/W+,12.665326118469238,0.48486259197102455
2114,W+/W+,17.13986587524414,0.9118634943832853
2115,W+/W+,16.400583267211914,0.1117538048365685
2116,W+/W+,14.884339332580566,1.7382662149118628
2117,W+/W+,3.9397470951080322,-1.5036531650209688
2118,W+/W+,9.255197525024414,2.86231997752736
2119,W+/W+,34.06930923461914,2.8460378541059788
2120,W+/W+,9.278829574584961,3.444958378798374
2121,W+/W+,20.469499588012695,-0.9578167463906969
2122,W+/W+,11.373409271240234,0.862554740592927
2123,W+/W+,9.05241870880127,3.59617058291669
2124,W+/W+,24.112951278686523,0.782805500772851
2125,W+/W+,8.667390823364258,3.964695364596202
2126,W+/W+,13.741275787353516,3.461818277153788
2127,W+/W+,67.87873840332031,0.5910446586924594
2128,W+/W+,13.996171951293945,0.7579398375504086
2129,W+/W+,7.641857147216797,-1.0085391928399194
2130,W+/W+,35.82737731933594,1.0906777949403588
2131,W+/W+,12.497405052185059,-0.7407826391628616
2132,W+/W+,10.107515335083008,-4.833965319342433
2133,W+/W+,9.040070533752441,0.524739591141213
2134,W+/W+,22.382837295532227,-1.2156174599102496
2135,W+/W+,17.20523452758789,1.9829076214308268
2136,W+/W+,12.240320205688477,3.612061485040507
2137,W+/W+,4.862031936645508,4.670208248270715
2138,W+/W+,19.73989486694336,1.8729710144729872
2139,W+/W+,10.765088081359863,1.1784065120896516
2140,W+/W+,12.894855499267578,2.202956322825563
2141,W+/W+,13.999356269836426,-1.4061427764741747
2142,W+/W+,31.616899490356445,4.366039203996056
2143,W+/W+,26.634851455688477,0.2693162184712362
2144,W+/W+,9.406669616699219,4.777971147826169
2145,W+/W+,14.085708618164062,2.288817097798214
2146,W+/W+,26.21540641784668,1.0225806506854573
2147,W+/W+,6.1678643226623535,1.695778815811853
2148,W+/W+,21.814966201782227,1.2555502052294987
2149,W+/W+,12.446653366088867,-0.9732517571291758
2150,W+/W+,19.271203994750977,4.9644905792733836
2151,W+/W+,36.08858871459961,-1.7923673304402854
2152,W+/W+,11.514460563659668,2.4170516776714264
2153,W+/W+,8.699515342712402,0.37377668983386236
2154,W+/W+,28.698944091796875,-0.7914970424467427
2155,W+/W+,24.094568252563477,1.5027747530501134
2156,W+/W+,16.75990867614746,2.9870505769316287
2157,W+/W+,6.987907409667969,3.426847109544779
2158,W+/W+,17.237934112548828,4.925939490788794
2159,W+/W+,19.09343147277832,-1.4943872974001728
2160,W+/W+,19.02836799621582,0.4756629122296089
2161,W+/W+,16.058002471923828,2.806688480081497
2162,W+/W+,20.12898063659668,0.8294470696473718
2163,W+/W+,6.225168704986572,-1.3139785635954282
2164,W+/W+,8.946308135986328,-0.7872147040428312
2165,W+/W+,13.144112586975098,0.4191408184933876
2166,W+/W+,18.160776138305664,-0.4790071190912135
2167,W+/W+,6.595231056213379,-0.9401571120600564
2168,W+/W+,48.020450592041016,1.9515419605978876
2169,W+/W+,16.523849487304688,1.692881815197863
2170,W+/W+,28.57697868347168,-0.44345056395041205
2171,W+/W+,10.552117347717285,0.5431350705237277
2172,W+/W+,41.448081970214844,3.378617737750107
2173,W+/W+,19.091127395629883,-0.2307351801917663
2174,W+/W+,13.686775207519531,1.7882175400195166
2175,W+/W+,12.524846076965332,4.618957743421398
2176,W+/W+,6.622814178466797,3.83251305938026
2177,W+/W+,17.045791625976562,-1.5978060939929755
2178,W+/W+,40.8818473815918,-1.726862988845519
2179,W+/W+,16.63986587524414,0.7061632597610751
2180,W+/W+,14.31633186340332,5.906815242406441
2181,W+/W+,16.614673614501953,-2.0073531635941264
2182,W+/W+,10.372502326965332,1.77720782709395
2183,W+/W+,16.411874771118164,2.593091850710381
2184,W+/W+,10.838526725769043,0.7317955687664397
2185,W+/W+,49.900733947753906,3.588733665932996
2186,W+/W+,12.827524185180664,3.383932143407445
2187,W+/W+,8.66780948638916,-0.4035164301795736
2188,W+/W+,6.6434478759765625,3.215818820647871
2189,W+/W+,27.382234573364258,3.661211691279461
2190,W+/W+,12.144636154174805,1.5229020163771838
2191,W+/W+,12.714277267456055,1.8295183894636078
2192,W+/W+,7.072798728942871,2.1574039367031723
2193,W+/W+,7.340686321258545,3.244489784420255
2194,W+/W+,42.604713439941406,0.7415382362184181
2195,W+/W+,16.144704818725586,0.5378678454496925
2196,W+/W+,12.918346405029297,-0.5067267112732389
2197,W+/W+,6.281599521636963,1.4642968304932418
2198,W+/W+,14.13868236541748,1.79300772345435
2199,W+/W+,24.30179214477539,3.356704078722499
2200,W+/W+,7.3665385246276855,3.9499295589183516
2201,W+/W+,14.964158058166504,-0.6153737704076307
2202,W+/W+,6.106846332550049,1.6272730264934883
2203,W+/W+,7.911338806152344,1.9402601057560562
2204,W+/W+,13.771852493286133,-0.3728655074774684
2205,W+/W+,12.093871116638184,4.343426777045167
2206,W+/W+,34.55354690551758,0.0440930707627083
2207,W+/W+,4.1762166023254395,2.0165800337757345
2208,W+/W+,14.354077339172363,-2.3774985265259114
2209,W+/W+,23.627233505249023,2.9631477539027142
2210,W+/W+,8.094474792480469,-0.29724903501166755
2211,W+/W+,8.716011047363281,1.3300360542865808
2212,W+/W+,39.02648162841797,3.127914036811309
2213,W+/W+,44.67129135131836,-0.6225196944012619
2214,W+/W+,11.90487003326416,2.5313526129241004
2215,W+/W+,15.296855926513672,4.261220810114819
2216,W+/W+,17.993370056152344,2.398082802202648
2217,W+/W+,17.86435890197754,2.8023118526095647
2218,W+/W+,18.522876739501953,3.084211959769869
2219,W+/W+,22.931529998779297,-4.165853376013745
2220,W+/W+,10.322038650512695,1.0590546685100048
2221,W+/W+,10.815020561218262,0.8460009069172175
2222,W+/W+,38.19023132324219,2.4008254706419487
2223,W+/W+,18.73027229309082,1.5496846933813653
2224,W+/W+,15.232940673828125,1.7674435362567817
2225,W+/W+,19.73087501525879,-2.935041603807824
2226,W+/W+,6.160640716552734,2.4326680369903815
2227,W+/W+,44.91133117675781,2.1050946028736375
2228,W+/W+,5.107967853546143,-0.08590296169092082
2229,W+/W+,12.69623851776123,3.9741705771018303
2230,W+/W+,22.6473331451416,-1.0839494212406657
2231,W+/W+,12.587013244628906,0.6591063440364974
2232,W+/W+,31.68050193786621,0.3910381924304167
2233,W+/W+,16.1165771484375,2.855367945666411
2234,W+/W+,10.10370922088623,-1.468946034067701
2235,W+/W+,28.70855140686035,2.5784835458467934
2236,W+/W+,10.530952453613281,-1.1054510916068043
2237,W+/W+,26.641904830932617,-1.1908980968649996
2238,W+/W+,5.012251853942871,3.2832474614197222
2239,W+/W+,22.761241912841797,3.3907132698572315
2240,W+/W+,17.449905395507812,-3.9575221859105305
2241,W+/W+,12.103278160095215,-1.938186989117745
