,particle_type,jet mass,jet charge
1951,W+/Z,12.53917121887207,2.122965661019969
1952,W+/Z,12.875593185424805,1.51632971957017
1953,W+/Z,13.997322082519531,1.3684050327906214
1954,W+/Z,5.263558864593506,-0.8967838150467119
1955,W+/Z,14.82270336151123,1.1025346371276117
1956,W+/Z,16.963382720947266,-0.41544723308266385
1957,W+/Z,8.76864242553711,0.2677334804403686
1958,W+/Z,7.458927631378174,0.6920135368865383
1959,W+/Z,9.920619010925293,-0.5130878776419608
1960,W+/Z,7.503109931945801,0.3071530699098485
1961,W+/Z,14.952956199645996,0.5971823725237816
1962,W+/Z,51.08306884765625,-0.2826924198923544
1963,W+/Z,20.48487663269043,0.24646247048670597
1964,W+/Z,27.820356369018555,-0.9057351662431552
1965,W+/Z,24.220897674560547,-0.007007605194349731
1966,W+/Z,15.407988548278809,-0.03128982313706774
1967,W+/Z,9.259034156799316,0.9379428445506803
1968,W+/Z,8.447088241577148,0.4106175714230208
1969,W+/Z,17.1226863861084,-0.010046434307487362
1970,W+/Z,9.524835586547852,0.5453574532481933
1971,W+/Z,6.522425174713135,-0.8783927222070389
1972,W+/Z,9.979284286499023,1.8397228785079962
1973,W+/Z,10.673612594604492,0.5406053301363443
1974,W+/Z,20.311298370361328,1.0920765326364135
1975,W+/Z,19.37628936767578,0.7226674239235353
1976,W+/Z,68.76603698730469,-0.5205876101308252
1977,W+/Z,14.16976547241211,0.49383588906576603
1978,W+/Z,20.78135871887207,1.3739843396583584
1979,W+/Z,25.784395217895508,1.5324957478433807
1980,W+/Z,18.736080169677734,0.21357020298721857
1981,W+/Z,14.612534523010254,-0.20566713478370885
1982,W+/Z,13.632173538208008,-0.9432559297293351
1983,W+/Z,22.407737731933594,1.374473063662684
1984,W+/Z,27.856761932373047,0.24006217080395598
1985,W+/Z,14.513101577758789,0.3461652245200407
1986,W+/Z,18.528322219848633,1.5923874096579826
1987,W+/Z,10.101255416870117,-1.502082850091503
1988,W+/Z,31.12567138671875,-0.5821685800148815
1989,W+/Z,18.206024169921875,0.6479090261582854
1990,W+/Z,15.552827835083008,1.0054077830854489
1991,W+/Z,15.69343090057373,0.4717741173204894
1992,W+/Z,16.504133224487305,-1.3092695675861732
1993,W+/Z,8.71916675567627,0.2965888867814963
1994,W+/Z,19.95162582397461,-1.4276909344090232
1995,W+/Z,5.62191104888916,-1.853291138886549
1996,W+/Z,22.033573150634766,1.5161225171721595
1997,W+/Z,16.048452377319336,1.724337895343627
1998,W+/Z,14.976163864135742,1.226489000216664
1999,W+/Z,9.435028076171875,-0.18913715372162054
2000,W+/Z,28.6077823638916,-0.2361123513988897
2001,W+/Z,32.69740295410156,0.9507799648862498
2002,W+/Z,7.933499813079834,-0.4295607167733773
2003,W+/Z,21.521055221557617,0.016828584531435098
2004,W+/Z,16.22999382019043,0.8293047705045996
2005,W+/Z,47.6089973449707,0.993358497438685
2006,W+/Z,15.569042205810547,-1.7574693345042518
2007,W+/Z,26.887699127197266,1.0437397328517786
2008,W+/Z,52.447017669677734,0.1257827914793993
2009,W+/Z,30.022907257080078,0.1518041844994263
2010,W+/Z,19.182586669921875,-0.8685883481044512
2011,W+/Z,15.650484085083008,0.3358930897245116
2012,W+/Z,9.620867729187012,-0.4649548895221184
2013,W+/Z,5.782244682312012,-0.7087536875276652
2014,W+/Z,12.420453071594238,-0.3010036488149737
2015,W+/Z,30.40546989440918,0.3690399510793613
2016,W+/Z,34.63479995727539,0.344733782945293
2017,W+/Z,15.412908554077148,1.1482739915953961
2018,W+/Z,20.595487594604492,0.46103557380562654
2019,W+/Z,11.122625350952148,-0.6831989419417583
2020,W+/Z,15.696654319763184,-0.9671787208703551
2021,W+/Z,10.681480407714844,0.8109951786327151
2022,W+/Z,15.337981224060059,1.0419933189011004
2023,W+/Z,15.136297225952148,1.5258339918251869
2024,W+/Z,19.66065788269043,0.19538197419776326
2025,W+/Z,15.901000022888184,1.0647258126519938
2026,W+/Z,5.597776889801025,0.28228026741815215
2027,W+/Z,23.02801513671875,1.406074927685557
2028,W+/Z,10.562294960021973,1.0863173451949604
2029,W+/Z,11.574652671813965,-1.2323142171585544
2030,W+/Z,12.723956108093262,0.7692763822469049
2031,W+/Z,11.172714233398438,-0.39546755017751833
2032,W+/Z,13.331376075744629,1.8959344803437292
2033,W+/Z,25.01367950439453,-2.3587471961658464
2034,W+/Z,17.023906707763672,-0.21537991173893611
2035,W+/Z,13.154412269592285,1.1898331665927806
2036,W+/Z,4.963198661804199,0.8089104153070961
2037,W+/Z,11.026193618774414,2.96833938768196
2038,W+/Z,11.898675918579102,0.14629937962635275
2039,W+/Z,14.941720008850098,-0.3320768133137767
2040,W+/Z,31.304340362548828,-0.5449371443279953
2041,W+/Z,6.71649169921875,-0.6316743332037333
2042,W+/Z,10.684566497802734,1.1880313574853094
2043,W+/Z,19.065874099731445,0.07460520715988372
2044,W+/Z,18.102283477783203,0.6696165435873203
2045,W+/Z,33.77632522583008,0.6567029804375257
2046,W+/Z,25.01112937927246,2.03237234089707
2047,W+/Z,27.666683197021484,-0.7073215384691522
2048,W+/Z,25.28864860534668,0.5311185753040186
2049,W+/Z,9.10490608215332,-0.22176342965229012
2050,W+/Z,14.017755508422852,0.6014864037857646
2051,W+/Z,40.85895919799805,-0.6947201155146202
2052,W+/Z,13.693896293640137,-0.8908721017758634
2053,W+/Z,16.923627853393555,0.6053172523705128
2054,W+/Z,11.388615608215332,0.08996370189129188
2055,W+/Z,13.405773162841797,1.1006977225704742
2056,W+/Z,11.45325756072998,0.7881600506770348
2057,W+/Z,36.20732498168945,-1.6438684267856642
2058,W+/Z,10.368966102600098,1.5778270695733068
2059,W+/Z,15.179187774658203,-1.0814818957641215
2060,W+/Z,19.644899368286133,0.9376663154630139
2061,W+/Z,12.386202812194824,1.0767829698765776
2062,W+/Z,16.411745071411133,1.70858111225366
2063,W+/Z,15.900006294250488,0.8236679596900174
2064,W+/Z,17.59175682067871,-0.305206873668673
2065,W+/Z,26.697940826416016,0.38226056356690835
2066,W+/Z,6.0904645919799805,0.41008697012198536
2067,W+/Z,9.973567962646484,-0.01846298054208592
2068,W+/Z,16.5203800201416,-0.8968558769292909
2069,W+/Z,24.474199295043945,-0.7155133718681336
2070,W+/Z,12.323385238647461,0.464367047335094
2071,W+/Z,11.151079177856445,-0.6873081206634062
2072,W+/Z,25.64639663696289,-0.5186606338382143
2073,W+/Z,17.019481658935547,-1.3186470528643164
2074,W+/Z,12.376540184020996,1.6021995268889282
2075,W+/Z,7.009853363037109,-1.1066044433433464
2076,W+/Z,23.45723533630371,-0.7052111725608019
2077,W+/Z,11.950822830200195,1.6588841350543406
2078,W+/Z,11.655977249145508,0.41228781527228364
2079,W+/Z,21.12006950378418,1.004412049542583
2080,W+/Z,13.586594581604004,1.3043716118455757
2081,W+/Z,11.478700637817383,1.8229724405179573
2082,W+/Z,20.173269271850586,-0.06412871106439094
2083,W+/Z,24.225616455078125,0.18342868865180212
2084,W+/Z,26.774066925048828,-0.6695774126635916
2085,W+/Z,25.157140731811523,0.5454223918265377
2086,W+/Z,7.526498794555664,0.001547565522553529
2087,W+/Z,22.41273307800293,1.5482162948361837
2088,W+/Z,6.687005996704102,-1.7134452538309253
2089,W+/Z,22.39930534362793,-0.316863083804387
2090,W+/Z,24.651681900024414,-0.5229394406167303
2091,W+/Z,23.658689498901367,-0.8737463039534115
2092,W+/Z,14.039170265197754,-0.10216081019960999
2093,W+/Z,17.354930877685547,0.1825554869280487
2094,W+/Z,12.776750564575195,-0.2566694697789719
2095,W+/Z,34.072208404541016,1.3729768423610205
2096,W+/Z,19.279260635375977,-0.3751068266635914
2097,W+/Z,41.87273406982422,-0.19279771194792608
2098,W+/Z,10.479623794555664,0.31624888484738833
2099,W+/Z,11.736825942993164,0.2787524151411704
2100,W+/Z,5.572729587554932,-1.6214546053494279
2101,W+/Z,11.793952941894531,0.2849980148927313
2102,W+/Z,25.820585250854492,-1.2798647687198148
2103,W+/Z,17.811864852905273,1.2050225181993661
2104,W+/Z,17.380226135253906,0.8676750920538211
2105,W+/Z,9.715689659118652,0.3744595037192896
2106,W+/Z,42.027610778808594,1.6215322690061396
2107,W+/Z,19.021892547607422,2.7085017987710533
2108,W+/Z,27.124526977539062,1.1643595029091487
2109,W+/Z,5.578376770019531,-0.08260967946772713
2110,W+/Z,29.045595169067383,-0.35137692460568076
2111,W+/Z,11.833173751831055,-0.06788704094624354
2112,W+/Z,16.490337371826172,0.5001464253468321
2113,W+/Z,29.714319229125977,-0.4760787647707717
2114,W+/Z,7.231695652008057,2.6654321725228773
2115,W+/Z,21.869237899780273,-0.35577538907242695
2116,W+/Z,18.34561538696289,0.8916384719256465
2117,W+/Z,12.502687454223633,0.295539287010966
2118,W+/Z,15.83427906036377,-0.37798704396650273
2119,W+/Z,11.3578519821167,-0.019028619444017347
2120,W+/Z,7.6881208419799805,0.5763447613441977
2121,W+/Z,14.526016235351562,1.664920471952086
2122,W+/Z,21.933523178100586,1.7913451417382826
2123,W+/Z,8.45077133178711,-0.2925009399147366
2124,W+/Z,24.38191795349121,0.4747599999905103
2125,W+/Z,22.149526596069336,1.6545450835493474
2126,W+/Z,10.339067459106445,1.015717272981067
2127,W+/Z,6.569250583648682,0.3587977880187167
2128,W+/Z,12.041849136352539,1.8377592769692095
2129,W+/Z,16.44765281677246,0.21530104547521478
2130,W+/Z,10.449225425720215,0.2157971250257119
2131,W+/Z,25.742929458618164,1.9195676974384859
2132,W+/Z,10.630717277526855,1.073682627282413
2133,W+/Z,13.312862396240234,1.3126673221027092
2134,W+/Z,17.09717559814453,-0.3306077959976711
2135,W+/Z,15.537267684936523,0.6975932695549375
2136,W+/Z,29.812744140625,1.7634555770733622
2137,W+/Z,20.091161727905273,0.0631227372425962
2138,W+/Z,40.54476547241211,0.8164146224006392
2139,W+/Z,12.119927406311035,-0.3003471727198577
2140,W+/Z,11.378575325012207,0.07386986903425063
2141,W+/Z,50.47100067138672,1.0530617130158344
2142,W+/Z,13.903329849243164,-0.3131765300361274
2143,W+/Z,15.865348815917969,1.6067657077335507
2144,W+/Z,20.33603286743164,0.3171816746290286
2145,W+/Z,42.06422805786133,-1.1242143217915386
2146,W+/Z,16.989065170288086,-1.9117203675278158
2147,W+/Z,16.933412551879883,1.675699062791008
2148,W+/Z,8.299269676208496,-0.15728345724757214
2149,W+/Z,9.25184440612793,1.5440136659222006
2150,W+/Z,30.698577880859375,1.5872127211087397
2151,W+/Z,17.94341278076172,-1.4080429695430692
2152,W+/Z,10.964524269104004,0.8417318988154018
2153,W+/Z,9.72204875946045,-0.025580433582443995
2154,W+/Z,17.7818546295166,-2.2590027704740314
2155,W+/Z,12.30460262298584,-1.1709067385437746
2156,W+/Z,25.528982162475586,1.949238884384159
2157,W+/Z,29.319765090942383,1.1000606768203174
2158,W+/Z,11.147139549255371,0.8504504639514864
2159,W+/Z,24.07917022705078,-1.2141124602225069
2160,W+/Z,54.850006103515625,2.114400441570968
2161,W+/Z,14.571080207824707,-0.837217943193866
2162,W+/Z,6.824930191040039,-0.7974238496898058
2163,W+/Z,30.34646987915039,0.2669090937248645
2164,W+/Z,13.344816207885742,-0.4417420046998973
2165,W+/Z,11.77703857421875,-0.18126682225323276
2166,W+/Z,10.232755661010742,-0.47971874838068557
2167,W+/Z,9.095833778381348,-0.488520099845625
2168,W+/Z,11.308414459228516,0.5600443039875223
2169,W+/Z,34.21636199951172,-0.7049046721667982
2170,W+/Z,87.20269012451172,1.027829528000508
2171,W+/Z,23.307741165161133,0.9539577438297061
2172,W+/Z,7.117246627807617,-0.3418339009499667
2173,W+/Z,15.21595287322998,0.9372308923292125
2174,W+/Z,10.264867782592773,0.6176877085589646
2175,W+/Z,5.447111129760742,0.08795591931321589
2176,W+/Z,12.4160737991333,0.5781052419640519
2177,W+/Z,10.303750991821289,-0.9183403911752457
2178,W+/Z,12.790233612060547,0.8593152416487461
2179,W+/Z,2.6931326389312744,-0.00702889352206415
2180,W+/Z,5.9388651847839355,0.31690430824890353
2181,W+/Z,6.4657111167907715,0.5175221059337974
2182,W+/Z,33.9497184753418,-0.5781070870938351
2183,W+/Z,29.153614044189453,0.42751834299148506
2184,W+/Z,18.51905059814453,1.6043179019173477
2185,W+/Z,15.761412620544434,0.9834849983924383
2186,W+/Z,11.511920928955078,0.09721344205291027
2187,W+/Z,17.678293228149414,1.0260570287765187
2188,W+/Z,19.287633895874023,0.7165157964797881
2189,W+/Z,4.218839645385742,-0.11101005919059109
2190,W+/Z,16.998760223388672,0.3997613958370449
2191,W+/Z,16.9705867767334,0.036508414932221456
2192,W+/Z,16.76141357421875,-0.5216801494345953
2193,W+/Z,10.10954761505127,2.2237711385079404
2194,W+/Z,17.091381072998047,-0.224580655364383
2195,W+/Z,8.562783241271973,-0.41175131184675906
2196,W+/Z,32.6384391784668,-1.252423554755974
2197,W+/Z,17.47657585144043,1.7973388845356757
2198,W+/Z,22.13518524169922,-0.20621838319657348
2199,W+/Z,43.79571533203125,-0.026801108883339253
2200,W+/Z,7.39320707321167,0.889909957829955
2201,W+/Z,13.06911563873291,0.6583274958645126
2202,W+/Z,14.353219032287598,0.7647911545529421
2203,W+/Z,20.64558219909668,0.41308232033707876
2204,W+/Z,9.120882987976074,1.6065156133030838
2205,W+/Z,31.995344161987305,0.27587508587791293
2206,W+/Z,16.88460922241211,1.220936718355194
2207,W+/Z,16.25103187561035,2.2084375724288554
2208,W+/Z,27.56610107421875,-0.5244766069801357
2209,W+/Z,6.560675621032715,0.03310693079436117
2210,W+/Z,24.303133010864258,-1.6627929416668823
2211,W+/Z,15.572293281555176,0.6151951737806973
2212,W+/Z,18.799257278442383,-0.4694351935350256
2213,W+/Z,7.156552314758301,0.20591340807583833
2214,W+/Z,10.721928596496582,-0.46469081399246637
2215,W+/Z,21.183265686035156,-0.182027784675513
2216,W+/Z,15.098199844360352,1.79485033827214
2217,W+/Z,19.215133666992188,2.764029920851004
2218,W+/Z,7.960078239440918,-1.2416618466137967
2219,W+/Z,32.1988410949707,-1.7009549410397284
2220,W+/Z,11.398965835571289,1.6990729299123113
2221,W+/Z,34.9854621887207,-1.1506653381271543
2222,W+/Z,41.590702056884766,1.8071529510155404
2223,W+/Z,12.152518272399902,0.4442048174901664
2224,W+/Z,49.785247802734375,-0.0054725276987646065
2225,W+/Z,18.749618530273438,0.3355155306133958
2226,W+/Z,16.341848373413086,0.20271797459545315
2227,W+/Z,8.109671592712402,-0.4033730794075181
2228,W+/Z,13.798534393310547,-0.41282467095145664
2229,W+/Z,15.933982849121094,0.645150055792693
2230,W+/Z,40.57843780517578,-0.6713814483693722
2231,W+/Z,37.634742736816406,1.8896655049501865
2232,W+/Z,12.449509620666504,0.3664956866109998
2233,W+/Z,39.62057876586914,3.137699640349133
2234,W+/Z,9.866264343261719,-0.4045350176999478
2235,W+/Z,24.6263427734375,-0.8340895005449894
2236,W+/Z,50.06031036376953,2.608876699807323
2237,W+/Z,12.614636421203613,2.9022653717674465
2238,W+/Z,7.082685947418213,3.5618691938385627
2239,W+/Z,29.54045867919922,0.02960646513995685
2240,W+/Z,12.77280044555664,1.3105909671122902
2241,W+/Z,52.121055603027344,1.9948424701814955
2242,W+/Z,9.447667121887207,0.22377154100189772
2243,W+/Z,24.84527587890625,-0.13284458476636185
2244,W+/Z,19.69206428527832,0.35554942882903695
2245,W+/Z,12.163122177124023,0.5894812042282969
2246,W+/Z,15.212761878967285,0.932979673339324
2247,W+/Z,11.612706184387207,-0.3045772468446928
2248,W+/Z,19.218629837036133,-0.06630159455116141
2249,W+/Z,24.72277069091797,1.1040174229241542
2250,W+/Z,14.076231956481934,-0.7043213800766651
2251,W+/Z,13.58700180053711,-0.003631704810038272
2252,W+/Z,10.64843463897705,-1.4308025421205612
2253,W+/Z,12.581013679504395,0.28688733126336113
2254,W+/Z,48.74618911743164,-2.1510470096026415
2255,W+/Z,19.984699249267578,-1.7395020752532093
2256,W+/Z,23.2741756439209,-1.984190794193485
2257,W+/Z,76.69170379638672,-2.0843472311582674
2258,W+/Z,10.774080276489258,-0.22341550262060444
2259,W+/Z,5.86433744430542,0.3917538115247561
2260,W+/Z,13.716212272644043,0.05790069083213717
2261,W+/Z,9.20199966430664,0.5639008700131377
2262,W+/Z,21.941883087158203,0.8169333301473454
2263,W+/Z,18.265474319458008,1.6282151604386077
2264,W+/Z,14.431814193725586,1.758705992757742
2265,W+/Z,10.261255264282227,0.37384753643335206
2266,W+/Z,11.617728233337402,1.1871025872033
2267,W+/Z,18.383668899536133,0.8852874599414835
2268,W+/Z,10.413395881652832,-0.5418149200471702
2269,W+/Z,12.047211647033691,0.14874408594540028
2270,W+/Z,19.425498962402344,-0.23003002015468277
2271,W+/Z,40.355377197265625,0.9620369157985745
2272,W+/Z,11.277592658996582,-0.229611147683207
2273,W+/Z,3.735346555709839,1.3238486144778192
2274,W+/Z,14.245149612426758,2.3828413152052685
2275,W+/Z,30.752429962158203,1.2719075543413705
2276,W+/Z,9.452911376953125,0.5725898153686506
2277,W+/Z,20.792709350585938,0.2541262652139838
2278,W+/Z,26.95281410217285,0.9389465319098136
2279,W+/Z,19.1699161529541,0.3891672143238665
2280,W+/Z,15.111827850341797,0.8705679893070766
2281,W+/Z,23.645845413208008,0.9847822247525408
2282,W+/Z,39.62105178833008,-0.05604011057840966
2283,W+/Z,5.027461528778076,-0.9358187583179405
2284,W+/Z,14.284317016601562,0.2853698431387597
2285,W+/Z,9.349574089050293,-0.6865771442331825
2286,W+/Z,9.33115005493164,0.25294379636637127
2287,W+/Z,11.90087890625,0.723590340450751
2288,W+/Z,9.569808959960938,0.03350268089496433
2289,W+/Z,25.76671028137207,0.5334030534907024
2290,W+/Z,18.85088539123535,0.27641060533294914
2291,W+/Z,34.48129653930664,-0.7355287210829337
2292,W+/Z,10.125802993774414,0.5574229650463343
2293,W+/Z,14.258747100830078,0.8393169945349039
2294,W+/Z,6.289196014404297,0.04775422774912241
2295,W+/Z,12.70607852935791,-0.2026293598700385
2296,W+/Z,28.415185928344727,-0.68901394471463
2297,W+/Z,77.47017669677734,0.8064813920475817
2298,W+/Z,14.698188781738281,-0.5923166690361024
2299,W+/Z,23.551597595214844,-0.46350365637388435
2300,W+/Z,47.98606872558594,1.050869431913939
2301,W+/Z,11.45467472076416,0.9422099562543105
2302,W+/Z,57.55237579345703,-0.5065734886630439
2303,W+/Z,18.417539596557617,-0.4593382266673233
2304,W+/Z,22.858936309814453,-1.703644124657107
2305,W+/Z,98.07830047607422,0.32620601769427976
2306,W+/Z,60.96022415161133,0.34901944808411817
2307,W+/Z,8.373016357421875,0.8989352906325472
2308,W+/Z,13.332905769348145,0.4880007942706305
2309,W+/Z,24.86928939819336,1.335856739607996
2310,W+/Z,18.84242820739746,-0.0677650518507164
2311,W+/Z,13.981987953186035,0.6004631578477237
2312,W+/Z,16.009105682373047,0.31564454984227713
2313,W+/Z,5.1969313621521,-0.5490876938206986
2314,W+/Z,18.02552604675293,1.0437893338345243
2315,W+/Z,25.58222770690918,-0.6344098860891395
2316,W+/Z,8.882488250732422,3.4489771164583956
2317,W+/Z,14.161710739135742,-0.34501004838635513
2318,W+/Z,20.88094711303711,0.10643783710846688
2319,W+/Z,8.028775215148926,0.45101085105326894
2320,W+/Z,15.16135311126709,1.3536729770558553
2321,W+/Z,18.97831153869629,-2.4367042345800614
2322,W+/Z,9.3385009765625,0.9746532375357038
2323,W+/Z,18.942989349365234,2.125928897447707
2324,W+/Z,38.85856246948242,-0.8200171563838069
2325,W+/Z,48.973045349121094,0.19638189433705852
2326,W+/Z,18.50275421142578,1.6515808552497395
2327,W+/Z,20.399803161621094,1.4847089734390837
2328,W+/Z,49.44123077392578,0.5700397522193196
2329,W+/Z,28.944305419921875,0.9851494656000838
2330,W+/Z,14.257044792175293,-0.3590572055892012
2331,W+/Z,7.939133644104004,0.4429219902674178
2332,W+/Z,13.543437004089355,1.7694054343752632
2333,W+/Z,11.01468563079834,-1.5992178733384537
2334,W+/Z,13.29513168334961,0.4662801549374549
2335,W+/Z,18.089147567749023,0.32537459011196834
2336,W+/Z,22.015342712402344,1.4476790466871206
2337,W+/Z,25.471540451049805,1.0153341245060301
2338,W+/Z,9.290884971618652,-0.19909227117056982
2339,W+/Z,20.500869750976562,1.318353699725591
2340,W+/Z,16.44612693786621,-0.04034303953994667
2341,W+/Z,14.219135284423828,-0.1868626241304682
2342,W+/Z,18.96107292175293,1.7593752358158945
2343,W+/Z,10.939644813537598,1.4605187081098845
2344,W+/Z,17.914257049560547,0.33872078438705294
2345,W+/Z,49.59101867675781,0.08193980493394715
2346,W+/Z,7.6307573318481445,1.5586238363120533
2347,W+/Z,18.8909969329834,-0.22774229669715795
2348,W+/Z,31.969242095947266,1.8861929393912718
2349,W+/Z,7.2426042556762695,-1.7455088299703767
2350,W+/Z,6.94211483001709,1.0350768021167789
2351,W+/Z,15.115537643432617,0.0364121001908731
2352,W+/Z,14.579268455505371,-0.19120608110396858
2353,W+/Z,7.717884540557861,0.7438692893058578
2354,W+/Z,17.94795036315918,0.8118871335170268
2355,W+/Z,33.92150115966797,0.37902379459008523
2356,W+/Z,14.936043739318848,-0.0823843612400133
