,particle_type,jet mass,jet charge
8088,Z/Z,9.023256301879883,0.9219125773649184
8089,Z/Z,7.914628982543945,0.612548498168201
8090,Z/Z,50.308040618896484,-1.5050402284879794
8091,Z/Z,7.818146705627441,0.19023944509675517
8092,Z/Z,22.144664764404297,-1.0921793031711782
8093,Z/Z,24.825288772583008,0.327039893413186
8094,Z/Z,35.538448333740234,1.9643108205690347
8095,Z/Z,22.10036277770996,-0.011619954140135613
8096,Z/Z,12.432610511779785,1.0853284761009294
8097,Z/Z,19.2716007232666,3.2869011106953288
8098,Z/Z,0.0,0.22418444367868023
8099,Z/Z,32.58746337890625,-1.2701480907027207
8100,Z/Z,8.09298038482666,1.6506489396014956
8101,Z/Z,10.742469787597656,0.07079502068519933
8102,Z/Z,12.217273712158203,-0.26058130840397825
8103,Z/Z,8.042312622070312,1.4048095377341365
8104,Z/Z,13.323359489440918,-0.016825796966794315
8105,Z/Z,10.156530380249023,1.7201311212386636
8106,Z/Z,9.0698881149292,0.9680901901298207
8107,Z/Z,4.842130184173584,0.46114657142610016
8108,Z/Z,31.345422744750977,2.2683108394972056
8109,Z/Z,28.8131046295166,0.2361881588727367
8110,Z/Z,8.054558753967285,-0.2001711785407767
8111,Z/Z,17.89333724975586,1.9419663762177448
8112,Z/Z,84.36758422851562,-0.716491612307928
8113,Z/Z,9.952404022216797,1.3373649342898704
8114,Z/Z,4.072564601898193,1.159913832183767
8115,Z/Z,22.274124145507812,0.4006383292089037
8116,Z/Z,20.195724487304688,0.43830096932046836
8117,Z/Z,10.306987762451172,-0.9003347249272139
8118,Z/Z,25.455244064331055,2.3950117275131726
8119,Z/Z,28.405563354492188,-0.26538112874679176
8120,Z/Z,25.705997467041016,-0.5287852415897362
8121,Z/Z,8.532930374145508,-0.554073444612581
8122,Z/Z,32.9435920715332,-0.17507197466725588
8123,Z/Z,26.544343948364258,0.8069666677737092
8124,Z/Z,10.531182289123535,-1.2479854578970486
8125,Z/Z,18.84527015686035,0.5696426216599414
8126,Z/Z,44.04570007324219,-2.1125374301603133
8127,Z/Z,11.870448112487793,-1.1852690054553372
8128,Z/Z,13.566246032714844,0.07897755042187926
8129,Z/Z,13.920116424560547,-0.7411368453702194
8130,Z/Z,30.3427791595459,0.3127451853448894
8131,Z/Z,24.40838050842285,-0.041093375615484984
8132,Z/Z,24.938913345336914,0.8240051739019858
8133,Z/Z,12.082961082458496,2.3511610018622786
8134,Z/Z,14.428851127624512,-1.2051678950981086
8135,Z/Z,104.19298553466797,0.8144500138595461
8136,Z/Z,25.10978889465332,-0.2875125957846959
8137,Z/Z,8.194890975952148,1.4145718393751279
8138,Z/Z,10.540931701660156,-0.24733825225728667
8139,Z/Z,19.386871337890625,0.13045688519868404
8140,Z/Z,17.60190200805664,0.03800435269724378
8141,Z/Z,25.141210556030273,0.3063198784583049
8142,Z/Z,11.856966972351074,0.2568091516372914
8143,Z/Z,28.044601440429688,-0.44899721067005594
8144,Z/Z,7.333556652069092,0.09630260520802181
8145,Z/Z,15.1748046875,0.9219205458999713
8146,Z/Z,20.868894577026367,-0.31486656520517287
8147,Z/Z,19.214012145996094,-0.5534270076922947
8148,Z/Z,21.351293563842773,0.9114684957997475
8149,Z/Z,21.882591247558594,-0.4126467676220288
8150,Z/Z,11.60903263092041,0.46863100408608355
8151,Z/Z,17.687843322753906,-2.1852519536607433
8152,Z/Z,17.23703384399414,0.49705479854728274
8153,Z/Z,10.816227912902832,0.9738005338664761
8154,Z/Z,8.163847923278809,0.6999509801381795
8155,Z/Z,11.11812973022461,-0.4667522622278749
8156,Z/Z,17.339385986328125,0.8232485445413631
8157,Z/Z,8.9741849899292,-0.31094992856493686
8158,Z/Z,41.66896057128906,-0.8653835573274424
8159,Z/Z,8.716712951660156,2.1779943629370884
8160,Z/Z,12.304816246032715,-0.456531895271925
8161,Z/Z,14.517599105834961,-0.5720433471452011
8162,Z/Z,11.337867736816406,1.121280492343304
8163,Z/Z,6.287527561187744,0.3260141939382313
8164,Z/Z,13.782952308654785,-0.2414995588943361
8165,Z/Z,16.354602813720703,0.1740873576489731
8166,Z/Z,25.213176727294922,-0.19219717014908824
8167,Z/Z,11.029287338256836,0.44022482238920824
8168,Z/Z,12.097417831420898,-1.1359956349471632
8169,Z/Z,24.765907287597656,0.6955970146751143
8170,Z/Z,24.917980194091797,0.2768440574593164
8171,Z/Z,16.490049362182617,-0.1260242534590501
8172,Z/Z,14.424778938293457,1.380924101888697
8173,Z/Z,17.823835372924805,1.0635896039711636
8174,Z/Z,32.67281723022461,0.7545414951678129
8175,Z/Z,15.136114120483398,-0.5111459904606831
8176,Z/Z,40.76779556274414,1.1969101653303151
8177,Z/Z,13.707459449768066,1.16120501764655
8178,Z/Z,14.189990043640137,0.35652147542413243
8179,Z/Z,8.111150741577148,0.5952355465233202
8180,Z/Z,13.31045913696289,0.5629381058964307
8181,Z/Z,22.135475158691406,-2.640048875643553
8182,Z/Z,23.306543350219727,0.3096283736318717
8183,Z/Z,7.745884418487549,0.693531141421716
8184,Z/Z,25.09522819519043,-0.42887112504512825
8185,Z/Z,13.554950714111328,-2.0330268616313654
8186,Z/Z,18.5997257232666,0.15372099413502305
8187,Z/Z,11.3219575881958,0.8251168450525208
8188,Z/Z,26.891786575317383,1.521612495178057
8189,Z/Z,6.815805912017822,-0.5349673801821214
8190,Z/Z,21.8094539642334,-0.46871520795756977
8191,Z/Z,24.62407684326172,-1.0066166498573292
8192,Z/Z,13.86864948272705,0.665503687256221
8193,Z/Z,7.385374069213867,0.6688801285202155
8194,Z/Z,22.235645294189453,1.2232983462208191
8195,Z/Z,21.047094345092773,-1.1308236484024343
8196,Z/Z,9.220444679260254,0.2563629657266103
8197,Z/Z,19.590274810791016,0.3499135867813238
8198,Z/Z,28.009260177612305,-0.8623081157578378
8199,Z/Z,36.32838821411133,1.0479312520747588
8200,Z/Z,11.657012939453125,-0.2681198243872347
8201,Z/Z,34.63568878173828,-0.3901402034127666
8202,Z/Z,7.2219038009643555,-1.4059009451174957
8203,Z/Z,34.08298110961914,1.4706536776767967
8204,Z/Z,10.994498252868652,-0.6443667396032119
8205,Z/Z,9.18863296508789,-1.2310885586312668
8206,Z/Z,14.63271713256836,0.2495914629637756
8207,Z/Z,8.472186088562012,0.9775779727112464
8208,Z/Z,27.283153533935547,0.15597273645962006
8209,Z/Z,25.19159507751465,0.7305958779935422
8210,Z/Z,56.8336181640625,-0.1421471507172632
8211,Z/Z,7.987786293029785,1.7908732743768616
8212,Z/Z,16.701892852783203,-0.9758904195618949
8213,Z/Z,29.857311248779297,0.6273009258741153
8214,Z/Z,12.506976127624512,-2.43652819536032
8215,Z/Z,11.043910026550293,0.05100366759058306
8216,Z/Z,15.96883487701416,-0.5136496968465009
8217,Z/Z,17.142004013061523,-1.2518073385412367
8218,Z/Z,15.1989107131958,0.3599436388702755
8219,Z/Z,9.202956199645996,0.15652494462470834
8220,Z/Z,33.37720489501953,1.3611738590926672
8221,Z/Z,4.985854148864746,-0.2305316896101386
8222,Z/Z,21.942657470703125,0.5589563842890027
8223,Z/Z,13.883851051330566,0.5621987850585055
8224,Z/Z,14.636733055114746,-0.12422677399655391
8225,Z/Z,15.479670524597168,1.4416180059357935
8226,Z/Z,21.224607467651367,-0.35641104166538234
8227,Z/Z,7.578302383422852,0.5781495417069337
8228,Z/Z,9.113263130187988,1.1713177216623216
8229,Z/Z,36.97472381591797,-1.715321189490437
8230,Z/Z,76.71726989746094,-0.5767449370772342
8231,Z/Z,10.339808464050293,0.17755234153024735
8232,Z/Z,27.96306037902832,-0.5132370349393263
8233,Z/Z,13.044856071472168,0.018644619898904757
8234,Z/Z,14.327737808227539,1.0455479304420814
8235,Z/Z,14.728984832763672,0.38849038682396186
8236,Z/Z,30.472379684448242,-1.0102798717979977
8237,Z/Z,35.305274963378906,-0.3505925163602064
8238,Z/Z,21.472698211669922,0.5407602576658415
8239,Z/Z,20.350603103637695,0.3124413389258882
8240,Z/Z,13.640801429748535,0.15305873844005768
8241,Z/Z,20.401456832885742,-0.08414678350854049
8242,Z/Z,14.571603775024414,-0.8384685522879801
8243,Z/Z,18.71767807006836,0.4743879908402027
8244,Z/Z,37.93861770629883,0.7129863943446082
8245,Z/Z,20.675994873046875,0.6482774355238162
8246,Z/Z,13.13036823272705,0.581445611879467
8247,Z/Z,13.540769577026367,-0.12321766256032796
8248,Z/Z,13.377047538757324,0.15160290931705944
8249,Z/Z,32.001129150390625,-0.3618898206522569
8250,Z/Z,19.968355178833008,-1.325158024413184
8251,Z/Z,15.526906967163086,0.6477153598615674
8252,Z/Z,22.232526779174805,-0.4453924842491427
8253,Z/Z,31.134614944458008,2.1155799340395696
8254,Z/Z,12.460182189941406,2.1600165052392
8255,Z/Z,11.85099983215332,-0.5455630791185548
8256,Z/Z,15.309148788452148,-0.029404268190895477
8257,Z/Z,10.218107223510742,0.46262526755608696
8258,Z/Z,31.888427734375,0.6820895169154688
8259,Z/Z,15.975647926330566,1.0004073696415734
8260,Z/Z,15.335543632507324,-0.23545886053565934
8261,Z/Z,30.428117752075195,-1.4050386325619857
8262,Z/Z,11.05335521697998,-0.6218900229661225
8263,Z/Z,81.37374114990234,-0.21866903631586326
8264,Z/Z,52.697750091552734,0.22023147787357916
8265,Z/Z,9.847230911254883,1.3945244133996617
8266,Z/Z,17.09535789489746,-1.0459412384369768
8267,Z/Z,6.548591613769531,1.5948552542105505
8268,Z/Z,13.680999755859375,1.211804477308141
8269,Z/Z,16.600677490234375,0.07402396754551088
8270,Z/Z,36.593841552734375,0.8867409665979545
8271,Z/Z,18.6472225189209,-0.18041121630669846
8272,Z/Z,14.345099449157715,0.3335610057240645
8273,Z/Z,9.795828819274902,1.7684240430631468
8274,Z/Z,23.56102752685547,0.0066991160039530095
8275,Z/Z,11.110273361206055,0.9352013323603057
8276,Z/Z,5.003495693206787,0.6360559662069111
8277,Z/Z,20.61924934387207,-0.851866171491322
8278,Z/Z,16.054243087768555,-0.7017016252775861
8279,Z/Z,15.803385734558105,-0.09421826688680146
8280,Z/Z,9.094589233398438,0.3461939457429357
8281,Z/Z,17.285907745361328,-0.36301279401069664
8282,Z/Z,18.78443717956543,-0.36240687902129476
8283,Z/Z,11.68638801574707,1.5113916174667819
8284,Z/Z,16.575641632080078,-0.12597045089770736
8285,Z/Z,42.999366760253906,-0.06281048599902794
8286,Z/Z,12.528266906738281,-0.54378022068419
8287,Z/Z,23.585451126098633,0.18204737752887923
8288,Z/Z,12.099725723266602,-0.8722019750832887
8289,Z/Z,23.310218811035156,-0.43624682332691245
8290,Z/Z,13.957328796386719,-0.7838236125827058
8291,Z/Z,18.761394500732422,0.42463031598746304
8292,Z/Z,17.61083984375,-0.10306497312779062
8293,Z/Z,12.745220184326172,0.4611663635586645
8294,Z/Z,17.28986167907715,1.9063379709646902
8295,Z/Z,23.926633834838867,-1.2899605978826343
8296,Z/Z,10.509138107299805,-0.6344160452400114
8297,Z/Z,29.816680908203125,0.8352729194858992
8298,Z/Z,9.447090148925781,0.7802513534692962
8299,Z/Z,21.495542526245117,-0.2184051819674986
8300,Z/Z,12.323062896728516,0.23909915367402879
8301,Z/Z,53.511234283447266,1.4805592064160245
8302,Z/Z,17.41632652282715,1.2916710963219582
8303,Z/Z,55.07924270629883,-0.8002256973789876
8304,Z/Z,7.213503837585449,1.3568540591153242
8305,Z/Z,8.63546085357666,0.23618989815331676
8306,Z/Z,27.11989974975586,1.403610723720214
8307,Z/Z,8.8429536819458,0.34262005174428245
8308,Z/Z,24.252614974975586,0.012305184093143795
8309,Z/Z,9.448783874511719,-0.5788095252008226
8310,Z/Z,11.434173583984375,-0.25631641898086654
8311,Z/Z,4.174029350280762,-0.20282581790513657
8312,Z/Z,20.153669357299805,-0.3553259111008487
8313,Z/Z,11.142441749572754,0.9459929122753767
8314,Z/Z,21.49001121520996,-0.17280786384515523
8315,Z/Z,42.75238037109375,-1.0447483039845442
8316,Z/Z,10.855511665344238,-0.9140359605380179
8317,Z/Z,17.212453842163086,-0.04896738307758866
8318,Z/Z,15.290800094604492,0.28756298437741334
8319,Z/Z,25.974668502807617,1.098352699912598
8320,Z/Z,9.206830024719238,0.06607774360511004
8321,Z/Z,39.40347671508789,0.3624355061376338
8322,Z/Z,3.5214247703552246,-1.0512760996102861
8323,Z/Z,22.16536521911621,0.8902933583259515
8324,Z/Z,25.89038848876953,-0.5066966912803966
8325,Z/Z,9.953579902648926,0.0009235814145617804
8326,Z/Z,10.078324317932129,0.4416257825609574
8327,Z/Z,36.739959716796875,-0.8126042735372443
8328,Z/Z,16.293502807617188,0.6141389746153586
8329,Z/Z,12.913350105285645,-1.7946869595971802
8330,Z/Z,20.902530670166016,-1.8821121541254882
8331,Z/Z,8.534994125366211,0.7757064069820379
8332,Z/Z,20.1962947845459,0.6076729641780527
8333,Z/Z,15.961061477661133,0.9764936185524395
8334,Z/Z,16.519258499145508,-2.1341678370436683
8335,Z/Z,18.568401336669922,-0.012476667490261661
8336,Z/Z,60.25687026977539,-2.4740794159632014
8337,Z/Z,31.758207321166992,1.0394191614475625
8338,Z/Z,24.639867782592773,-0.488319111056879
8339,Z/Z,22.84702491760254,2.3709644583652496
8340,Z/Z,20.322999954223633,0.8885369855996161
8341,Z/Z,12.758744239807129,-0.5145870013472013
8342,Z/Z,18.188251495361328,-1.7485326336315408
8343,Z/Z,8.984235763549805,0.12779798565800338
8344,Z/Z,9.340282440185547,1.3337936627473765
8345,Z/Z,11.04146671295166,0.7559578273913659
8346,Z/Z,20.684717178344727,1.6521923620342571
8347,Z/Z,25.045509338378906,1.2226092132822657
8348,Z/Z,6.332632541656494,-1.0292670978295981
8349,Z/Z,88.54414367675781,-2.076599616542076
8350,Z/Z,45.07007598876953,-0.5292557538990244
8351,Z/Z,11.823064804077148,-2.6809443738764847
8352,Z/Z,36.17283630371094,-1.1373166412976137
8353,Z/Z,10.848823547363281,-0.5041188081518356
8354,Z/Z,29.01174545288086,-1.2722662506068607
8355,Z/Z,8.325531005859375,-0.2816670025537644
8356,Z/Z,29.539762496948242,-1.9614454591754307
8357,Z/Z,13.4856595993042,-0.811148880402487
8358,Z/Z,6.020548343658447,-1.6035150824735132
8359,Z/Z,30.781063079833984,-1.6276239202487406
8360,Z/Z,9.898298263549805,0.11808193667727218
8361,Z/Z,18.14436912536621,-1.8239659071350662
8362,Z/Z,11.773332595825195,-0.2795019737196636
8363,Z/Z,14.068151473999023,0.08190530590419501
8364,Z/Z,12.650062561035156,-1.5937771269281686
8365,Z/Z,10.34787654876709,0.3277522017967712
8366,Z/Z,11.023883819580078,-0.10710123717373632
8367,Z/Z,11.764406204223633,-0.7860311076760724
8368,Z/Z,9.150382041931152,-1.4755685585405378
8369,Z/Z,9.350414276123047,0.3767965170037809
8370,Z/Z,12.971360206604004,-0.8384027409639477
8371,Z/Z,8.693718910217285,-0.2906579583801274
8372,Z/Z,10.160808563232422,-0.26996913698790725
8373,Z/Z,10.557473182678223,0.6503741534512654
8374,Z/Z,17.410123825073242,0.0066197938252228195
8375,Z/Z,20.130706787109375,1.5434971010826306
8376,Z/Z,3.912316083908081,0.5034416839585408
8377,Z/Z,54.846038818359375,-0.47489747031265483
8378,Z/Z,7.09782075881958,-1.584856269748041
8379,Z/Z,23.65037727355957,0.9128753653832016
8380,Z/Z,18.416616439819336,1.0216591401925676
8381,Z/Z,13.127603530883789,0.5537000972671914
8382,Z/Z,34.94573974609375,0.27562573277527164
8383,Z/Z,15.731738090515137,0.08868379892703998
8384,Z/Z,13.710369110107422,0.09923870009374824
8385,Z/Z,13.828469276428223,-0.05208434144784324
8386,Z/Z,31.628694534301758,0.30689237725960583
8387,Z/Z,21.268953323364258,-0.23294629961331303
8388,Z/Z,19.39706802368164,0.8034203921116263
8389,Z/Z,51.8772087097168,-0.5652247673516346
8390,Z/Z,15.998050689697266,1.4442816895591015
8391,Z/Z,16.072704315185547,-0.7554996322931801
8392,Z/Z,13.404757499694824,1.384821089115571
8393,Z/Z,8.48941421508789,-2.5103032684926836
8394,Z/Z,64.92061614990234,-2.688862070277268
8395,Z/Z,5.540061950683594,0.004597312144497656
8396,Z/Z,11.652960777282715,1.10934332431823
8397,Z/Z,7.607363224029541,0.8620141485102382
8398,Z/Z,8.752154350280762,-1.0577708065740818
8399,Z/Z,12.740850448608398,-0.19347574306681337
8400,Z/Z,17.061981201171875,0.952311751921207
8401,Z/Z,11.846059799194336,-0.06882720469976533
8402,Z/Z,8.72243595123291,-0.5913322321926715
8403,Z/Z,35.313720703125,1.6758237919044472
8404,Z/Z,8.406351089477539,-0.469639021742635
8405,Z/Z,17.848560333251953,2.3536084729401563
8406,Z/Z,13.480306625366211,-0.6085094446581891
8407,Z/Z,7.285233020782471,-0.022373508519102914
8408,Z/Z,23.950876235961914,-1.515374632557466
8409,Z/Z,11.680870056152344,0.2552354473659777
8410,Z/Z,31.845243453979492,1.851024231289439
8411,Z/Z,9.446548461914062,1.0641088588222765
8412,Z/Z,10.903892517089844,0.9996829776164247
8413,Z/Z,18.85547637939453,-0.9004850128456707
8414,Z/Z,26.4949893951416,-0.4524985528818246
8415,Z/Z,16.304765701293945,-0.3562042079426755
8416,Z/Z,12.845230102539062,1.22762956804655
8417,Z/Z,8.12344741821289,0.5006312611124749
8418,Z/Z,17.02006721496582,0.12604546193163157
8419,Z/Z,12.015180587768555,0.7187765867664918
8420,Z/Z,13.551435470581055,0.1093436637558951
8421,Z/Z,24.29948616027832,1.6523011438582116
8422,Z/Z,18.76660919189453,-2.53638422973192
8423,Z/Z,14.295804977416992,1.78714987564599
8424,Z/Z,15.537260055541992,0.07281031913995184
8425,Z/Z,13.045329093933105,0.46764378606633783
8426,Z/Z,20.341161727905273,0.34311833443387185
8427,Z/Z,19.91073989868164,-0.0626645358474135
8428,Z/Z,9.408638954162598,1.228371421313693
8429,Z/Z,5.065449237823486,0.24421924675286522
8430,Z/Z,17.340871810913086,-0.26751236707975606
8431,Z/Z,36.61866760253906,1.710914354282116
8432,Z/Z,8.95177936553955,0.9568827530608164
8433,Z/Z,15.808867454528809,0.7366940093223733
8434,Z/Z,50.62164306640625,-0.7026519783910083
8435,Z/Z,13.475247383117676,-0.13614699775893613
8436,Z/Z,51.827579498291016,-0.363614740352572
8437,Z/Z,22.618173599243164,-0.9407139196522019
8438,Z/Z,15.470114707946777,0.7689096551415169
8439,Z/Z,30.455398559570312,0.9459162440380647
8440,Z/Z,14.760766983032227,-0.770571637532611
8441,Z/Z,17.384538650512695,-0.2658534399447668
8442,Z/Z,26.101320266723633,-0.11310395003644425
8443,Z/Z,9.785959243774414,0.12807916445127016
8444,Z/Z,77.47447204589844,-1.5995422658888343
8445,Z/Z,12.497322082519531,0.43342351190695416
8446,Z/Z,10.741190910339355,0.9588749183221791
8447,Z/Z,15.52157211303711,-0.3065288759431864
8448,Z/Z,11.766290664672852,-0.43850170316344994
8449,Z/Z,17.460220336914062,0.9236393832973234
8450,Z/Z,9.575281143188477,-1.0695414713967064
8451,Z/Z,30.49081802368164,-0.1448846602317061
8452,Z/Z,33.85099411010742,-0.04746084651633492
8453,Z/Z,11.453993797302246,0.6710375729071882
8454,Z/Z,6.043581008911133,-1.1955594415661766
8455,Z/Z,37.16045379638672,-0.09455609101343504
8456,Z/Z,33.64269256591797,-1.0173475307337292
8457,Z/Z,16.286779403686523,0.38389512585764907
8458,Z/Z,23.15509796142578,0.4336281489207541
8459,Z/Z,14.412121772766113,0.4056134247677522
8460,Z/Z,19.60382652282715,0.8791702081401496
8461,Z/Z,80.00128173828125,-1.5734141145918428
8462,Z/Z,13.785614967346191,0.422327302372803
8463,Z/Z,19.3975830078125,0.5231996842234922
8464,Z/Z,10.06701374053955,0.3315427494260648
8465,Z/Z,17.703702926635742,0.07747642541377253
8466,Z/Z,4.440241813659668,-0.39418934098873326
8467,Z/Z,6.031743049621582,1.0120202693028126
8468,Z/Z,24.456302642822266,-3.390392943855314
8469,Z/Z,16.479814529418945,-0.5440956934872022
8470,Z/Z,12.1687650680542,0.422421514291791
8471,Z/Z,12.435497283935547,-0.8456801070520523
8472,Z/Z,18.693214416503906,1.4754889193639347
8473,Z/Z,23.407196044921875,-0.6925662919836206
8474,Z/Z,25.7100830078125,0.2793630985699656
8475,Z/Z,15.387136459350586,0.37661566409254277
8476,Z/Z,17.166141510009766,0.2570726336850141
8477,Z/Z,13.819217681884766,-0.8988357798307224
8478,Z/Z,15.159770011901855,-0.10586882765835254
8479,Z/Z,14.882354736328125,-0.936214704877096
8480,Z/Z,14.458329200744629,-0.2564065889492375
8481,Z/Z,22.948787689208984,0.5570907463903348
8482,Z/Z,9.59014892578125,0.4050501123654464
8483,Z/Z,5.228771686553955,-1.390813371562121
8484,Z/Z,41.159088134765625,0.430417665821644
8485,Z/Z,6.540124893188477,0.34312752237156563
8486,Z/Z,36.74375534057617,1.0605391552548968
8487,Z/Z,13.599553108215332,-0.8953968181819473
8488,Z/Z,6.025509357452393,0.8465303259915767
8489,Z/Z,10.546202659606934,-0.922593825362248
8490,Z/Z,5.662282943725586,-0.13651270411996208
8491,Z/Z,25.023353576660156,0.4314500859260305
8492,Z/Z,16.184412002563477,1.675064804171923
8493,Z/Z,25.472681045532227,0.6903884025669255
8494,Z/Z,31.5145263671875,-0.5476560995602197
8495,Z/Z,13.296401023864746,-0.1665771696612488
8496,Z/Z,9.144067764282227,0.9707102038902317
8497,Z/Z,5.933703899383545,0.5446895362892975
8498,Z/Z,55.56257247924805,2.5282132812537705
8499,Z/Z,25.320940017700195,-2.8747834188518047
8500,Z/Z,17.101747512817383,-0.060749290224512115
8501,Z/Z,8.614174842834473,1.5506684695951016
8502,Z/Z,20.899269104003906,1.719468390012478
8503,Z/Z,8.799361228942871,-0.5974542529575919
8504,Z/Z,12.770339012145996,0.24967204431022028
8505,Z/Z,21.663330078125,2.858147082736796
8506,Z/Z,13.079949378967285,0.47375645557303375
8507,Z/Z,21.348949432373047,0.2766659542134988
8508,Z/Z,3.8335719108581543,-1.100597849277148
8509,Z/Z,10.354354858398438,-0.6513230217954724
8510,Z/Z,12.81644058227539,0.743188095572547
8511,Z/Z,17.3260498046875,-0.6284783400055046
8512,Z/Z,18.06595230102539,-0.6427206744766484
8513,Z/Z,32.19453048706055,0.200561296838827
8514,Z/Z,31.31215476989746,-0.1353886453631179
