,particle_type,jet mass,jet charge
2259,W-/W-,12.708569526672363,-0.9710965787496807
2260,W-/W-,42.36113739013672,0.176076505862512
2261,W-/W-,5.627645969390869,-0.0813435100089204
2262,W-/W-,16.007122039794922,0.2095001110678959
2263,W-/W-,28.12289047241211,-1.5420893196998886
2264,W-/W-,37.399169921875,-2.351796279626732
2265,W-/W-,14.641681671142578,-1.429415864391609
2266,W-/W-,13.610095024108887,-0.7214815948667005
2267,W-/W-,16.054079055786133,-0.8586848120951078
2268,W-/W-,20.631803512573242,-0.6332198425850452
2269,W-/W-,12.209395408630371,-0.6763458384499788
2270,W-/W-,10.893946647644043,-0.8386432707209579
2271,W-/W-,7.845494270324707,-0.6784985288095767
2272,W-/W-,24.951141357421875,-0.5219559763349544
2273,W-/W-,7.062035083770752,-0.5164718757413023
2274,W-/W-,10.506026268005371,-0.7448053850797879
2275,W-/W-,14.413969993591309,0.6778061152129993
2276,W-/W-,24.80904769897461,0.5834965007668813
2277,W-/W-,37.599090576171875,0.4663645996726737
2278,W-/W-,8.877124786376953,-0.6156867415766427
2279,W-/W-,12.310059547424316,0.6727079361080389
2280,W-/W-,9.986945152282715,-1.197461683664482
2281,W-/W-,25.447603225708008,-0.4009555887451649
2282,W-/W-,33.0184326171875,0.4348767596341716
2283,W-/W-,8.908756256103516,-1.1740724686133883
2284,W-/W-,15.546936988830566,-0.3633984502950603
2285,W-/W-,37.496639251708984,-0.029865892106092917
2286,W-/W-,19.964115142822266,-0.33660326920972006
2287,W-/W-,20.657194137573242,1.7742066923990236
2288,W-/W-,13.377955436706543,-0.6014157841171106
2289,W-/W-,20.99355125427246,-1.089732577963494
2290,W-/W-,77.28811645507812,-1.8485805702996845
2291,W-/W-,14.566991806030273,-2.2428039625116165
2292,W-/W-,25.755279541015625,-0.7806174547380271
2293,W-/W-,15.205904960632324,-1.2605853747860474
2294,W-/W-,13.543911933898926,-0.14495911370916237
2295,W-/W-,9.640189170837402,-1.6498614094337225
2296,W-/W-,17.488677978515625,0.5575577392829983
2297,W-/W-,12.709066390991211,-0.9417398924618078
2298,W-/W-,12.136889457702637,-1.1705115767969625
2299,W-/W-,17.65103530883789,-0.13214678009009073
2300,W-/W-,9.497152328491211,-0.03812678369363798
2301,W-/W-,24.369083404541016,-1.84878859310506
2302,W-/W-,7.705803394317627,-1.299465637203555
2303,W-/W-,10.270950317382812,-1.0730676963649854
2304,W-/W-,57.62844467163086,-0.7501540236196893
2305,W-/W-,17.3435115814209,0.09303717687821383
2306,W-/W-,16.167085647583008,0.04730482044824269
2307,W-/W-,10.75060749053955,0.4439932108623589
2308,W-/W-,20.144533157348633,-0.9982656703773705
2309,W-/W-,7.543731212615967,-0.5635095982996527
2310,W-/W-,57.372154235839844,-0.6079779502009715
2311,W-/W-,16.875322341918945,0.660945322745483
2312,W-/W-,18.403610229492188,-1.7518628624741914
2313,W-/W-,32.10978317260742,-1.1065567488803447
2314,W-/W-,29.13117218017578,-1.9373420636780676
2315,W-/W-,22.102529525756836,0.11869723431037982
2316,W-/W-,12.409049034118652,-0.588871116489663
2317,W-/W-,27.411348342895508,0.4107762282969293
2318,W-/W-,19.763959884643555,-1.6200144024097105
2319,W-/W-,15.77258586883545,-0.4530543757763015
2320,W-/W-,6.581565856933594,0.17445389872442274
2321,W-/W-,12.540302276611328,-0.42931126540805686
2322,W-/W-,29.841033935546875,-1.1320868849340906
2323,W-/W-,15.504232406616211,0.9149437831558187
2324,W-/W-,25.40505599975586,-0.5301342670959421
2325,W-/W-,8.060626983642578,0.006178488951896544
2326,W-/W-,12.469319343566895,2.1090597363814085
2327,W-/W-,18.076745986938477,-1.8647796238670573
2328,W-/W-,14.53388786315918,-0.4131602953454026
2329,W-/W-,16.585628509521484,-1.173048887325498
2330,W-/W-,18.05656623840332,0.551807462540151
2331,W-/W-,15.924033164978027,-0.09093032595012507
2332,W-/W-,1.7366268634796143,-0.2360252634718082
2333,W-/W-,13.560406684875488,-1.6483984648767194
2334,W-/W-,23.2575626373291,0.2818307535346673
2335,W-/W-,29.104026794433594,-0.8943775977482765
2336,W-/W-,13.686132431030273,-0.7089468833718542
2337,W-/W-,32.50318908691406,-1.8044450528815488
2338,W-/W-,13.99785041809082,0.10330039229467397
2339,W-/W-,6.474272727966309,0.36775886407660996
2340,W-/W-,14.800515174865723,-0.3235745810006569
2341,W-/W-,12.340129852294922,-1.176552407475302
2342,W-/W-,22.860118865966797,-0.6566973371814651
2343,W-/W-,7.226109504699707,-1.0372908084158985
2344,W-/W-,8.546865463256836,-0.4768758410058792
2345,W-/W-,18.553083419799805,-1.7290137293722052
2346,W-/W-,5.697041034698486,-0.34741495405795514
2347,W-/W-,20.69133186340332,-0.09251154197041023
2348,W-/W-,15.943160057067871,-1.5862915191263665
2349,W-/W-,25.718597412109375,-0.3540909744045486
2350,W-/W-,43.81114196777344,-1.928799577966447
2351,W-/W-,14.817858695983887,-0.3120029331338504
2352,W-/W-,19.735572814941406,-0.6079134037972963
2353,W-/W-,12.821402549743652,-1.7352682361367493
2354,W-/W-,19.665603637695312,-0.6005583107345452
2355,W-/W-,11.084641456604004,-1.5419534971285267
2356,W-/W-,33.075477600097656,-0.5320688524671635
2357,W-/W-,21.857877731323242,-0.8954964197666959
2358,W-/W-,42.621070861816406,-0.7685016106815927
2359,W-/W-,11.427863121032715,0.6091606311221016
2360,W-/W-,21.84096336364746,-1.3682152724156726
2361,W-/W-,33.38210678100586,-0.8816197422460305
2362,W-/W-,38.7432861328125,-0.38375067181492284
2363,W-/W-,10.390384674072266,0.7582853905909043
2364,W-/W-,2.5153419971466064,-1.6298467408421662
2365,W-/W-,14.703444480895996,2.3802652818626466
2366,W-/W-,12.041088104248047,-1.0089808517686858
2367,W-/W-,14.367782592773438,-0.106344918377134
2368,W-/W-,12.533042907714844,-1.884839496547257
2369,W-/W-,10.673905372619629,0.1928592105506348
2370,W-/W-,18.385196685791016,-1.5213521062801543
2371,W-/W-,14.195727348327637,0.08063418138157874
2372,W-/W-,18.293514251708984,0.5047949502882686
2373,W-/W-,11.387577056884766,0.5976129292533883
2374,W-/W-,14.298443794250488,-0.6219478372614577
2375,W-/W-,7.525825500488281,-0.8104768012432667
2376,W-/W-,44.18256759643555,-1.505140468540747
2377,W-/W-,16.79960823059082,-2.1315760097607344
2378,W-/W-,22.073368072509766,-0.6956169432645825
2379,W-/W-,19.227643966674805,-2.8313878211612753
2380,W-/W-,24.398109436035156,-0.30609174115946003
2381,W-/W-,14.580310821533203,-1.274914697954216
2382,W-/W-,11.106925964355469,-0.06258014344540674
2383,W-/W-,10.900885581970215,1.4764307238389778
2384,W-/W-,17.1373233795166,0.0209277662478341
2385,W-/W-,6.156644344329834,-1.2683643535346247
2386,W-/W-,21.646259307861328,0.08344140083532159
2387,W-/W-,11.18537712097168,-0.5345511764944355
2388,W-/W-,47.34307861328125,0.1301279692252919
2389,W-/W-,16.259620666503906,-1.6892081540553139
2390,W-/W-,10.573678970336914,0.6390056498293166
2391,W-/W-,45.336299896240234,-1.6342948707440783
2392,W-/W-,13.77225112915039,-0.6927085846553409
2393,W-/W-,16.883934020996094,-1.432034188345053
2394,W-/W-,10.892186164855957,-1.4465550330191288
2395,W-/W-,7.794352054595947,-1.7597397559750596
2396,W-/W-,67.77777099609375,2.3060406642842115
2397,W-/W-,6.71226167678833,-0.2508612391437829
2398,W-/W-,13.602328300476074,0.43792409189579806
2399,W-/W-,45.2585334777832,-0.9323284931750774
2400,W-/W-,17.68874740600586,-2.5902718155501474
2401,W-/W-,17.645784378051758,-0.6449469798900465
2402,W-/W-,34.37132263183594,-3.2733404689647707
2403,W-/W-,5.919283390045166,0.28747828027076205
2404,W-/W-,13.988346099853516,-1.0837717617887848
2405,W-/W-,5.697033882141113,-1.4309953540964986
2406,W-/W-,11.119479179382324,-1.0685062791771336
2407,W-/W-,21.546001434326172,-1.7145635119271798
2408,W-/W-,12.080337524414062,-1.6383472518252495
2409,W-/W-,27.24414825439453,-0.24244640271941686
2410,W-/W-,12.802531242370605,0.08716307644852395
2411,W-/W-,21.64104652404785,-0.7047803973331512
2412,W-/W-,14.125094413757324,-0.8945434921088279
2413,W-/W-,11.621862411499023,-0.7692632917389134
2414,W-/W-,16.348922729492188,0.5125200236464751
2415,W-/W-,12.153735160827637,1.655750345681497
2416,W-/W-,10.74539852142334,-3.001978871191092
2417,W-/W-,15.813573837280273,-1.048946596579884
2418,W-/W-,4.707769393920898,-0.6535017382533799
2419,W-/W-,9.888401985168457,-0.29688394570191906
2420,W-/W-,35.39918899536133,1.0513138030848383
2421,W-/W-,15.154984474182129,-1.1663205175246274
2422,W-/W-,17.023513793945312,-1.4233092464101038
2423,W-/W-,16.28923988342285,-1.5788788914537233
2424,W-/W-,23.535078048706055,-0.6631530587069706
2425,W-/W-,18.96293067932129,-1.221997022261772
2426,W-/W-,24.84334373474121,-1.8512791577069176
2427,W-/W-,12.901050567626953,0.3646898635322525
2428,W-/W-,24.448070526123047,0.8946657407030976
2429,W-/W-,14.386938095092773,0.23967882336099725
2430,W-/W-,17.355417251586914,-0.01166094413959018
2431,W-/W-,11.643472671508789,-1.730034679360997
2432,W-/W-,7.705663681030273,0.5481294305086997
2433,W-/W-,11.173253059387207,0.2494356087818545
2434,W-/W-,11.889119148254395,1.3820992943515016
2435,W-/W-,13.179271697998047,-0.41992429908904366
2436,W-/W-,67.50627899169922,-0.7710975807433753
2437,W-/W-,15.388712882995605,-0.5298662031742487
2438,W-/W-,40.50029373168945,0.08489149277813152
2439,W-/W-,17.94822120666504,0.7811060193875478
2440,W-/W-,22.198904037475586,-1.4566507479732937
2441,W-/W-,7.946959972381592,-1.5445207613361727
2442,W-/W-,15.189799308776855,-0.13419408383793646
2443,W-/W-,11.483438491821289,-0.4818326905763666
2444,W-/W-,11.489453315734863,1.240918197455898
2445,W-/W-,13.623385429382324,-1.0316456350924528
2446,W-/W-,6.8434858322143555,1.1375578625666447
2447,W-/W-,18.878402709960938,-1.6580891001121383
2448,W-/W-,9.100005149841309,-0.5639359382870526
2449,W-/W-,11.55722427368164,-1.2238565982351406
2450,W-/W-,9.612072944641113,-0.7344977976501207
2451,W-/W-,35.65641403198242,0.3489124861404703
2452,W-/W-,21.686994552612305,-0.4000290195621393
2453,W-/W-,14.76128101348877,-1.6310812604319451
2454,W-/W-,27.698902130126953,-2.2040951666856596
2455,W-/W-,20.6790771484375,0.18178151405242537
2456,W-/W-,13.637171745300293,-0.2993587632618696
2457,W-/W-,49.4602165222168,-0.7464352595440731
2458,W-/W-,15.363290786743164,0.6686937196361421
2459,W-/W-,7.968199729919434,-1.0034410900639252
2460,W-/W-,17.86004638671875,-0.5048263656419082
2461,W-/W-,21.082284927368164,0.9143455379498634
2462,W-/W-,11.682638168334961,1.6170722168765956
2463,W-/W-,19.928667068481445,1.6213616412527967
2464,W-/W-,39.4302978515625,-0.5718143910116835
2465,W-/W-,29.820785522460938,-0.11518033483022777
2466,W-/W-,10.705400466918945,0.6190342558697888
2467,W-/W-,16.796066284179688,-0.9286657110100832
2468,W-/W-,12.749258041381836,-0.4548572767962855
2469,W-/W-,19.427778244018555,0.34484599491014023
2470,W-/W-,42.41565704345703,0.07117155613592113
2471,W-/W-,14.729401588439941,-2.165168380401906
2472,W-/W-,56.21126937866211,-1.3732677630110124
2473,W-/W-,19.583436965942383,-0.5773168979900063
2474,W-/W-,10.938722610473633,0.1495278574241407
2475,W-/W-,20.935083389282227,-0.16528118316535545
2476,W-/W-,13.222617149353027,-1.3879382224371388
2477,W-/W-,12.847058296203613,-0.43333344050746087
2478,W-/W-,20.355573654174805,0.0433157390996306
2479,W-/W-,25.505992889404297,-0.9357610042748725
2480,W-/W-,22.577558517456055,-2.5911681305342027
2481,W-/W-,53.51631546020508,-1.93481909820396
2482,W-/W-,13.919663429260254,-1.997813214205256
2483,W-/W-,15.891976356506348,-1.349840582462249
2484,W-/W-,7.640956401824951,-0.958010674864617
2485,W-/W-,12.160222053527832,0.505517024820988
2486,W-/W-,13.202865600585938,-0.8658654496641934
2487,W-/W-,14.804924964904785,-0.855924996217595
2488,W-/W-,8.880455017089844,-3.440798251281506
2489,W-/W-,17.36492919921875,-1.6717902694414166
2490,W-/W-,8.184194564819336,0.917034009229078
2491,W-/W-,22.59722328186035,-0.35593282561266637
2492,W-/W-,28.30392074584961,-0.10049514863874875
2493,W-/W-,20.295133590698242,-0.6472606479233548
2494,W-/W-,10.83375072479248,1.205197141918333
2495,W-/W-,7.925837516784668,0.48043907115772905
2496,W-/W-,24.633747100830078,0.017241665099088088
2497,W-/W-,36.53699493408203,-2.568047379176651
2498,W-/W-,8.111244201660156,-1.6076189298603358
2499,W-/W-,5.529360294342041,-0.17909421266290293
2500,W-/W-,7.866969108581543,0.39855481697936346
2501,W-/W-,11.837615966796875,0.6071329437786832
2502,W-/W-,8.035087585449219,-1.1484179169929232
2503,W-/W-,6.765141010284424,-1.3506240564369225
2504,W-/W-,8.587848663330078,-0.7239698256663194
2505,W-/W-,18.04041290283203,-1.2343154863485946
2506,W-/W-,9.828743934631348,-0.19941091214078227
2507,W-/W-,21.5361328125,-0.3754828488055021
2508,W-/W-,19.718425750732422,0.10389360429493999
2509,W-/W-,16.22854232788086,0.6072177722094423
2510,W-/W-,5.962367534637451,0.49618734579025914
2511,W-/W-,13.434205055236816,0.3935880287288883
2512,W-/W-,15.419356346130371,0.11360059556060342
2513,W-/W-,14.877300262451172,-1.9026391193087324
2514,W-/W-,5.851700305938721,-1.7483632772168836
2515,W-/W-,32.76768112182617,-1.635505214412884
2516,W-/W-,10.109516143798828,-0.3109031513145346
2517,W-/W-,16.847728729248047,0.843836077772976
2518,W-/W-,28.566011428833008,-0.16593126226352067
2519,W-/W-,18.626996994018555,-1.7886507172596096
2520,W-/W-,22.968608856201172,1.2249273107995595
2521,W-/W-,14.327095985412598,-0.9556113227481039
2522,W-/W-,13.956273078918457,-0.8677714689049352
2523,W-/W-,40.265445709228516,-2.009719167190434
2524,W-/W-,12.943039894104004,-0.2478344359098158
2525,W-/W-,16.606761932373047,-1.3882648176702412
2526,W-/W-,18.194988250732422,-1.8711621229417483
2527,W-/W-,20.999549865722656,-0.8749331952523156
2528,W-/W-,7.850668430328369,-0.6637721828922833
2529,W-/W-,17.312572479248047,0.7242044385999448
2530,W-/W-,11.027111053466797,-0.8534300289478661
2531,W-/W-,14.894460678100586,-0.05844427682202069
2532,W-/W-,12.676836967468262,-0.3225987998322233
2533,W-/W-,27.367658615112305,-1.148576389549313
2534,W-/W-,8.688909530639648,-0.8868322528625918
2535,W-/W-,9.018250465393066,-0.1039077648488308
2536,W-/W-,5.505067825317383,1.2382591287455182
2537,W-/W-,24.59272003173828,-1.6949930447161903
2538,W-/W-,8.872673988342285,-1.0441397284637526
2539,W-/W-,13.394312858581543,-0.9324373376140851
2540,W-/W-,11.344956398010254,-0.7370143266284611
2541,W-/W-,7.112142562866211,-0.9062013233032256
2542,W-/W-,15.787315368652344,-0.8682704415205527
2543,W-/W-,26.00810432434082,-1.2530162022197342
2544,W-/W-,28.02049446105957,-0.7739052205868462
2545,W-/W-,13.701274871826172,0.6784484417423284
2546,W-/W-,8.611588478088379,-1.158463622918978
2547,W-/W-,22.541051864624023,-1.1540998717173512
2548,W-/W-,23.646053314208984,-0.5760308523776689
2549,W-/W-,23.030941009521484,-0.47750043196119857
2550,W-/W-,14.64790153503418,0.4115684398865195
2551,W-/W-,6.717628002166748,-0.3711482261867468
2552,W-/W-,15.579909324645996,-2.4606320900063827
2553,W-/W-,16.49849510192871,-1.60893797825624
2554,W-/W-,32.80074691772461,-0.39958370296227086
2555,W-/W-,108.54513549804688,0.5820999784121543
2556,W-/W-,15.002838134765625,-1.5126395418987215
2557,W-/W-,16.822111129760742,0.008727682767331935
2558,W-/W-,6.203144550323486,-1.0926770988905992
2559,W-/W-,8.12287425994873,-1.9341935108801898
2560,W-/W-,14.039417266845703,-0.9075950372915756
2561,W-/W-,17.45586395263672,-1.126560851459626
2562,W-/W-,12.570976257324219,-0.14665534820517762
2563,W-/W-,42.761531829833984,-2.319178239739724
2564,W-/W-,9.371810913085938,-0.527935492367801
2565,W-/W-,10.063074111938477,0.4394166349236831
2566,W-/W-,10.279885292053223,-0.49678111525481106
2567,W-/W-,12.060738563537598,0.5007097548651076
2568,W-/W-,21.817256927490234,-0.3419677022090404
2569,W-/W-,4.032571792602539,-1.3781850456848435
2570,W-/W-,12.499448776245117,2.3506787478638644
2571,W-/W-,9.706933975219727,-2.2499769326799357
2572,W-/W-,22.79615592956543,-0.1642664820777195
2573,W-/W-,23.842124938964844,-0.636094972471696
2574,W-/W-,11.249466896057129,0.03319505947191037
2575,W-/W-,6.98015022277832,-0.39950994804732637
2576,W-/W-,27.855998992919922,-3.0853204860947168
2577,W-/W-,9.685439109802246,-1.1993456436889534
2578,W-/W-,20.924774169921875,-0.589886946149669
2579,W-/W-,14.096660614013672,0.6715580016608385
2580,W-/W-,8.565041542053223,-0.7916983430610931
2581,W-/W-,9.135278701782227,-1.0785798576951025
2582,W-/W-,23.7578182220459,-2.669217069989121
2583,W-/W-,16.1112117767334,-2.686088079005172
2584,W-/W-,32.85670471191406,1.7059989543095078
2585,W-/W-,11.506714820861816,1.1490919726703062
2586,W-/W-,15.56277084350586,-1.5613996602654858
2587,W-/W-,7.640913963317871,-2.3841817691995626
2588,W-/W-,10.906686782836914,-0.9191709620669912
2589,W-/W-,8.978930473327637,-1.262886583844184
2590,W-/W-,12.042625427246094,-0.8302915477267373
2591,W-/W-,14.532981872558594,-1.9886505171317594
2592,W-/W-,33.971153259277344,-1.2119497139029898
2593,W-/W-,30.525907516479492,0.5803489338738477
2594,W-/W-,9.47599983215332,-0.7328817377795057
2595,W-/W-,47.71238708496094,-0.8763299718197579
2596,W-/W-,20.12799072265625,0.5738217169420131
2597,W-/W-,10.711954116821289,-1.1878686859602716
2598,W-/W-,16.596391677856445,-0.34309060008498826
2599,W-/W-,8.745687484741211,0.0061235370326325755
2600,W-/W-,20.402780532836914,-1.229571219343414
2601,W-/W-,18.1171932220459,0.07587632377897141
2602,W-/W-,9.029916763305664,-0.2883181782452226
2603,W-/W-,15.025365829467773,0.19910630137363378
2604,W-/W-,15.580312728881836,-0.8590850472988387
2605,W-/W-,5.703711032867432,-0.6714159850631087
2606,W-/W-,35.14926528930664,-0.5359553963675238
2607,W-/W-,29.784332275390625,-1.6587121378885397
2608,W-/W-,27.313112258911133,-0.87926327677934
2609,W-/W-,19.028635025024414,0.3355497802010595
2610,W-/W-,17.03506088256836,-1.5296323632256732
2611,W-/W-,43.33261489868164,-0.4422093525948618
2612,W-/W-,9.07866096496582,-1.2094806838391203
2613,W-/W-,7.889233112335205,-0.7681696023048475
2614,W-/W-,26.745479583740234,-2.4830488179455905
2615,W-/W-,8.120220184326172,-1.3158972432360732
2616,W-/W-,70.3324966430664,-2.3211181279108835
2617,W-/W-,17.09197425842285,-0.41070757811787384
2618,W-/W-,12.988231658935547,-0.4879947907686052
2619,W-/W-,12.926069259643555,0.01829737229237194
2620,W-/W-,7.119101524353027,0.0542032223647147
2621,W-/W-,17.163177490234375,-0.39901520000952234
2622,W-/W-,17.28569984436035,-0.4854562647093106
2623,W-/W-,10.39168930053711,1.216045524609224
2624,W-/W-,20.049551010131836,-0.5573568521551938
2625,W-/W-,9.120735168457031,0.6749042504232025
2626,W-/W-,9.627427101135254,-0.5146183023078742
2627,W-/W-,7.231784343719482,-1.930901068545146
2628,W-/W-,6.5263800621032715,-0.9875087265613436
2629,W-/W-,20.374311447143555,-0.4156138541410294
2630,W-/W-,8.340316772460938,-1.9460925476258737
2631,W-/W-,4.224669933319092,-0.9275901265462294
2632,W-/W-,13.84789752960205,0.4878651719271407
2633,W-/W-,35.2090950012207,-1.2233814573868127
2634,W-/W-,12.73735237121582,-0.8713517337934671
2635,W-/W-,12.595250129699707,-1.3676975889161753
2636,W-/W-,9.71983528137207,-0.2950830414479892
2637,W-/W-,8.615116119384766,-1.8023397937781889
2638,W-/W-,15.089825630187988,-1.132731549943781
2639,W-/W-,23.57302474975586,0.09570475338803563
2640,W-/W-,7.8494954109191895,-1.245302310894517
2641,W-/W-,22.073196411132812,-0.9832596221296782
2642,W-/W-,21.56134033203125,-0.5561513498295703
2643,W-/W-,17.074506759643555,-0.6799621275474624
2644,W-/W-,14.988348960876465,-0.9352313316844236
2645,W-/W-,40.0025520324707,0.8338071970671261
2646,W-/W-,15.753113746643066,-1.0155767484643112
2647,W-/W-,17.607547760009766,1.1238624099367822
