,particle_type,jet mass,jet charge
3274,W-/W+,6.369872570037842,0.6632123326150097
3275,W-/W+,15.053094863891602,-1.55724021590636
3276,W+/W-,36.08942413330078,1.0652420517554593
3277,W+/W-,37.942588806152344,1.9279806707188925
3278,W-/W+,16.60188865661621,-0.2741271353749061
3279,W+/W-,19.930986404418945,0.3543970842463191
3280,W-/W+,20.741554260253906,-0.037454449526021616
3281,W-/W+,22.34822654724121,-0.9348841299299993
3282,W+/W-,11.001243591308594,2.241255459574826
3283,W-/W+,18.153945922851562,0.10239788557709956
3284,W-/W+,12.218507766723633,-0.9011185804429737
3285,W-/W+,23.18559455871582,-0.3098308065208239
3286,W-/W+,10.711915969848633,0.9630365435562045
3287,W+/W-,13.464713096618652,0.25540140146912793
3288,W-/W+,4.083694934844971,1.2797272210842672
3289,W-/W+,12.710281372070312,-0.03158145631096543
3290,W+/W-,11.903264999389648,-0.32033078544925536
3291,W-/W+,62.254859924316406,0.47852777023443327
3292,W-/W+,19.138582229614258,1.4154050033959122
3293,W+/W-,19.328311920166016,0.19096113372400306
3294,W+/W-,9.666522979736328,-1.0977191991096262
3295,W-/W+,21.702857971191406,-1.6035663158331395
3296,W+/W-,15.594534873962402,0.6492097365192833
3297,W+/W-,22.752635955810547,0.36717511875746905
3298,W-/W+,29.32090187072754,-0.012158869156994545
3299,W-/W+,18.607135772705078,0.4846863779181632
3300,W-/W+,69.92123413085938,0.9317900603603052
3301,W-/W+,12.130599975585938,-1.6793966553569404
3302,W-/W+,20.65682601928711,0.8272937868200114
3303,W+/W-,28.115976333618164,0.8083227174346498
3304,W-/W+,6.025198459625244,1.3696079597432522
3305,W+/W-,20.46410369873047,-0.22179283590631993
3306,W+/W-,9.337679862976074,1.9023146395099955
3307,W+/W-,30.047897338867188,-0.09646427236707991
3308,W+/W-,13.384847640991211,0.8044157744138235
3309,W-/W+,12.658663749694824,1.1693696238030804
3310,W-/W+,36.8841552734375,0.11100768234662306
3311,W+/W-,55.953590393066406,-1.334812775554163
3312,W+/W-,15.333648681640625,0.00821282364119269
3313,W+/W-,5.956562519073486,-1.3586625433790367
3314,W+/W-,29.347394943237305,0.7383312836677037
3315,W-/W+,21.147294998168945,-0.08338981513233751
3316,W-/W+,17.192523956298828,0.9357865996972982
3317,W+/W-,50.66305923461914,1.7606270100026888
3318,W-/W+,10.974382400512695,-1.3487206380547563
3319,W-/W+,10.429789543151855,-0.8440283284457695
3320,W+/W-,7.411715507507324,-1.178710903608217
3321,W+/W-,39.74626159667969,1.3379318877055244
3322,W-/W+,23.948795318603516,0.6549943702727198
3323,W+/W-,12.431422233581543,-0.6461504209656266
3324,W+/W-,15.197139739990234,-1.1218530655244296
3325,W+/W-,12.730504035949707,-1.0627635638061805
3326,W+/W-,9.798554420471191,0.0914330990491175
3327,W+/W-,23.79998779296875,0.45593899906946656
3328,W-/W+,14.55462646484375,-1.2742904437668452
3329,W-/W+,38.826881408691406,-0.5045979568007233
3330,W-/W+,12.020506858825684,-0.12517392123588866
3331,W-/W+,9.754205703735352,-0.9432197116294209
3332,W+/W-,12.527755737304688,1.7711749038245514
3333,W-/W+,14.821349143981934,1.270754160292286
3334,W+/W-,21.65080451965332,0.34520123295123306
3335,W+/W-,18.928829193115234,0.7937464411753714
3336,W+/W-,45.71417236328125,0.7390365342944687
3337,W+/W-,12.056943893432617,-1.19526999727453
3338,W-/W+,15.98192024230957,-0.5761353658151003
3339,W-/W+,18.38052749633789,1.0543218407666204
3340,W-/W+,31.72262191772461,-0.6440678757766203
3341,W-/W+,24.346158981323242,-1.161549088168961
3342,W-/W+,15.714041709899902,-1.481180123185379
3343,W+/W-,9.559731483459473,0.7648384219094921
3344,W-/W+,56.69914627075195,0.8339073304996428
3345,W+/W-,12.011725425720215,0.29622275827941147
3346,W-/W+,15.180848121643066,1.4909525044169243
3347,W-/W+,11.342619895935059,-0.6514633890112866
3348,W+/W-,13.741781234741211,0.8811329664573547
3349,W+/W-,7.453512191772461,-0.4598850187245045
3350,W-/W+,11.171001434326172,-1.065329948708931
3351,W+/W-,10.909663200378418,-0.6527180628819946
3352,W-/W+,20.619117736816406,-0.22570514366663513
3353,W+/W-,7.59700870513916,-0.36552862223867233
3354,W+/W-,25.615009307861328,-0.9851832380660429
3355,W+/W-,15.304405212402344,0.06832931577299145
3356,W+/W-,12.375227928161621,0.3638474690506832
3357,W-/W+,15.478228569030762,0.8721508423600206
3358,W+/W-,12.513965606689453,-0.44177891085636395
3359,W+/W-,33.14432907104492,0.013846867646418182
3360,W-/W+,6.4808173179626465,-0.6995416423168366
3361,W+/W-,19.221843719482422,0.4405210763317892
3362,W+/W-,10.976811408996582,-0.08297450045421262
3363,W-/W+,9.357471466064453,0.18840223231168207
3364,W+/W-,45.93547821044922,1.9577114536968045
3365,W-/W+,10.257552146911621,0.27515544936056024
3366,W+/W-,22.52616310119629,-0.2659376977775455
3367,W+/W-,20.03884506225586,0.010322918841818046
3368,W-/W+,7.384938716888428,0.498556494148958
3369,W-/W+,14.262351989746094,0.6807214344703594
3370,W+/W-,40.640777587890625,1.1250838113757147
3371,W+/W-,10.254034996032715,2.2725095643850617
3372,W+/W-,16.952119827270508,2.282756834972168
3373,W-/W+,8.396395683288574,-0.27337601856871474
3374,W+/W-,14.10033893585205,0.9969244077931708
3375,W-/W+,35.59871292114258,0.321096495428743
3376,W-/W+,6.717576503753662,-0.37018258011849886
3377,W-/W+,3.306100368499756,0.5046554949487703
3378,W-/W+,18.117250442504883,-1.3911104913314696
3379,W-/W+,11.007026672363281,1.0644978782892696
3380,W-/W+,34.657867431640625,-0.0656222718354722
3381,W-/W+,70.34576416015625,1.1165352555170096
3382,W+/W-,5.631088733673096,-1.2847081315219882
3383,W-/W+,12.285605430603027,0.15179511980173013
3384,W+/W-,22.726242065429688,-0.5460677220415227
3385,W+/W-,2.2197179794311523,-0.5521891431318244
3386,W+/W-,29.302743911743164,0.3071589381576989
3387,W-/W+,12.663501739501953,0.47546339702895696
3388,W-/W+,19.09809112548828,1.416436365955469
3389,W-/W+,8.649476051330566,0.8097245201034842
3390,W-/W+,29.934772491455078,0.10334716202622513
3391,W+/W-,8.996038436889648,0.8688511143637265
3392,W+/W-,13.82561206817627,0.7667944458811107
3393,W+/W-,37.91305923461914,0.5237475180687693
3394,W+/W-,14.085249900817871,-0.023992022139897595
3395,W-/W+,10.47107982635498,2.0264418095882597
3396,W+/W-,9.715730667114258,0.8674402833104222
3397,W+/W-,19.030580520629883,-0.043175405111894216
3398,W-/W+,16.445980072021484,0.8236591642628969
3399,W+/W-,10.801851272583008,-0.6581489687157589
3400,W-/W+,25.71611976623535,-0.20080053486274801
3401,W-/W+,3.823945999145508,-1.4402515223238543
3402,W-/W+,11.797396659851074,-0.7974400975028388
3403,W-/W+,12.570268630981445,-0.3511606869792878
3404,W+/W-,15.894828796386719,-0.9663452320082236
3405,W-/W+,9.416784286499023,0.18370808413767253
3406,W-/W+,25.534406661987305,1.2636581637838336
3407,W-/W+,6.955022811889648,-0.2834618452452557
3408,W-/W+,25.324865341186523,-1.938120844525248
3409,W-/W+,16.593725204467773,-0.7740049488763501
3410,W-/W+,12.852523803710938,-0.6713964724836639
3411,W+/W-,37.75825881958008,-0.2546126536210622
3412,W-/W+,16.268836975097656,1.1214687416111033
3413,W+/W-,6.885974884033203,-0.33479503115116716
3414,W+/W-,14.721529006958008,-0.5768645562449565
3415,W-/W+,18.62679672241211,0.06557209749045284
3416,W-/W+,25.646303176879883,0.700569051464242
3417,W-/W+,26.265844345092773,0.48435676967386077
3418,W-/W+,10.297407150268555,-0.09038723569625068
3419,W-/W+,10.41064739227295,0.23671030283256556
3420,W-/W+,28.13504981994629,0.017216962841186123
3421,W-/W+,62.16984176635742,2.455250780071474
3422,W+/W-,9.35197925567627,0.12010911271836267
3423,W-/W+,61.247798919677734,1.1127749256404358
3424,W-/W+,28.885677337646484,-0.29187793064185424
3425,W-/W+,29.83324432373047,1.098131988438782
3426,W+/W-,16.54442596435547,-0.415944979148622
3427,W-/W+,8.41826057434082,1.5677613130440697
3428,W+/W-,15.227166175842285,1.4441771807443962
3429,W-/W+,13.214212417602539,0.8745893454301503
3430,W-/W+,20.060110092163086,0.6132606887242371
3431,W+/W-,15.02578353881836,0.9569933727445088
3432,W+/W-,17.063581466674805,-1.6917718585871802
3433,W+/W-,21.792659759521484,-0.1213708591008919
3434,W+/W-,33.566287994384766,0.7348249383519073
3435,W-/W+,13.437409400939941,-1.0049566370078225
3436,W+/W-,11.552037239074707,-0.35698330405931245
3437,W-/W+,6.50691556930542,0.792285277583765
3438,W-/W+,18.149734497070312,-0.08370527785607002
3439,W+/W-,36.109230041503906,-0.8420239570001442
3440,W+/W-,7.54902458190918,-0.43288124817920004
3441,W+/W-,25.03270149230957,0.4723364784928397
3442,W+/W-,10.828004837036133,0.21149323373146223
3443,W+/W-,11.82862663269043,1.8694374540307628
3444,W+/W-,32.38412857055664,-0.6653496373425355
3445,W+/W-,6.356563568115234,-0.1081489840717964
3446,W+/W-,9.564188003540039,0.7561170653281398
3447,W+/W-,61.88031005859375,0.48870033363163307
3448,W-/W+,20.523391723632812,0.9105552204384795
3449,W-/W+,25.96213722229004,-0.2277189600214583
3450,W-/W+,10.532365798950195,-1.5639484255456395
3451,W+/W-,11.638784408569336,-0.11368272017055286
3452,W-/W+,16.009014129638672,-0.7707454195784842
3453,W-/W+,19.596343994140625,1.0426888315656366
3454,W+/W-,14.426292419433594,-1.9945122787646825
3455,W-/W+,17.53605079650879,-0.3520132574928345
3456,W+/W-,48.41545104980469,1.5646174492893523
3457,W+/W-,23.702566146850586,-0.5389651214937214
3458,W+/W-,25.7637996673584,0.27387093432217646
3459,W+/W-,13.797008514404297,-1.2034584767546879
3460,W-/W+,18.457256317138672,-1.1562475992076824
3461,W+/W-,52.07577133178711,1.9111873668067454
3462,W-/W+,11.267120361328125,-1.5971317516690733
3463,W-/W+,18.436067581176758,-0.5396034530395171
3464,W+/W-,11.78369426727295,0.670939666268809
3465,W-/W+,6.005614280700684,-1.2070085336842649
3466,W-/W+,19.5478515625,1.8683087977483082
3467,W+/W-,16.210813522338867,-0.15598360851550092
3468,W-/W+,7.680550575256348,-0.7464288310713945
3469,W-/W+,11.715060234069824,-0.8391212095557293
3470,W-/W+,15.808393478393555,-1.3625114235922202
3471,W+/W-,21.833251953125,0.09271496759059528
3472,W-/W+,9.42953872680664,-1.184663982707147
3473,W+/W-,16.6688289642334,-0.5871677620452648
3474,W+/W-,19.63772964477539,0.011549768803455707
3475,W+/W-,10.575616836547852,-0.9583686507749002
3476,W+/W-,10.657523155212402,1.1544275773115542
3477,W-/W+,36.10081100463867,-0.4846730849255182
3478,W+/W-,38.3054313659668,0.17877070091547131
3479,W+/W-,8.126806259155273,-0.7276563394876188
3480,W+/W-,7.8637919425964355,-0.06397573699278158
3481,W-/W+,14.518234252929688,0.5661021164045497
3482,W+/W-,9.560023307800293,-0.954211289655581
3483,W-/W+,5.602997779846191,-0.692242644829776
3484,W-/W+,23.976272583007812,1.6639190443297973
3485,W+/W-,20.18026351928711,-0.08009692517268774
3486,W+/W-,35.32533264160156,0.6557072633180387
3487,W+/W-,15.327203750610352,2.3036616877098215
3488,W-/W+,12.88229751586914,0.7549195178103336
3489,W-/W+,16.758197784423828,0.12771318320269692
3490,W-/W+,53.410919189453125,-0.5807116607603258
3491,W+/W-,9.025994300842285,-0.2320601981448891
3492,W-/W+,36.90195083618164,0.7595480735449416
3493,W+/W-,15.118937492370605,0.8656584028847174
3494,W-/W+,12.514041900634766,-0.026454069456348428
3495,W+/W-,44.404850006103516,-0.4174154406169639
3496,W+/W-,35.95428466796875,0.3697715843387834
3497,W-/W+,34.36472702026367,0.028414105457021388
3498,W+/W-,7.713980197906494,-1.0942780217694965
3499,W-/W+,17.653867721557617,-0.6801577478930496
3500,W+/W-,8.12525463104248,-0.4283031874753961
3501,W-/W+,12.190146446228027,0.23227670875234108
3502,W+/W-,27.622514724731445,1.4283921341751562
3503,W+/W-,12.314689636230469,0.5446928009524175
3504,W-/W+,12.697009086608887,1.3653948290439117
3505,W+/W-,18.93167495727539,1.4676485384229632
3506,W+/W-,22.718870162963867,-0.8271386576738027
3507,W-/W+,45.20151138305664,0.35454059788687337
3508,W-/W+,8.479887962341309,1.1007243025078122
3509,W-/W+,31.42120361328125,-0.47837980209544273
3510,W+/W-,2.117780923843384,-1.6154878257345608
3511,W-/W+,10.241349220275879,2.4880892600078095
3512,W-/W+,14.221199035644531,-0.8562945336672951
3513,W-/W+,12.952125549316406,-1.1816685630807051
3514,W-/W+,45.50356674194336,-0.3467458144465748
3515,W-/W+,15.844742774963379,-1.8841865464441279
3516,W+/W-,9.256509780883789,0.9610509209457955
3517,W-/W+,5.02864408493042,-0.33973324747553996
3518,W+/W-,13.031412124633789,0.04525703791199276
3519,W-/W+,15.83091926574707,-0.4139842665637545
3520,W-/W+,20.12894058227539,-0.10805722524965478
3521,W-/W+,9.926718711853027,-1.8304569932384118
3522,W+/W-,17.86046028137207,1.2549625431777898
3523,W+/W-,6.905348777770996,0.75053282503493
3524,W-/W+,28.622703552246094,0.1691287301883456
3525,W-/W+,12.21307373046875,-0.9154583289843388
3526,W-/W+,25.879621505737305,-1.4495611424433479
3527,W+/W-,66.86493682861328,-0.06438334925310318
3528,W-/W+,13.085212707519531,-1.5710177760514075
3529,W+/W-,11.219446182250977,2.373047157152159
3530,W-/W+,22.237438201904297,3.129939246253573
3531,W-/W+,19.974571228027344,1.5931487576110084
3532,W+/W-,17.724273681640625,-1.4507148264268455
3533,W+/W-,18.103633880615234,0.20030412399876063
3534,W+/W-,18.11150550842285,-0.25100355462177115
3535,W-/W+,15.534908294677734,0.7789283882268159
3536,W-/W+,10.475513458251953,0.029232253118236295
3537,W-/W+,34.7811164855957,0.7759534404025048
3538,W+/W-,29.765575408935547,0.19132063675000988
3539,W+/W-,27.76654624938965,-1.5341900789813825
3540,W-/W+,24.594322204589844,-0.2792442780361001
3541,W+/W-,19.335552215576172,-0.7773319689771374
3542,W+/W-,11.103764533996582,0.7710498643879431
3543,W-/W+,11.310940742492676,0.7130521518773113
3544,W+/W-,12.815165519714355,0.3509514045367222
3545,W-/W+,16.804475784301758,0.11013522430278322
3546,W-/W+,58.7733268737793,-0.5956065686862182
3547,W+/W-,11.382550239562988,-2.0252239928593583
3548,W-/W+,14.193461418151855,0.006795817564631712
3549,W+/W-,36.909542083740234,-0.16924962678882996
3550,W-/W+,15.435901641845703,-1.1810926910614978
3551,W-/W+,14.62952709197998,2.35890568969372
3552,W-/W+,16.732450485229492,-1.221720816329432
3553,W+/W-,12.020098686218262,1.1107906300832644
3554,W-/W+,18.958234786987305,-1.5031645418829618
3555,W+/W-,8.288867950439453,0.4672993432571746
3556,W+/W-,16.19264793395996,0.7282969046320932
3557,W-/W+,34.908592224121094,1.2513510201702016
3558,W-/W+,36.04203796386719,-0.14237631643750315
3559,W-/W+,10.848801612854004,-0.7700646588771427
3560,W-/W+,20.090742111206055,-0.923054675012807
3561,W+/W-,16.14849853515625,0.9414581201350035
3562,W+/W-,29.093948364257812,-0.3137817507364023
3563,W+/W-,10.180627822875977,1.796912303827721
3564,W-/W+,32.61236572265625,-1.621781547190691
3565,W+/W-,21.745168685913086,-0.7843087877449514
3566,W-/W+,3.913816213607788,-0.647528272907087
3567,W+/W-,25.631013870239258,-0.4785149505683559
3568,W-/W+,26.337236404418945,-0.8218768109764976
3569,W+/W-,12.666292190551758,-1.8883654244844603
3570,W-/W+,14.52520751953125,0.3363825898143135
3571,W+/W-,5.981910228729248,1.1005487226458077
3572,W+/W-,12.579121589660645,0.6728403677898456
3573,W-/W+,21.226285934448242,-0.25392276389347385
3574,W-/W+,20.89323616027832,0.617620286056056
3575,W+/W-,20.13337516784668,-0.657208238861806
3576,W+/W-,19.480710983276367,-1.292272248779093
3577,W-/W+,29.931747436523438,0.153626589841655
3578,W+/W-,13.552621841430664,0.3227032032816498
3579,W+/W-,35.9974250793457,-0.0648681075774249
3580,W-/W+,23.20053482055664,1.5531825008082905
3581,W+/W-,12.489784240722656,0.7516750705296134
3582,W-/W+,8.133310317993164,2.6155282286252906
3583,W+/W-,18.712631225585938,0.588251162500275
3584,W-/W+,10.295368194580078,0.36159860007970973
3585,W-/W+,12.243749618530273,0.04556339331340231
3586,W+/W-,17.55448341369629,-1.357127486352163
3587,W+/W-,6.10798454284668,-0.31341340933433726
3588,W-/W+,14.30871295928955,2.605916965567172
3589,W-/W+,27.754051208496094,-0.39459332995357577
3590,W-/W+,12.996841430664062,-0.006365244748547716
3591,W-/W+,17.70509910583496,-0.6414936986662004
3592,W+/W-,29.787538528442383,-0.7316119190979344
3593,W+/W-,24.622529983520508,-0.36245795989780305
3594,W+/W-,20.574113845825195,0.9609528174060329
3595,W+/W-,67.12580871582031,0.5344281041889911
3596,W-/W+,11.941267967224121,-0.5130140667876182
3597,W-/W+,21.513896942138672,-0.3895121984520471
3598,W+/W-,10.692838668823242,1.0864013542665725
3599,W+/W-,7.054922580718994,0.22121858809192235
3600,W-/W+,24.2011775970459,0.9533555489196353
3601,W-/W+,11.13137149810791,-1.6794571498316566
3602,W+/W-,21.226383209228516,-0.2124034252551275
3603,W+/W-,7.679034233093262,1.6919865741843594
3604,W+/W-,28.76192283630371,-0.9801901274187845
3605,W+/W-,45.460838317871094,-0.5753082104010736
3606,W-/W+,31.550506591796875,1.6547844396487466
3607,W-/W+,11.290384292602539,0.32177336221691827
3608,W+/W-,32.025306701660156,1.1003836977204458
3609,W-/W+,18.069263458251953,0.1488686447400454
3610,W-/W+,24.968402862548828,2.6361526801651816
3611,W+/W-,2.9050674438476562,1.2686178437517135
3612,W+/W-,30.884336471557617,0.6702718297649051
3613,W-/W+,29.854331970214844,-0.16048667609074863
3614,W+/W-,15.21735954284668,-0.6723403066525235
3615,W+/W-,36.516239166259766,-1.0762275242862376
3616,W+/W-,5.835971832275391,-0.41517314555670903
3617,W+/W-,29.035966873168945,0.023333310099741045
3618,W-/W+,17.211864471435547,-0.6631955402938454
3619,W+/W-,11.670897483825684,1.3715522998179623
3620,W+/W-,21.948087692260742,-1.1657433435083724
3621,W-/W+,6.234635353088379,1.0256502009845676
3622,W+/W-,28.888669967651367,0.07339479976248836
3623,W-/W+,13.809370040893555,0.4952349892454826
3624,W+/W-,12.00503921508789,0.847176548052621
3625,W+/W-,12.440232276916504,-0.014950976950147465
3626,W-/W+,12.565464973449707,0.3950756695337473
3627,W+/W-,20.451862335205078,0.39775903382233313
3628,W+/W-,19.832277297973633,0.3622961065126903
3629,W+/W-,30.052906036376953,-1.7040649967546124
3630,W+/W-,36.91446304321289,-0.14123854593668983
3631,W+/W-,9.839770317077637,0.8420921733052282
3632,W+/W-,8.95119571685791,-1.0671523616662535
3633,W-/W+,21.031612396240234,-1.172282026383368
3634,W+/W-,14.344403266906738,-1.611934953080937
3635,W+/W-,13.193970680236816,-0.7419926554812089
3636,W-/W+,6.648253440856934,1.6479873993884
3637,W-/W+,17.976505279541016,-0.5516835302959251
3638,W-/W+,9.528507232666016,0.1586625855906309
3639,W+/W-,39.75364303588867,0.4747458374951037
3640,W-/W+,21.99165153503418,-0.6968140841596886
3641,W+/W-,13.930723190307617,-0.8653689535023964
3642,W+/W-,14.304553031921387,-0.09212497501909961
3643,W-/W+,15.556628227233887,0.016469855197480787
3644,W-/W+,19.733299255371094,-1.1730052469522647
3645,W-/W+,5.870421886444092,-1.4959856324955183
3646,W+/W-,23.06353187561035,1.744539844322984
3647,W-/W+,17.18265724182129,0.09531205057123038
3648,W-/W+,10.315396308898926,0.7141669135612747
3649,W+/W-,12.424504280090332,1.1798209914692714
3650,W+/W-,7.66579532623291,-0.504360051501878
3651,W+/W-,8.283617973327637,-1.8086922886000543
3652,W+/W-,4.739255428314209,1.2231833162557104
3653,W+/W-,8.984621047973633,0.6740267833504406
3654,W+/W-,14.488533973693848,1.1003084864323798
3655,W+/W-,7.258144378662109,0.27655177115182283
3656,W+/W-,19.88690948486328,0.5015301071024093
3657,W-/W+,11.356059074401855,0.9585817594496848
3658,W-/W+,38.36045455932617,0.6521259983293118
3659,W+/W-,12.639383316040039,-0.9302787115630072
3660,W+/W-,13.79425048828125,-0.49727127189814985
