,particle_type,jet mass,jet charge
1582,W+/W+,16.852495193481445,0.3507947460008754
1583,W+/W+,27.041418075561523,-0.2930147681851957
1584,W+/W+,41.324337005615234,-0.2550155459116921
1585,W+/W+,13.370613098144531,-1.0798172620227406
1586,W+/W+,17.541540145874023,1.4103627947498938
1587,W+/W+,19.26209831237793,1.1682124332115276
1588,W+/W+,73.29313659667969,1.0135011662916593
1589,W+/W+,10.691147804260254,1.2621440946360485
1590,W+/W+,27.75393295288086,-0.7464573229310801
1591,W+/W+,26.79231834411621,0.7943818721743388
1592,W+/W+,38.72105407714844,0.6909231417751717
1593,W+/W+,39.07984924316406,-0.49394112629253073
1594,W+/W+,19.29005241394043,1.0378067849283814
1595,W+/W+,27.475156784057617,1.990877058806736
1596,W+/W+,30.195669174194336,-0.6018465078371668
1597,W+/W+,37.547054290771484,2.0086416992751888
1598,W+/W+,37.60408020019531,-0.3913084353689501
1599,W+/W+,43.38616943359375,1.1837303332555151
1600,W+/W+,38.921756744384766,-2.044470222835634
1601,W+/W+,24.595867156982422,2.3165655616377445
1602,W+/W+,13.38174819946289,0.11562676520803178
1603,W+/W+,36.025726318359375,2.198399167892612
1604,W+/W+,74.62786102294922,0.7440446886216956
1605,W+/W+,23.88002586364746,1.5919052565658833
1606,W+/W+,19.905691146850586,0.19680861832440089
1607,W+/W+,33.469764709472656,-0.19337248041749466
1608,W+/W+,21.81876564025879,0.08320243273434746
1609,W+/W+,61.29165267944336,-0.9978806445073218
1610,W+/W+,26.11310577392578,1.0040397083434667
1611,W+/W+,34.29060745239258,1.7576340774657049
1612,W+/W+,131.4677734375,1.4122823231827955
1613,W+/W+,30.456769943237305,-0.03823013295144129
1614,W+/W+,29.51209831237793,1.4672860615339447
1615,W+/W+,16.740646362304688,1.4743993312501429
1616,W+/W+,56.57390213012695,0.3358915587728711
1617,W+/W+,37.53073501586914,1.1598319607685537
1618,W+/W+,21.825281143188477,-1.2521303460262878
1619,W+/W+,42.940269470214844,0.6559256678134735
1620,W+/W+,75.61858367919922,-0.1717284248848267
1621,W+/W+,36.16966247558594,-1.0079034623384309
1622,W+/W+,20.177335739135742,0.5093546609763799
1623,W+/W+,25.89959716796875,0.3515143470604991
1624,W+/W+,9.065009117126465,1.1148601555792932
1625,W+/W+,27.49866485595703,1.0361042220418062
1626,W+/W+,16.754514694213867,1.7217327694402815
1627,W+/W+,29.201515197753906,-0.7164758238922606
1628,W+/W+,21.525527954101562,1.9053039385952362
1629,W+/W+,25.81619644165039,0.792600811738289
1630,W+/W+,32.7214241027832,0.6217277243429155
1631,W+/W+,21.775733947753906,-0.2621509471303217
1632,W+/W+,30.3496150970459,1.2804401920864754
1633,W+/W+,24.468994140625,0.6491052395286572
1634,W+/W+,31.272939682006836,1.1623910141211395
1635,W+/W+,26.958538055419922,0.5863696263867573
1636,W+/W+,39.1909294128418,1.1877716778780054
1637,W+/W+,41.12805938720703,1.381413888718673
1638,W+/W+,40.72090530395508,0.9827115617870843
1639,W+/W+,46.34728240966797,0.8612533897989105
1640,W+/W+,45.2096061706543,-1.814387563642792
1641,W+/W+,14.095168113708496,0.3812152924121545
1642,W+/W+,23.87372398376465,-1.226875234004979
1643,W+/W+,57.4733772277832,-0.16677881489334534
1644,W+/W+,6.565273284912109,0.030865729446314938
1645,W+/W+,35.3370361328125,0.39607821531149456
1646,W+/W+,24.464683532714844,1.0041977870786871
1647,W+/W+,10.647266387939453,-0.037451848952885836
1648,W+/W+,47.37095642089844,-1.0448613991058664
1649,W+/W+,38.742271423339844,0.17763523164450878
1650,W+/W+,18.117694854736328,1.5444566285338923
1651,W+/W+,12.525486946105957,2.2585666459869427
1652,W+/W+,11.472536087036133,-0.4192594745277329
1653,W+/W+,28.776103973388672,0.1489765907714401
1654,W+/W+,52.1335563659668,0.502432157641609
1655,W+/W+,15.472862243652344,0.40851705139609007
1656,W+/W+,26.80069351196289,0.09039855872059244
1657,W+/W+,50.5051155090332,1.029324550787346
1658,W+/W+,18.097206115722656,-0.3112209810461165
1659,W+/W+,4.709362506866455,1.4460698967973329
1660,W+/W+,42.46695327758789,1.2128677523661535
1661,W+/W+,20.206390380859375,0.2903832088654536
1662,W+/W+,21.864572525024414,1.6799942352408523
1663,W+/W+,32.1337776184082,-1.0465895625756931
1664,W+/W+,46.731685638427734,2.268793968370466
1665,W+/W+,30.325925827026367,1.2347897887640564
1666,W+/W+,37.4413948059082,-1.3503255560785337
1667,W+/W+,39.64314270019531,0.534168051367148
1668,W+/W+,16.902748107910156,0.3510100843565549
1669,W+/W+,23.093276977539062,1.509067935535512
1670,W+/W+,30.45218849182129,2.8766898823387734
1671,W+/W+,38.37535095214844,0.369107997421817
1672,W+/W+,25.309335708618164,1.6297294505059337
1673,W+/W+,15.550414085388184,1.2360756049508579
1674,W+/W+,67.45870971679688,0.8367377225045214
1675,W+/W+,37.533695220947266,-0.376061909257589
1676,W+/W+,32.62820053100586,-0.10823431636171188
1677,W+/W+,25.342222213745117,0.9688709831892865
1678,W+/W+,29.981552124023438,-1.275810431978145
1679,W+/W+,21.259422302246094,1.1370918791210083
1680,W+/W+,21.219131469726562,-0.8073660871583482
1681,W+/W+,41.29784393310547,1.1442283734098557
1682,W+/W+,44.64923095703125,1.4073826988564184
1683,W+/W+,15.523702621459961,1.713842122389706
1684,W+/W+,34.794464111328125,0.22935531055476577
1685,W+/W+,19.428937911987305,1.082914139556919
1686,W+/W+,40.96049118041992,0.10869636533536925
1687,W+/W+,47.66530227661133,1.5872809224207218
1688,W+/W+,32.35722351074219,-0.15001655216584764
1689,W+/W+,34.025428771972656,1.981436573394141
1690,W+/W+,34.29117965698242,0.5026940762599695
1691,W+/W+,14.20563793182373,-0.018615650930330352
1692,W+/W+,39.197509765625,-1.127523420647723
1693,W+/W+,8.800711631774902,1.1046679572367462
1694,W+/W+,27.641162872314453,-0.720135761376142
1695,W+/W+,32.576019287109375,1.7239829598148402
1696,W+/W+,18.06110191345215,0.0006453658169903176
1697,W+/W+,46.592655181884766,1.9724612679479472
1698,W+/W+,88.13668060302734,0.6321245841769023
1699,W+/W+,33.286380767822266,2.0062784882968048
1700,W+/W+,43.239837646484375,0.6063598722113761
1701,W+/W+,13.665669441223145,0.1159888038991066
1702,W+/W+,17.01547622680664,0.044501381086095304
1703,W+/W+,47.25747299194336,1.0158769045718836
1704,W+/W+,53.69662094116211,1.697597699694308
1705,W+/W+,40.93659591674805,0.6654530223747975
1706,W+/W+,81.37710571289062,1.3754713688310634
1707,W+/W+,17.06850814819336,1.171341554994438
1708,W+/W+,20.86652946472168,1.4115281865155427
1709,W+/W+,32.789161682128906,1.412471023896615
1710,W+/W+,32.425750732421875,0.8296022071954681
1711,W+/W+,21.02248764038086,0.1944641349585361
1712,W+/W+,11.119047164916992,0.024025885655204693
1713,W+/W+,22.336708068847656,1.3379891440637355
1714,W+/W+,81.68534851074219,0.47251343331866996
1715,W+/W+,6.78368616104126,0.5665333720445322
1716,W+/W+,49.87652587890625,0.05308735692569766
1717,W+/W+,37.2580451965332,1.021722958240193
1718,W+/W+,33.80864334106445,0.1586352362276363
1719,W+/W+,38.23857116699219,0.3779203476703153
1720,W+/W+,44.42267990112305,-0.36802580964190834
1721,W+/W+,37.04017639160156,2.2194316829884855
1722,W+/W+,31.81819725036621,-0.09220068907970883
1723,W+/W+,17.1064453125,0.1888001936669852
1724,W+/W+,21.183923721313477,1.6485343364880485
1725,W+/W+,33.85460662841797,-0.6592793120394864
1726,W+/W+,30.80305290222168,1.53976473218855
1727,W+/W+,11.457528114318848,1.1405348582632764
1728,W+/W+,15.421473503112793,0.6770613605043457
1729,W+/W+,26.54828453063965,0.8187061528744123
1730,W+/W+,42.54140090942383,-0.033524391747598914
1731,W+/W+,44.337589263916016,0.08081554130955004
1732,W+/W+,28.76342010498047,0.058252691162822945
1733,W+/W+,60.58043670654297,1.1679450097146429
1734,W+/W+,25.612688064575195,-2.1586163265360736
1735,W+/W+,24.394052505493164,-1.2325887676839327
1736,W+/W+,37.6884651184082,1.3238582033650412
1737,W+/W+,18.743623733520508,0.08650287147021474
1738,W+/W+,40.923675537109375,1.2415549359459614
1739,W+/W+,38.497772216796875,0.1874372735150267
1740,W+/W+,26.201784133911133,0.9504717465890338
1741,W+/W+,17.463523864746094,2.5110697396438613
1742,W+/W+,32.590606689453125,-1.1383917364734302
1743,W+/W+,46.38640213012695,0.3657059857356635
1744,W+/W+,36.98985290527344,-0.7988266576610774
1745,W+/W+,23.80422592163086,-0.05021737086564082
1746,W+/W+,22.972150802612305,1.366031820992744
1747,W+/W+,28.7218017578125,1.710775697771469
1748,W+/W+,13.03669261932373,-1.940146067175912
1749,W+/W+,77.90673828125,1.4689084848405003
1750,W+/W+,36.4822883605957,0.9877496706342396
1751,W+/W+,14.471150398254395,1.090846364503851
1752,W+/W+,35.292545318603516,0.039610075365845876
1753,W+/W+,13.197429656982422,-0.509471956524499
1754,W+/W+,47.59632110595703,1.6043337485506786
1755,W+/W+,63.8865852355957,-0.027503540159389578
1756,W+/W+,22.366445541381836,0.8876237787738285
1757,W+/W+,22.66146469116211,0.33254903712967265
1758,W+/W+,29.054777145385742,2.063418121329936
1759,W+/W+,70.6531753540039,2.044374160494134
1760,W+/W+,35.82844924926758,0.4690827889961535
1761,W+/W+,22.448728561401367,1.0230143014358668
1762,W+/W+,32.42741012573242,1.431268741815668
1763,W+/W+,36.16842269897461,-0.8731184216996496
1764,W+/W+,27.38076400756836,0.10293305589682561
1765,W+/W+,51.0389518737793,-0.5558937900329975
1766,W+/W+,22.40813636779785,-1.2489900888022132
1767,W+/W+,35.917686462402344,0.7339657135147356
1768,W+/W+,28.26071548461914,1.1570621694530967
1769,W+/W+,18.956954956054688,2.507411120696478
1770,W+/W+,20.914026260375977,1.0574086599445212
1771,W+/W+,22.394132614135742,2.4215568455893837
1772,W+/W+,18.1342830657959,0.7989511834284397
1773,W+/W+,37.39236068725586,0.8827662011882927
1774,W+/W+,24.3226318359375,0.5759466557409203
1775,W+/W+,34.90689468383789,-1.760496238451594
1776,W+/W+,38.661109924316406,0.3308134688508815
1777,W+/W+,11.90212631225586,0.6253789101657574
1778,W+/W+,31.48708152770996,0.9859916856701005
1779,W+/W+,17.82891273498535,-1.3123009996645694
1780,W+/W+,33.95916748046875,1.0272101214036669
1781,W+/W+,137.708251953125,0.9684832145659683
1782,W+/W+,33.114933013916016,-0.39753859364621125
1783,W+/W+,28.130813598632812,1.4575309773670388
1784,W+/W+,20.451566696166992,1.5252386283265387
1785,W+/W+,31.055883407592773,-0.4169990083477888
1786,W+/W+,13.26486587524414,1.5044847448825738
1787,W+/W+,32.62559127807617,0.7627786120447212
1788,W+/W+,16.963848114013672,0.8893491502811273
1789,W+/W+,47.242801666259766,0.5891828548839264
1790,W+/W+,14.558454513549805,-0.19260814625112166
1791,W+/W+,19.882478713989258,-0.8421660263719724
1792,W+/W+,35.965538024902344,0.8565474281939242
1793,W+/W+,26.121360778808594,1.2036961389093492
1794,W+/W+,16.987871170043945,1.1225194725768972
1795,W+/W+,27.514522552490234,-0.9237513129536026
1796,W+/W+,17.71048355102539,1.6313045818449605
1797,W+/W+,24.8778076171875,1.055082540737696
1798,W+/W+,39.66907501220703,-1.9425484341430672
1799,W+/W+,80.2315444946289,0.48654332101864023
1800,W+/W+,50.85745620727539,-0.3767592474024517
1801,W+/W+,30.546850204467773,-0.12877279231072525
1802,W+/W+,27.5528621673584,-1.2981824644117155
1803,W+/W+,23.315534591674805,1.2693588147157018
1804,W+/W+,40.54701614379883,0.4498242367915826
1805,W+/W+,23.955726623535156,-1.1368537244526273
1806,W+/W+,23.281261444091797,-0.04550153022630099
1807,W+/W+,20.78849220275879,-0.6674485676844792
1808,W+/W+,39.030738830566406,3.55856095053082
1809,W+/W+,26.724971771240234,0.19273894752005338
1810,W+/W+,12.443620681762695,0.507949796901053
1811,W+/W+,35.811214447021484,0.02967838286179414
1812,W+/W+,16.5555477142334,1.165882139416401
1813,W+/W+,32.333473205566406,1.5983601095068403
1814,W+/W+,21.772233963012695,0.6156776024336866
1815,W+/W+,15.02729606628418,0.4099330286218322
1816,W+/W+,40.334537506103516,1.3203649260603743
1817,W+/W+,16.978490829467773,2.5701215246486266
1818,W+/W+,33.677879333496094,1.636406983618382
1819,W+/W+,50.43251419067383,1.2758800683341192
1820,W+/W+,35.11552429199219,2.212731088180812
1821,W+/W+,16.70972442626953,1.5253777459623197
1822,W+/W+,12.607796669006348,0.438811546958077
1823,W+/W+,24.499221801757812,0.5006319087912554
1824,W+/W+,44.59755325317383,0.9195790341688723
1825,W+/W+,54.95676803588867,1.814089083821368
1826,W+/W+,24.213607788085938,1.264623524968475
1827,W+/W+,35.69892883300781,1.031242851733049
1828,W+/W+,33.10843276977539,0.43570166357520046
1829,W+/W+,27.065452575683594,1.9426688156168832
1830,W+/W+,25.85577392578125,1.4261755716156044
1831,W+/W+,41.08385467529297,0.46111869475469414
1832,W+/W+,22.339460372924805,1.9896946706090621
1833,W+/W+,153.01551818847656,1.6799963352367238
1834,W+/W+,19.304765701293945,0.14214647444978912
1835,W+/W+,14.26145076751709,1.2591745160096492
1836,W+/W+,50.09842300415039,0.02354461303197225
1837,W+/W+,31.83226203918457,-0.7702573746240235
1838,W+/W+,21.245101928710938,-0.4183130091183427
1839,W+/W+,17.113248825073242,0.1979509250693583
1840,W+/W+,27.06398582458496,-0.5153663355972058
1841,W+/W+,28.146821975708008,0.7886814660489374
1842,W+/W+,29.78545379638672,-0.5585237517067794
1843,W+/W+,57.025230407714844,1.4546712361683087
1844,W+/W+,17.794858932495117,1.6503070400196966
1845,W+/W+,14.07412338256836,0.7464289730405176
1846,W+/W+,24.503616333007812,0.40362604172918204
1847,W+/W+,31.584247589111328,0.43714819733495647
1848,W+/W+,54.677730560302734,-0.354815452929494
1849,W+/W+,50.914085388183594,-2.0579070904335754
1850,W+/W+,14.039031028747559,1.5521972379699442
1851,W+/W+,41.91792678833008,0.24994198246432714
1852,W+/W+,33.60688400268555,-0.4927965817309638
1853,W+/W+,12.100396156311035,0.7531969780984218
1854,W+/W+,15.722204208374023,0.04632452760748579
1855,W+/W+,27.737960815429688,0.28155633505215316
1856,W+/W+,21.558839797973633,0.08931131519109647
1857,W+/W+,25.628995895385742,1.511239383795656
1858,W+/W+,21.785430908203125,0.20343791459492888
1859,W+/W+,34.353981018066406,1.9369270829616732
1860,W+/W+,20.07596778869629,-0.38481030772660707
1861,W+/W+,18.44791603088379,0.6319645656010486
1862,W+/W+,45.68818283081055,2.063442232226466
1863,W+/W+,37.42559814453125,0.8443643571855508
1864,W+/W+,41.29169464111328,0.8690361419633126
1865,W+/W+,30.343326568603516,-0.03792491589307467
1866,W+/W+,38.20066452026367,0.25683445944187455
1867,W+/W+,53.56161880493164,0.17038148870862657
1868,W+/W+,30.505184173583984,1.3421205399959248
1869,W+/W+,49.9094123840332,1.606941210535876
1870,W+/W+,35.464599609375,1.6638849723327314
1871,W+/W+,36.87202453613281,-0.33709992139747713
1872,W+/W+,38.248268127441406,0.6174750457713263
1873,W+/W+,33.461029052734375,1.3982566488571868
1874,W+/W+,21.531673431396484,-0.4574406297866808
1875,W+/W+,41.334468841552734,-2.2809731582006343
1876,W+/W+,52.59749221801758,-0.5920846059430194
1877,W+/W+,34.526912689208984,-0.31618018527973
1878,W+/W+,24.929702758789062,-0.5628540661853029
1879,W+/W+,56.7072868347168,2.3336604702409214
1880,W+/W+,44.415714263916016,-1.4318800094033395
1881,W+/W+,22.238384246826172,0.4404097060488251
1882,W+/W+,46.64394760131836,0.5318305382296383
1883,W+/W+,62.03424835205078,1.6936850606238796
1884,W+/W+,36.011531829833984,0.02399354325916453
1885,W+/W+,22.252763748168945,-0.051145230935912944
1886,W+/W+,27.50364112854004,1.806339028658287
1887,W+/W+,58.98350524902344,1.6696296182702373
1888,W+/W+,36.471160888671875,1.792621636292437
1889,W+/W+,34.64044189453125,2.228702327455447
1890,W+/W+,57.812416076660156,0.7508686851079935
1891,W+/W+,38.973106384277344,1.759627116544328
1892,W+/W+,26.783058166503906,-0.4449924006381504
1893,W+/W+,24.61870765686035,0.7802214299259336
1894,W+/W+,48.22322082519531,0.38118151723343685
1895,W+/W+,24.864469528198242,-0.514880760163908
1896,W+/W+,19.422353744506836,1.335868264126765
1897,W+/W+,31.684612274169922,1.0577493487599727
1898,W+/W+,12.594476699829102,1.4571216942442542
1899,W+/W+,24.103736877441406,-0.5914161950126606
1900,W+/W+,54.452327728271484,0.42797895251393736
1901,W+/W+,25.579797744750977,0.0754391913332419
1902,W+/W+,31.985017776489258,0.49945575567560274
1903,W+/W+,28.06804847717285,2.091752490131269
1904,W+/W+,23.285259246826172,0.07999140792433346
1905,W+/W+,21.175710678100586,-0.11333792618408017
1906,W+/W+,42.41313934326172,0.9040982117790051
1907,W+/W+,31.437511444091797,0.5131288545253191
1908,W+/W+,24.011425018310547,3.158497998986472
1909,W+/W+,24.351642608642578,0.7167047238630164
1910,W+/W+,24.535846710205078,0.8557287157705806
1911,W+/W+,33.92428970336914,1.6538319320829329
1912,W+/W+,59.045074462890625,1.5501035915659356
1913,W+/W+,21.576217651367188,1.656599115786692
1914,W+/W+,17.363361358642578,0.4231844934091591
1915,W+/W+,30.041728973388672,0.7267732948377429
1916,W+/W+,11.649691581726074,0.3777846210225181
1917,W+/W+,72.19935607910156,-0.6928555368342805
1918,W+/W+,45.844886779785156,1.8707727207265321
1919,W+/W+,61.9542236328125,1.5607890956904242
1920,W+/W+,35.93172073364258,0.2254463225947287
1921,W+/W+,16.946386337280273,-0.8928555425274436
1922,W+/W+,32.45759963989258,-0.11450252370571073
1923,W+/W+,23.965017318725586,2.54158114967016
1924,W+/W+,14.818190574645996,0.2660631980052621
1925,W+/W+,35.66579818725586,0.45217325968602284
1926,W+/W+,24.93001365661621,1.8119775030213303
1927,W+/W+,39.49681854248047,0.14251646297423737
1928,W+/W+,19.370182037353516,0.9029185205335097
1929,W+/W+,34.37957763671875,1.5882444986756243
1930,W+/W+,20.435392379760742,1.1148289562354523
1931,W+/W+,30.131458282470703,2.112417408837487
1932,W+/W+,37.63174057006836,2.4842957589142376
1933,W+/W+,35.61787796020508,2.1594317875019704
1934,W+/W+,17.714691162109375,1.8100033617743456
1935,W+/W+,37.56986999511719,0.739906011238447
1936,W+/W+,62.335689544677734,1.2236326504802484
1937,W+/W+,24.863033294677734,0.8192437416260877
1938,W+/W+,26.87032699584961,-0.1334384077991025
1939,W+/W+,23.608930587768555,-0.6447080774806694
1940,W+/W+,77.60177612304688,-1.627615212701472
1941,W+/W+,64.37752532958984,1.2508467323369596
1942,W+/W+,37.497276306152344,-0.4026932208848264
1943,W+/W+,38.870697021484375,0.5066352101098338
1944,W+/W+,70.02337646484375,-0.09385080119446909
1945,W+/W+,13.92244815826416,-1.036866791462265
1946,W+/W+,42.44596481323242,0.01841227999680639
1947,W+/W+,26.548635482788086,0.5833309646849111
1948,W+/W+,26.164316177368164,0.9763622459233383
1949,W+/W+,87.38943481445312,2.1836458795769493
1950,W+/W+,22.74115562438965,0.8085200529458005
1951,W+/W+,11.34263801574707,0.4600646699502018
1952,W+/W+,49.02544021606445,1.4285724957536508
1953,W+/W+,20.12759017944336,1.5720934317991044
1954,W+/W+,15.339229583740234,0.2136715601743293
1955,W+/W+,62.270755767822266,-0.1815114197763767
1956,W+/W+,29.881744384765625,-0.22638692338605831
1957,W+/W+,8.622381210327148,0.008373216589734
1958,W+/W+,40.52436447143555,0.9474673883281453
1959,W+/W+,23.164993286132812,1.5698649869578585
1960,W+/W+,36.038700103759766,0.8490142420442888
1961,W+/W+,21.83401107788086,2.6248783697353115
1962,W+/W+,76.35453796386719,2.628470044507434
1963,W+/W+,10.036523818969727,-0.2747612752712061
1964,W+/W+,22.764232635498047,-0.33756603627182385
1965,W+/W+,24.79717445373535,1.6921755920572688
1966,W+/W+,24.906551361083984,-0.9626390660193096
1967,W+/W+,17.836584091186523,-1.0449766842494643
1968,W+/W+,29.22200584411621,-0.4484981371766019
1969,W+/W+,31.697656631469727,1.6092191681599557
