,particle_type,jet mass,jet charge
6781,Z/Z,22.034330368041992,-1.4019485578625392
6782,Z/Z,18.821319580078125,1.4999844675737606
6783,Z/Z,18.76015281677246,-1.3601654156163674
6784,Z/Z,36.20219421386719,0.18082367090237705
6785,Z/Z,19.03131675720215,-0.9886958414025683
6786,Z/Z,31.60224723815918,0.49518565666864023
6787,Z/Z,33.60670852661133,-0.4586737857302593
6788,Z/Z,12.512191772460938,0.1497681500628853
6789,Z/Z,19.356779098510742,-0.9463479082285778
6790,Z/Z,27.547517776489258,0.039643510250636615
6791,Z/Z,46.83675765991211,0.51772351125357
6792,Z/Z,6.948722839355469,0.13706027933190534
6793,Z/Z,33.5232048034668,-1.4594427760791036
6794,Z/Z,32.62761306762695,2.1625739990102426
6795,Z/Z,38.072574615478516,0.7683824261734321
6796,Z/Z,24.723915100097656,-1.1606822429926689
6797,Z/Z,31.01634407043457,0.46028180816981523
6798,Z/Z,55.055763244628906,0.8660255065153404
6799,Z/Z,18.353313446044922,-0.38725525432570745
6800,Z/Z,24.29320526123047,-0.5801016351642418
6801,Z/Z,21.989246368408203,0.22961993754709098
6802,Z/Z,48.106327056884766,-0.28868537649430503
6803,Z/Z,89.35384368896484,-0.3639596797690522
6804,Z/Z,33.25044631958008,0.139325411886138
6805,Z/Z,26.921039581298828,0.42672223442821366
6806,Z/Z,30.342857360839844,-0.43291012746145596
6807,Z/Z,19.601076126098633,0.5316543280681993
6808,Z/Z,22.459442138671875,-0.03683616706659598
6809,Z/Z,25.58928871154785,-0.1363870628691899
6810,Z/Z,43.13200378417969,0.48428649534713825
6811,Z/Z,21.399194717407227,-1.014897271303007
6812,Z/Z,35.04935073852539,0.043641135489059235
6813,Z/Z,25.64437484741211,1.4420913934365909
6814,Z/Z,48.660003662109375,-0.6171772467895427
6815,Z/Z,47.60904312133789,0.6585891487539663
6816,Z/Z,28.658817291259766,0.15960859438099906
6817,Z/Z,26.063766479492188,-1.3632792888114598
6818,Z/Z,31.310361862182617,1.8298906673262758
6819,Z/Z,24.622934341430664,0.006117563319585573
6820,Z/Z,19.410661697387695,-1.1258134847575172
6821,Z/Z,18.26630973815918,-1.2993047377888418
6822,Z/Z,41.409393310546875,3.823805761273662
6823,Z/Z,29.411108016967773,1.0083756916741762
6824,Z/Z,34.518707275390625,-2.093580539127857
6825,Z/Z,34.2665901184082,-1.16198869713337
6826,Z/Z,15.779192924499512,-0.21425732671661113
6827,Z/Z,27.46091079711914,-1.2763692300466976
6828,Z/Z,67.80490112304688,-0.3152998330600838
6829,Z/Z,41.19932174682617,-0.7611308557540204
6830,Z/Z,51.17134475708008,-3.298581233363197
6831,Z/Z,24.965381622314453,0.15381820727278706
6832,Z/Z,44.92887878417969,2.005054208255795
6833,Z/Z,18.71111488342285,1.694306419863818
6834,Z/Z,6.834974765777588,2.2073922996001882
6835,Z/Z,45.328826904296875,-1.2772229457799078
6836,Z/Z,27.049442291259766,2.9062638298661634
6837,Z/Z,37.458251953125,3.3574940881454385
6838,Z/Z,44.36064147949219,0.5417627413531039
6839,Z/Z,34.2254524230957,-1.1516680147918568
6840,Z/Z,17.24471092224121,1.1140760968979044
6841,Z/Z,35.11948013305664,-0.5888167945609004
6842,Z/Z,23.184873580932617,-0.7840149423475629
6843,Z/Z,17.566816329956055,0.567688190118482
6844,Z/Z,39.37242889404297,1.2247098565757106
6845,Z/Z,36.18857192993164,1.7883328570730894
6846,Z/Z,14.01904582977295,-0.05382163743977342
6847,Z/Z,20.18549919128418,1.4220617898033163
6848,Z/Z,28.61702537536621,1.9710134876622067
6849,Z/Z,10.87243366241455,-0.02016056050877635
6850,Z/Z,20.544719696044922,1.1271099424334465
6851,Z/Z,24.68839454650879,0.9304975831444399
6852,Z/Z,97.49274444580078,0.29738408926597903
6853,Z/Z,11.750303268432617,-1.2192397620859696
6854,Z/Z,19.54866600036621,0.3434360569368192
6855,Z/Z,23.50042152404785,0.324164052255578
6856,Z/Z,32.162940979003906,0.42942091883172306
6857,Z/Z,40.60867691040039,2.953069944297237
6858,Z/Z,34.645225524902344,-0.7676114349659544
6859,Z/Z,35.78946304321289,-0.7089553676052284
6860,Z/Z,29.37193489074707,0.784523766363313
6861,Z/Z,31.653806686401367,0.816255842032752
6862,Z/Z,13.861093521118164,-2.2808968933687934
6863,Z/Z,84.12393188476562,0.5803671230697554
6864,Z/Z,9.689902305603027,-0.9599221409075489
6865,Z/Z,21.359052658081055,1.2173851849424628
6866,Z/Z,25.277563095092773,-1.3865354520210866
6867,Z/Z,82.90713500976562,2.325743618045392
6868,Z/Z,14.002314567565918,-0.11689166136246953
6869,Z/Z,29.580324172973633,2.042797634114514
6870,Z/Z,33.42164611816406,0.09359778807315555
6871,Z/Z,28.835988998413086,-0.5416337158303941
6872,Z/Z,26.944854736328125,0.5376100459113936
6873,Z/Z,27.489294052124023,1.9087728046377745
6874,Z/Z,48.6490478515625,7.349598102831192
6875,Z/Z,42.0703010559082,-1.3571118605408312
6876,Z/Z,36.62067413330078,0.6023574258261488
6877,Z/Z,32.639854431152344,0.31746953557597507
6878,Z/Z,28.35312843322754,1.7689148424037762
6879,Z/Z,35.6351203918457,1.7062375253739102
6880,Z/Z,19.56507682800293,1.1218349470338878
6881,Z/Z,29.98723793029785,0.021066637374394848
6882,Z/Z,32.24870300292969,0.48002389939750356
6883,Z/Z,18.446739196777344,1.1135983593567782
6884,Z/Z,18.63212013244629,-2.8801490657077364
6885,Z/Z,30.24177360534668,-1.5628273512682904
6886,Z/Z,33.66709899902344,-0.1274036932347058
6887,Z/Z,33.27423858642578,1.9262759885452363
6888,Z/Z,30.642000198364258,1.45846246801273
6889,Z/Z,86.77980041503906,1.5960292862266108
6890,Z/Z,15.928030967712402,-2.335258010461184
6891,Z/Z,15.596428871154785,-1.06971727421301
6892,Z/Z,73.71586608886719,0.5463891919853319
6893,Z/Z,32.853858947753906,-0.36115388708012347
6894,Z/Z,19.567808151245117,0.3019159798464868
6895,Z/Z,33.4030647277832,0.23846128199799033
6896,Z/Z,55.478965759277344,1.802553387018343
6897,Z/Z,12.246622085571289,1.8696063321651888
6898,Z/Z,20.6425838470459,1.2953758829980897
6899,Z/Z,34.093017578125,0.6141266609192501
6900,Z/Z,38.01203918457031,0.13607753423781332
6901,Z/Z,19.706995010375977,2.257062542150502
6902,Z/Z,30.952564239501953,1.278338234623122
6903,Z/Z,9.327263832092285,1.7384662223130243
6904,Z/Z,22.253421783447266,-1.1469606064039297
6905,Z/Z,46.342220306396484,1.4363940129666113
6906,Z/Z,26.958974838256836,-1.2349311212037797
6907,Z/Z,50.627716064453125,-0.5574760618370387
6908,Z/Z,20.488000869750977,1.7243213747422752
6909,Z/Z,23.007061004638672,-0.7719549331085122
6910,Z/Z,15.193575859069824,-3.458712593085501
6911,Z/Z,19.11448097229004,-0.7847564379365233
6912,Z/Z,25.97458267211914,0.48314523217890737
6913,Z/Z,49.826717376708984,2.679242760492053
6914,Z/Z,31.806608200073242,0.9268090900630419
6915,Z/Z,36.84123229980469,0.6737950060773779
6916,Z/Z,40.82353591918945,1.745672929895234
6917,Z/Z,22.707963943481445,-1.847060156971501
6918,Z/Z,27.17856216430664,0.5557224893790447
6919,Z/Z,13.482754707336426,0.0495018901118125
6920,Z/Z,16.633852005004883,-1.2489707512620976
6921,Z/Z,61.48627471923828,0.5475692165263569
6922,Z/Z,48.0336799621582,-0.4017366442802385
6923,Z/Z,25.123519897460938,4.283692240615414
6924,Z/Z,20.786314010620117,1.583175052297821
6925,Z/Z,42.80295944213867,-0.5513271783463335
6926,Z/Z,46.93842697143555,-0.10430570703724329
6927,Z/Z,45.193260192871094,-1.9519806827798338
6928,Z/Z,30.326276779174805,-0.4552572350952293
6929,Z/Z,29.074254989624023,-0.842688509402351
6930,Z/Z,16.617488861083984,1.414906125221433
6931,Z/Z,18.65355110168457,0.4292857321312348
6932,Z/Z,78.78826904296875,0.10769448164289258
6933,Z/Z,24.12954330444336,-1.1524437357831787
6934,Z/Z,61.57551193237305,-1.963001390808283
6935,Z/Z,24.460491180419922,1.4484701130889834
6936,Z/Z,27.802061080932617,0.47679850827796244
6937,Z/Z,43.05765151977539,0.49752040207254367
6938,Z/Z,34.0162239074707,0.35265315275546294
6939,Z/Z,49.1957893371582,1.2146662022599584
6940,Z/Z,28.214740753173828,-0.24338373766107824
6941,Z/Z,15.004032135009766,0.5126476710231764
6942,Z/Z,12.781352996826172,-0.5054084959177778
6943,Z/Z,11.696255683898926,0.3837306732107869
6944,Z/Z,44.75292205810547,-0.25271296377531705
6945,Z/Z,31.997329711914062,-0.9828120436366822
6946,Z/Z,106.47610473632812,1.8749786489901261
6947,Z/Z,23.245298385620117,1.8777680532462182
6948,Z/Z,34.81708908081055,-2.892190218585062
6949,Z/Z,20.663923263549805,0.2227540113967768
6950,Z/Z,21.994518280029297,0.8753593360529297
6951,Z/Z,39.771522521972656,1.3243131365085241
6952,Z/Z,19.981266021728516,-2.074343312087878
6953,Z/Z,55.98192596435547,1.2194324204643534
6954,Z/Z,18.26651382446289,3.5685297730481387
6955,Z/Z,26.187164306640625,1.080602244001077
6956,Z/Z,25.00164031982422,-1.7909496266646658
6957,Z/Z,33.046695709228516,0.054492648268988586
6958,Z/Z,21.342342376708984,1.0005079245815212
6959,Z/Z,43.22554397583008,2.1668768264297515
6960,Z/Z,17.727733612060547,-1.501275009150973
6961,Z/Z,14.726216316223145,1.1933092445291504
6962,Z/Z,28.305442810058594,0.24062343301944433
6963,Z/Z,21.324464797973633,-0.9872677208243439
6964,Z/Z,23.978748321533203,0.6203356548504727
6965,Z/Z,32.945648193359375,3.5118006893644598
6966,Z/Z,36.53605651855469,-0.7494391581240696
6967,Z/Z,27.374364852905273,1.7266231603480668
6968,Z/Z,10.271472930908203,0.7086169956746664
6969,Z/Z,61.39170837402344,1.653236740761781
6970,Z/Z,42.14405822753906,0.8872795301866755
6971,Z/Z,75.98650360107422,1.7360775238124329
6972,Z/Z,16.297168731689453,0.9706319697839918
6973,Z/Z,24.918846130371094,-0.3588857070061766
6974,Z/Z,68.2606201171875,1.505815097713867
6975,Z/Z,23.581329345703125,0.35838574070859164
6976,Z/Z,29.852121353149414,1.0261711556071695
6977,Z/Z,19.74831199645996,0.6678567127865825
6978,Z/Z,13.635323524475098,0.0847435768699939
6979,Z/Z,22.437097549438477,-1.5969545364485023
6980,Z/Z,42.224788665771484,0.7062761823346014
6981,Z/Z,38.74513626098633,-1.0278521954749538
6982,Z/Z,37.321022033691406,0.17052815589996695
6983,Z/Z,17.013654708862305,-2.449504665669155
6984,Z/Z,48.57261276245117,1.2041874276435443
6985,Z/Z,27.697362899780273,1.3353127987044233
6986,Z/Z,22.601675033569336,-0.4520401540080252
6987,Z/Z,61.15010070800781,-2.1263219902216766
6988,Z/Z,44.98505401611328,-1.4583603329504609
6989,Z/Z,15.641233444213867,-1.294988291861165
6990,Z/Z,18.4537410736084,-0.4783459665013604
6991,Z/Z,33.839176177978516,-1.400573112527908
6992,Z/Z,18.15126609802246,-2.7287617996343525
6993,Z/Z,45.962059020996094,-1.489759463480878
6994,Z/Z,37.32543182373047,0.45048246362070604
6995,Z/Z,37.622802734375,4.069813372719405
6996,Z/Z,33.11573791503906,1.5553106966074328
6997,Z/Z,21.909507751464844,-2.3874776659842722
6998,Z/Z,33.08966064453125,2.1960503098433124
6999,Z/Z,13.68743896484375,0.4798057393043296
7000,Z/Z,18.095966339111328,1.1748321901706804
7001,Z/Z,47.54930877685547,-1.0546806069264747
7002,Z/Z,44.957618713378906,-0.01463070644930109
7003,Z/Z,29.274383544921875,1.6743660348898153
7004,Z/Z,22.645734786987305,1.0911504350103303
7005,Z/Z,16.742412567138672,2.440342350962662
7006,Z/Z,18.64041519165039,0.0012290128653500432
7007,Z/Z,11.168421745300293,1.2512039892515026
7008,Z/Z,29.461271286010742,-1.2855558385823485
7009,Z/Z,27.375465393066406,-2.213403035183826
7010,Z/Z,23.527320861816406,-0.154294225994434
7011,Z/Z,66.56636047363281,2.1744130978555862
7012,Z/Z,40.3160514831543,0.48115539722777834
7013,Z/Z,3.7525570392608643,-1.6462449868929592
7014,Z/Z,49.51437759399414,-0.9799629064601019
7015,Z/Z,18.85348129272461,1.0822043801942693
7016,Z/Z,29.842681884765625,0.7929177864806842
7017,Z/Z,32.88618469238281,-1.8557284430247984
7018,Z/Z,22.064971923828125,4.267529703077161
7019,Z/Z,25.689544677734375,-0.025463316006195447
7020,Z/Z,34.262481689453125,-0.3465068790977341
7021,Z/Z,37.41636657714844,-0.006437094463812798
7022,Z/Z,26.390087127685547,0.25752181570843646
7023,Z/Z,21.5843505859375,-0.18391633874428426
7024,Z/Z,67.76619720458984,-1.3633706783586153
7025,Z/Z,36.010005950927734,0.1739271417785111
7026,Z/Z,18.437524795532227,-1.6185086891534703
7027,Z/Z,36.986629486083984,-1.690504384591825
7028,Z/Z,43.53080749511719,0.7855880316172718
7029,Z/Z,27.63438606262207,-0.49216100843209165
7030,Z/Z,21.17535400390625,-1.0024696155057748
7031,Z/Z,17.239267349243164,0.04702393506346347
7032,Z/Z,13.533414840698242,2.7857698113944496
7033,Z/Z,10.447870254516602,0.05660540457823515
7034,Z/Z,19.69508934020996,-1.071016503737692
7035,Z/Z,46.71873474121094,-1.3329992709639675
7036,Z/Z,33.675045013427734,0.7163285153681946
7037,Z/Z,6.591945648193359,-0.009433773898982145
7038,Z/Z,19.974206924438477,-0.041338455723846534
7039,Z/Z,43.281124114990234,0.017818523981356638
7040,Z/Z,21.949155807495117,-0.3336323696657818
7041,Z/Z,19.464218139648438,-0.08891461956589397
7042,Z/Z,20.623184204101562,-1.957146543660628
7043,Z/Z,40.87102508544922,-0.7642639257061496
7044,Z/Z,29.7641544342041,3.870770153072087
7045,Z/Z,15.75263500213623,-3.761990337604836
7046,Z/Z,28.22684097290039,1.192571058628829
7047,Z/Z,13.563862800598145,-0.7185062579581696
7048,Z/Z,57.02067565917969,-0.9823508058601351
7049,Z/Z,17.345294952392578,-0.24247239844697427
7050,Z/Z,19.963855743408203,-0.266707321162452
7051,Z/Z,27.84845733642578,1.0337444842482695
7052,Z/Z,18.67304801940918,1.1684044749411513
7053,Z/Z,12.20303726196289,-0.46209218225879634
7054,Z/Z,11.938179969787598,-0.15507370351406502
7055,Z/Z,46.843017578125,3.222063458066822
7056,Z/Z,21.53322982788086,-0.6977543022678975
7057,Z/Z,27.168127059936523,0.0011976101126334737
7058,Z/Z,33.26068878173828,1.5977254555176055
7059,Z/Z,29.276111602783203,1.8083016255768811
7060,Z/Z,44.12602615356445,0.34772321943645246
7061,Z/Z,34.61322784423828,1.0147960692807436
7062,Z/Z,24.44390869140625,0.020373887232182197
7063,Z/Z,51.99285888671875,-1.881398289057743
7064,Z/Z,19.473857879638672,-2.4648354613599075
7065,Z/Z,32.40414810180664,-1.1817855900083147
7066,Z/Z,23.362876892089844,-0.26739100987713554
7067,Z/Z,55.78705596923828,0.08379612032211886
7068,Z/Z,21.802417755126953,-1.25517380264268
7069,Z/Z,31.131072998046875,0.6337493647737823
7070,Z/Z,16.542377471923828,1.0070577106210672
7071,Z/Z,20.253923416137695,-1.362769488352167
7072,Z/Z,58.10213851928711,1.6989777808205968
7073,Z/Z,28.358341217041016,-1.1257690608658852
7074,Z/Z,88.30941772460938,0.9327697900508628
7075,Z/Z,26.079057693481445,-0.859268652467137
7076,Z/Z,37.229454040527344,8.926262764746339
7077,Z/Z,35.261016845703125,0.6642283919156509
7078,Z/Z,61.98324966430664,-0.8520210747610415
7079,Z/Z,40.24302673339844,8.267637322915041
7080,Z/Z,12.403000831604004,1.0917145656803964
7081,Z/Z,15.63621997833252,1.6811117743031296
7082,Z/Z,34.90050506591797,-1.4235819891150823
7083,Z/Z,26.00027084350586,-1.2869913080714226
7084,Z/Z,50.19818115234375,1.5215258653210677
7085,Z/Z,34.769798278808594,-1.9692713050743138
7086,Z/Z,65.30860900878906,-0.798845528380155
7087,Z/Z,21.718385696411133,0.3287941770550544
7088,Z/Z,77.82652282714844,-0.010732595435485992
7089,Z/Z,15.501461029052734,2.422698314415566
7090,Z/Z,27.12938690185547,-0.43427709308426765
7091,Z/Z,25.302526473999023,0.500922925328104
7092,Z/Z,24.131330490112305,-1.514898258834803
7093,Z/Z,34.429481506347656,-1.1185609313352134
7094,Z/Z,60.33741760253906,-1.726611660071749
7095,Z/Z,38.8657341003418,-0.802044516959192
7096,Z/Z,75.18392944335938,0.4751785481864302
7097,Z/Z,32.289005279541016,2.2324844500781444
7098,Z/Z,37.10509490966797,-0.4336152555408339
7099,Z/Z,46.759849548339844,-0.7652673670920511
7100,Z/Z,16.728105545043945,-0.3711562441042211
7101,Z/Z,44.23097229003906,-0.07847160234606221
7102,Z/Z,50.87687683105469,-0.12718148131914486
7103,Z/Z,36.72499084472656,-0.033646666203591635
7104,Z/Z,12.658641815185547,0.5763802325745018
7105,Z/Z,19.123516082763672,0.7673778845771468
7106,Z/Z,22.091175079345703,2.98579360339329
7107,Z/Z,34.217262268066406,0.7673112163925597
7108,Z/Z,63.815067291259766,-1.164041714970212
7109,Z/Z,35.808448791503906,-0.47581229542079573
7110,Z/Z,17.922224044799805,0.0760228904632737
7111,Z/Z,33.919010162353516,2.435177415804395
7112,Z/Z,30.35690689086914,0.24537834873224212
7113,Z/Z,36.84829330444336,-1.1561347020686639
7114,Z/Z,28.65896224975586,-0.4464825704437947
7115,Z/Z,51.074615478515625,0.41127929900677734
7116,Z/Z,25.524526596069336,-2.7490074956281396
7117,Z/Z,19.155656814575195,-1.516273169311793
7118,Z/Z,31.85831642150879,-0.32958921367902805
7119,Z/Z,22.47691535949707,-0.9987831389452272
7120,Z/Z,16.459320068359375,-0.7452570963761966
7121,Z/Z,37.36857986450195,0.49927788417292257
7122,Z/Z,12.174903869628906,0.3735752085049603
7123,Z/Z,23.611114501953125,2.824770940129848
7124,Z/Z,20.308691024780273,-0.4341702284280999
7125,Z/Z,46.13694763183594,-1.172730217407956
7126,Z/Z,28.796445846557617,-0.7109904048778011
7127,Z/Z,26.7292423248291,0.7200277431680677
7128,Z/Z,27.575468063354492,-0.4127112650321406
7129,Z/Z,23.020431518554688,-0.8673333564051529
7130,Z/Z,21.38257598876953,-2.064084889945227
7131,Z/Z,23.93610382080078,-0.9993333882772537
7132,Z/Z,32.28934860229492,0.18440868350845985
7133,Z/Z,39.71903610229492,0.7119601374561282
7134,Z/Z,28.55350685119629,-0.02221402233261993
7135,Z/Z,26.55591583251953,-1.8629925418136104
7136,Z/Z,39.281829833984375,0.7130789122652863
7137,Z/Z,36.52050018310547,0.5245189963431923
7138,Z/Z,20.680410385131836,-1.3438587806514253
7139,Z/Z,21.009784698486328,2.207288928673366
7140,Z/Z,30.845449447631836,3.6390374323491423
7141,Z/Z,18.77403450012207,-0.8738980361948969
7142,Z/Z,20.587432861328125,-0.5580343375456409
7143,Z/Z,11.934011459350586,2.771495519198977
7144,Z/Z,20.957300186157227,0.23352449041275558
7145,Z/Z,21.028512954711914,1.568427013665986
7146,Z/Z,35.30504608154297,1.613080862742633
7147,Z/Z,61.259315490722656,0.3222900275674329
7148,Z/Z,26.762876510620117,-0.3105503890419399
7149,Z/Z,11.917441368103027,0.6631710213056745
7150,Z/Z,16.85578155517578,0.09854045963655966
7151,Z/Z,9.765692710876465,2.0103148928132883
7152,Z/Z,57.95677185058594,-1.4585349857375944
7153,Z/Z,27.49526596069336,-1.1626664910830813
7154,Z/Z,25.48430061340332,0.6811745882460041
7155,Z/Z,27.25579071044922,2.1028375356120645
7156,Z/Z,16.592483520507812,-0.13534366145561916
7157,Z/Z,48.039451599121094,-0.018491513268611426
7158,Z/Z,21.792234420776367,1.3470665604902616
7159,Z/Z,20.651582717895508,-0.5547912423962382
7160,Z/Z,24.06717872619629,-0.013500170206736828
7161,Z/Z,26.068693161010742,-0.06508462729935682
7162,Z/Z,23.394804000854492,0.8994208950582232
7163,Z/Z,8.67276382446289,-1.891488144453479
7164,Z/Z,17.215801239013672,0.5924955449284185
7165,Z/Z,14.572649955749512,0.49234833822263735
7166,Z/Z,33.04892349243164,-2.465590719258469
7167,Z/Z,33.63652420043945,-1.8763926218928795
7168,Z/Z,15.219021797180176,0.7142929026460716
7169,Z/Z,36.089561462402344,1.7477016327319213
7170,Z/Z,26.39402198791504,-0.32454249662815815
7171,Z/Z,29.340707778930664,-0.8288955553802747
7172,Z/Z,16.975208282470703,-0.47366777777820246
7173,Z/Z,18.172016143798828,-1.3954067151744831
7174,Z/Z,21.48686981201172,0.9546140363567728
7175,Z/Z,38.330108642578125,0.428748393323042
7176,Z/Z,20.527477264404297,0.02093331031572776
7177,Z/Z,19.89275550842285,1.0764707027013403
7178,Z/Z,14.157150268554688,-1.0962535103268234
7179,Z/Z,67.86784362792969,-0.06375640568605068
7180,Z/Z,28.594419479370117,0.849418594019428
7181,Z/Z,15.839061737060547,1.3920075089654311
7182,Z/Z,21.193370819091797,2.742563274038515
7183,Z/Z,27.85767364501953,2.9885121309401868
7184,Z/Z,35.09046936035156,-0.5706957192098788
7185,Z/Z,32.60826110839844,0.02551875290975153
7186,Z/Z,72.25334167480469,0.551522371616803
7187,Z/Z,24.3468074798584,3.9447188251928713
7188,Z/Z,26.359228134155273,-0.1968980704199731
7189,Z/Z,33.498817443847656,-4.6600589194653015
7190,Z/Z,42.313533782958984,1.1549969389557373
7191,Z/Z,18.472150802612305,0.8184975514887676
7192,Z/Z,44.50797653198242,-0.7192433329102943
7193,Z/Z,32.33446502685547,0.9741207486020551
7194,Z/Z,36.851654052734375,-0.2036993487665803
7195,Z/Z,19.044641494750977,0.03374959234867414
7196,Z/Z,36.0015869140625,0.6959183110151543
7197,Z/Z,17.09209632873535,1.2116875102042852
7198,Z/Z,24.496124267578125,-1.6338916685652793
7199,Z/Z,12.952505111694336,-0.31820639517492444
7200,Z/Z,18.549875259399414,1.4841933046264781
7201,Z/Z,59.66062927246094,-0.7999119257216092
7202,Z/Z,32.170440673828125,0.9270515916331923
7203,Z/Z,19.3399658203125,0.2815606824291449
7204,Z/Z,14.982169151306152,1.2570019845858496
7205,Z/Z,25.947717666625977,0.27639068756017415
7206,Z/Z,41.36503601074219,2.795624789961413
7207,Z/Z,18.70052146911621,-0.28704507795131323
7208,Z/Z,27.640789031982422,1.6591211292056818
