,particle_type,jet mass,jet charge
13982,W+/W-,41.8563117980957,2.713266878509678
13983,W-/W+,25.300878524780273,-1.4076046646222073
13984,W-/W+,72.09400177001953,-1.2182959152285653
13985,W+/W-,22.06732177734375,0.501659321668481
13986,W-/W+,18.363994598388672,-0.16897257947042987
13987,W+/W-,20.21734619140625,1.4870159145348447
13988,W-/W+,19.078527450561523,0.040357265478061954
13989,W-/W+,18.181026458740234,-0.932676529939044
13990,W-/W+,30.596923828125,0.19109824523551133
13991,W+/W-,28.115276336669922,0.74256990343195
13992,W+/W-,22.809099197387695,1.4989937697433073
13993,W-/W+,18.679691314697266,-1.0495542758486276
13994,W+/W-,13.027371406555176,-0.8635065338410426
13995,W-/W+,19.563146591186523,1.260376573728084
13996,W-/W+,32.853939056396484,1.348311798706476
13997,W-/W+,23.257057189941406,-0.5190285130550262
13998,W+/W-,19.358652114868164,0.007285120810219481
13999,W-/W+,42.842124938964844,1.4067578939437226
14000,W+/W-,20.88612937927246,0.7583813341288903
14001,W-/W+,18.352691650390625,-2.577710016706671
14002,W-/W+,26.616899490356445,1.447006179773393
14003,W-/W+,53.66563034057617,0.8174782202205677
14004,W+/W-,25.022550582885742,-0.616493308268508
14005,W-/W+,21.993677139282227,0.5848490756043763
14006,W+/W-,19.31025505065918,-0.5559572132363428
14007,W-/W+,12.017500877380371,-1.389957929659178
14008,W-/W+,33.457298278808594,-0.8649617387487003
14009,W-/W+,42.25552749633789,0.3057117534042334
14010,W-/W+,13.152295112609863,-1.1085079747850988
14011,W-/W+,22.107454299926758,0.9497545336777878
14012,W-/W+,12.363791465759277,-0.40235755376161
14013,W+/W-,30.180377960205078,1.0506820430991202
14014,W-/W+,28.65321922302246,-0.27951178118452574
14015,W+/W-,24.530372619628906,2.0922420872788354
14016,W-/W+,21.200647354125977,1.1946272248680097
14017,W+/W-,22.483762741088867,-1.0546829101782027
14018,W+/W-,66.15543365478516,0.48806935313527267
14019,W+/W-,16.25620460510254,-0.15305153877625088
14020,W+/W-,10.381352424621582,2.3599818113629625
14021,W+/W-,25.841365814208984,-0.7817442007447348
14022,W-/W+,77.37569427490234,0.9566789790348902
14023,W+/W-,67.0992431640625,0.7015019407749035
14024,W+/W-,25.010770797729492,-0.024202088403924793
14025,W-/W+,45.4378662109375,1.1381550680454522
14026,W-/W+,26.815088272094727,1.433325777245356
14027,W+/W-,15.916461944580078,0.15936823100542874
14028,W+/W-,23.18384552001953,0.06830983709615523
14029,W-/W+,25.180408477783203,-0.10124485444524733
14030,W-/W+,37.23759078979492,-2.301467840559641
14031,W+/W-,23.03500747680664,-0.7081347259885195
14032,W-/W+,25.60006332397461,0.21767266714801675
14033,W-/W+,34.0519905090332,0.9727551778638774
14034,W-/W+,19.258594512939453,1.8134261889377348
14035,W+/W-,11.210559844970703,3.0480126835149903
14036,W-/W+,19.822412490844727,-0.17847192671497786
14037,W-/W+,40.647212982177734,-0.282409656559023
14038,W-/W+,34.15704345703125,0.4446021850596421
14039,W-/W+,31.42122459411621,0.30390240273523644
14040,W+/W-,28.825729370117188,4.408401709567761
14041,W+/W-,15.365538597106934,0.9858736593710933
14042,W+/W-,58.75856018066406,-1.0695724018106165
14043,W+/W-,11.562864303588867,0.7119344374958807
14044,W-/W+,20.506664276123047,-0.0327773388517707
14045,W+/W-,12.527061462402344,4.738798381504306
14046,W-/W+,26.109371185302734,0.008598977031022581
14047,W+/W-,31.182905197143555,1.5066479249131999
14048,W-/W+,25.07222557067871,0.4506771065512897
14049,W+/W-,91.28485870361328,-0.22341974323377134
14050,W+/W-,14.97257137298584,-1.829789060970249
14051,W-/W+,54.8467903137207,-1.3427572728804689
14052,W+/W-,71.02516174316406,-0.5803521261693753
14053,W+/W-,18.009929656982422,2.8639390520103634
14054,W+/W-,34.11878204345703,-1.9154710938198294
14055,W-/W+,25.883228302001953,2.5114136613313507
14056,W+/W-,45.14533615112305,-1.6925739333789585
14057,W+/W-,57.23908233642578,-0.3532308446310364
14058,W+/W-,33.20576477050781,-0.5854797213248302
14059,W+/W-,37.40956115722656,2.975402312876192
14060,W+/W-,34.42161178588867,0.5914873419237943
14061,W-/W+,26.163524627685547,-2.5565322294169923
14062,W-/W+,26.073904037475586,1.0942973192440026
14063,W+/W-,31.815044403076172,0.4320306480589056
14064,W+/W-,10.189945220947266,-1.2167927762437585
14065,W-/W+,27.122987747192383,1.1156449658916814
14066,W-/W+,41.43766784667969,0.6455746381053216
14067,W+/W-,33.549495697021484,-0.08866787916380825
14068,W+/W-,16.818593978881836,2.409772098066578
14069,W+/W-,27.76450538635254,0.1583900052241075
14070,W+/W-,38.8183708190918,-0.07800082866828495
14071,W-/W+,22.363374710083008,-2.4456540250803256
14072,W+/W-,88.61625671386719,2.7529168463827647
14073,W-/W+,44.21779251098633,-1.8014099602047482
14074,W+/W-,20.648969650268555,2.903373467617842
14075,W+/W-,15.577709197998047,-0.24503663740407894
14076,W-/W+,33.41863250732422,3.5919045385091097
14077,W+/W-,25.655540466308594,0.8101826978366384
14078,W-/W+,48.64912414550781,0.21754417703479934
14079,W-/W+,39.12177658081055,0.6091629686434362
14080,W+/W-,44.00441360473633,0.6194107675971657
14081,W+/W-,43.97694396972656,-1.0666797440951177
14082,W-/W+,24.581953048706055,-1.5217356379516196
14083,W+/W-,32.84954833984375,-0.5245273815764486
14084,W+/W-,37.05491256713867,0.273094382243681
14085,W-/W+,23.93914222717285,0.38636994013328224
14086,W+/W-,24.083938598632812,1.046240781091591
14087,W-/W+,40.6338996887207,-2.2600648815828266
14088,W+/W-,26.32777214050293,1.3911454156511518
14089,W-/W+,28.72575569152832,-1.3995263048245175
14090,W+/W-,35.529964447021484,0.36411202560293404
14091,W-/W+,29.444393157958984,0.477210928170014
14092,W-/W+,26.285024642944336,-0.3299549685528631
14093,W-/W+,20.10904312133789,-0.7993412889393627
14094,W+/W-,48.71875,-2.2114098035079177
14095,W+/W-,15.551874160766602,-0.7131996810250669
14096,W-/W+,21.89147186279297,-1.1694649648150677
14097,W+/W-,41.736934661865234,0.551767841702192
14098,W-/W+,15.909330368041992,-0.05660461227870428
14099,W+/W-,25.680889129638672,0.5918263846491809
14100,W-/W+,32.00013732910156,-1.1161926386500456
14101,W+/W-,28.007474899291992,2.152913114218129
14102,W-/W+,11.159698486328125,-0.5847792432698646
14103,W-/W+,15.00815200805664,-0.6746487485233505
14104,W-/W+,31.1112060546875,0.023535814943265343
14105,W-/W+,30.298498153686523,-1.1653395258139359
14106,W-/W+,33.877254486083984,1.1547865762478704
14107,W+/W-,80.65825653076172,-1.0407518652631593
14108,W+/W-,37.78900909423828,1.9906806189722053
14109,W+/W-,21.852947235107422,0.5355983436042511
14110,W-/W+,37.19577407836914,-1.560776561549533
14111,W+/W-,29.984540939331055,-0.7138857750399736
14112,W-/W+,56.030208587646484,8.782422651698743
14113,W+/W-,25.09219741821289,1.1634546840517577
14114,W+/W-,45.067623138427734,-1.0051382855393522
14115,W+/W-,35.816993713378906,0.7498439549651257
14116,W+/W-,24.06769371032715,0.6985367095924995
14117,W-/W+,48.82938003540039,0.873886524070826
14118,W+/W-,11.156172752380371,1.152447341888828
14119,W-/W+,15.135733604431152,2.2612964472589203
14120,W-/W+,41.15592575073242,1.6398837494171388
14121,W-/W+,14.860730171203613,-0.30885239291482247
14122,W+/W-,27.158573150634766,0.4889400805970424
14123,W-/W+,28.600858688354492,-0.35782538996798813
14124,W+/W-,15.641463279724121,-0.3158217910324086
14125,W-/W+,24.371049880981445,-0.28057287008077475
14126,W+/W-,14.444250106811523,0.1984318580383505
14127,W-/W+,45.934226989746094,0.20186190287784656
14128,W+/W-,14.667946815490723,-0.6325803621095727
14129,W+/W-,39.232460021972656,0.0705679057340664
14130,W-/W+,16.9598331451416,1.1452493588224901
14131,W-/W+,71.54714965820312,-2.151997492482942
14132,W-/W+,23.720821380615234,1.3301631734095287
14133,W+/W-,22.129419326782227,-0.9586937030612531
14134,W-/W+,20.305654525756836,-0.06110849030320653
14135,W-/W+,19.096893310546875,1.3697062717339907
14136,W+/W-,37.77323913574219,0.9620501270433505
14137,W-/W+,28.45886993408203,-0.02996870617324099
14138,W+/W-,29.658695220947266,1.1640460437221634
14139,W+/W-,47.251930236816406,0.6580592821488154
14140,W+/W-,15.421265602111816,0.8313827929946604
14141,W-/W+,15.381855010986328,0.6995573587824616
14142,W+/W-,16.15364646911621,0.19863350532318602
14143,W-/W+,29.17497444152832,1.5777785058022564
14144,W+/W-,36.13574981689453,-0.26361598810930253
14145,W+/W-,35.548519134521484,1.897372516313665
14146,W+/W-,10.530939102172852,-0.07875678820439319
14147,W-/W+,30.238744735717773,1.8160073988043837
14148,W-/W+,28.564002990722656,-0.8029173272134758
14149,W-/W+,34.15958786010742,3.2447073680365137
14150,W-/W+,20.720033645629883,1.6113501171207572
14151,W-/W+,66.16728973388672,-2.4811496216698283
14152,W-/W+,33.23849868774414,3.0271842322768348
14153,W-/W+,19.302213668823242,1.7427067055291472
14154,W+/W-,37.33855056762695,0.9568961636937258
14155,W+/W-,28.95431137084961,-0.09879738393844528
14156,W-/W+,23.07497787475586,-0.7252310553775547
14157,W-/W+,22.404544830322266,-2.250847264441779
14158,W-/W+,23.664525985717773,0.979733061680281
14159,W-/W+,33.83718490600586,0.23036769072613422
14160,W+/W-,14.401010513305664,-0.4824346880472301
14161,W+/W-,29.168777465820312,1.8741742113744628
14162,W+/W-,20.690061569213867,-1.1757456645811586
14163,W-/W+,14.578042984008789,0.525487609334089
14164,W+/W-,28.31406593322754,2.026136863130743
14165,W+/W-,33.196102142333984,-0.5555455470278631
14166,W+/W-,17.06097984313965,0.26197267890459974
14167,W-/W+,55.054054260253906,0.9332982959101139
14168,W-/W+,23.313777923583984,-0.3011482493935875
14169,W-/W+,25.4826717376709,-0.3174752224056946
14170,W+/W-,36.207008361816406,-0.4722189732177148
14171,W-/W+,14.61246395111084,-0.6774164627573525
14172,W-/W+,19.3135929107666,4.066672275282305
14173,W-/W+,16.492719650268555,3.571055277206345
14174,W-/W+,12.530560493469238,-1.263194792300141
14175,W+/W-,33.95707702636719,-0.7009098376757809
14176,W+/W-,32.227745056152344,1.4255529089661445
14177,W+/W-,14.77167797088623,1.9128153601296205
14178,W-/W+,49.16853332519531,-4.708496375056998
14179,W-/W+,13.209818840026855,-1.897210274119181
14180,W+/W-,47.54433822631836,-0.20872858319121945
14181,W-/W+,31.03821563720703,-2.459324088356339
14182,W+/W-,18.09773063659668,0.6138850306979464
14183,W+/W-,38.476009368896484,0.9780110457244737
14184,W+/W-,10.89816665649414,-1.0074536717524116
14185,W+/W-,25.922775268554688,1.5805541445386766
14186,W-/W+,62.23398208618164,0.19522074168830322
14187,W+/W-,47.92028045654297,1.2061421581051759
14188,W-/W+,39.23542404174805,-1.5251560930740018
14189,W-/W+,31.13957405090332,2.686642266861727
14190,W+/W-,46.04728317260742,-2.6711762695057613
14191,W+/W-,20.424142837524414,-0.5753927109652268
14192,W+/W-,17.539552688598633,-1.8084752182228154
14193,W-/W+,37.14329147338867,-1.0713370439460093
14194,W-/W+,27.64565086364746,0.47193843645801675
14195,W+/W-,29.965761184692383,0.5176083225606196
14196,W+/W-,42.40279006958008,-0.03817707544010007
14197,W+/W-,35.216949462890625,3.472366804160961
14198,W+/W-,18.45323944091797,-0.26194385161845357
14199,W-/W+,20.62654685974121,-1.5038221717518239
14200,W+/W-,7.58247184753418,0.36113192694416485
14201,W-/W+,10.968840599060059,0.31165219346359635
14202,W+/W-,34.80974578857422,0.8267766235270785
14203,W-/W+,36.52845001220703,0.7825687736707176
14204,W+/W-,48.02070617675781,-0.8314333107583005
14205,W+/W-,34.14545822143555,3.268600531386013
14206,W+/W-,32.541900634765625,0.19344063475329698
14207,W+/W-,38.69147872924805,-0.8052889202479959
14208,W+/W-,24.193092346191406,0.5022007240713655
14209,W+/W-,28.73403549194336,-1.091213153369973
14210,W+/W-,56.35393142700195,-0.5211815781777048
14211,W+/W-,23.80411720275879,-2.362278197972023
14212,W+/W-,22.509750366210938,-1.9281226327887624
14213,W+/W-,17.72045135498047,-0.32278402347015167
14214,W-/W+,31.658937454223633,-2.3150727110045324
14215,W-/W+,6.140635013580322,0.6491906829957684
14216,W-/W+,18.114892959594727,-2.486966870539354
14217,W-/W+,23.511138916015625,-0.25731485110892816
14218,W-/W+,40.42805480957031,1.1887377426916306
14219,W-/W+,100.8304672241211,1.0275325054081206
14220,W-/W+,37.156734466552734,0.4970091671722131
14221,W-/W+,28.355300903320312,1.4637982294376737
14222,W-/W+,25.157617568969727,-1.8223279182470742
14223,W-/W+,38.510250091552734,-0.1873377452391456
14224,W+/W-,35.678531646728516,0.555926583544285
14225,W-/W+,27.223587036132812,-1.006013381287361
14226,W+/W-,91.95330047607422,-0.5231979725970729
14227,W-/W+,28.69780731201172,-0.9743859598723653
14228,W+/W-,28.758729934692383,2.2697146970406847
14229,W-/W+,73.93464660644531,4.105795824961051
14230,W+/W-,22.26469612121582,-0.19991750984811985
14231,W-/W+,35.783695220947266,0.21193744472710535
14232,W+/W-,34.6092414855957,-0.3603089509197523
14233,W-/W+,30.366453170776367,0.14064224731228137
14234,W-/W+,12.48924732208252,0.08993821714859018
14235,W-/W+,22.25296401977539,-0.4391654389700424
14236,W-/W+,40.85691452026367,2.5270214033859917
14237,W+/W-,15.356658935546875,-1.2816704342085798
14238,W+/W-,32.245784759521484,-0.2548898824425571
14239,W+/W-,17.779069900512695,-0.12569195374886466
14240,W+/W-,74.05899047851562,0.592241635748009
14241,W+/W-,18.387012481689453,-0.06681929148347898
14242,W+/W-,33.515567779541016,1.1448344124950454
14243,W-/W+,33.29875183105469,0.6685416002033999
14244,W-/W+,25.591630935668945,-0.8235132850529324
14245,W+/W-,38.213775634765625,0.5537905611959546
14246,W+/W-,12.35046100616455,0.09083859555344381
14247,W+/W-,20.168811798095703,-1.969786838045676
14248,W+/W-,11.01978874206543,-0.8872422276110254
14249,W-/W+,25.36302947998047,-4.028104142477123
14250,W-/W+,21.23566246032715,-1.637768835146655
14251,W+/W-,21.88957405090332,-0.5954227483890951
14252,W+/W-,22.055387496948242,-1.4958865947625997
14253,W+/W-,20.523651123046875,-2.226651620148899
14254,W-/W+,22.491973876953125,-0.39431317521758935
14255,W+/W-,23.100337982177734,0.7850156561545687
14256,W-/W+,32.04241180419922,-1.3337841261642258
14257,W+/W-,13.007097244262695,-0.3794838338361406
14258,W-/W+,31.285423278808594,0.09278109166698506
14259,W+/W-,23.696008682250977,-3.9737588968893403
14260,W-/W+,14.354482650756836,-0.4427306888075222
14261,W-/W+,27.363595962524414,-0.6766783373825526
14262,W+/W-,33.90739059448242,-0.43365910755335024
14263,W-/W+,28.23064613342285,0.2522212597706308
14264,W-/W+,15.432787895202637,-0.5759695301396236
14265,W+/W-,13.215751647949219,-0.18926344690922847
14266,W-/W+,34.839324951171875,-0.11611916608914363
14267,W+/W-,64.3051528930664,-0.3635654796542867
14268,W-/W+,32.93381881713867,-2.661166265123915
14269,W-/W+,18.783920288085938,0.5915558981708631
14270,W-/W+,29.411710739135742,-0.7960358390427134
14271,W+/W-,30.235488891601562,0.6160148217839574
14272,W-/W+,28.21987533569336,-0.6962137774343596
14273,W-/W+,14.883071899414062,0.14743301227353295
14274,W+/W-,37.33531188964844,2.0358322725145133
14275,W+/W-,49.609161376953125,0.37749942742902676
14276,W-/W+,74.74700927734375,-0.9873128866463113
14277,W-/W+,20.681365966796875,-1.0921902129257706
14278,W-/W+,20.16569709777832,2.386690942988041
14279,W+/W-,81.00091552734375,-0.003239936140483901
14280,W+/W-,14.940884590148926,0.8822419252918294
14281,W+/W-,37.40837478637695,3.0474356836037404
14282,W-/W+,24.639911651611328,-0.8539552491762026
14283,W+/W-,45.25593948364258,0.6587089858182924
14284,W-/W+,24.878799438476562,1.422782518737918
14285,W-/W+,21.50679588317871,1.3589682514576673
14286,W-/W+,25.879167556762695,2.3343609424086846
14287,W-/W+,9.322285652160645,0.25354444072926996
14288,W-/W+,40.00791931152344,-2.7143619575370805
14289,W+/W-,28.044599533081055,1.9832979612123747
14290,W-/W+,31.76653480529785,1.0830445786482676
14291,W-/W+,26.48758316040039,2.6018623729471284
14292,W-/W+,19.51039695739746,1.0365768290162796
14293,W+/W-,51.442169189453125,-0.13857183182205646
14294,W-/W+,20.603958129882812,2.194662617129522
14295,W-/W+,47.31736373901367,0.01357883768267426
14296,W-/W+,19.120281219482422,-0.8682840362641039
14297,W-/W+,56.403865814208984,0.6523198612882988
14298,W-/W+,22.31108856201172,-0.4803790140744154
14299,W-/W+,22.800146102905273,1.3772206483625142
14300,W-/W+,138.97409057617188,1.4180801001139978
14301,W-/W+,38.13480758666992,-1.2477500644919943
14302,W-/W+,53.57765579223633,-3.132714451198572
14303,W+/W-,18.943288803100586,-3.0974165429077902
14304,W+/W-,43.61972427368164,-1.809815912309234
14305,W+/W-,31.30905532836914,2.711158613500873
14306,W-/W+,24.792072296142578,1.055100686940268
14307,W+/W-,24.16309928894043,0.7031645565934281
14308,W-/W+,22.39769172668457,-0.360542624500415
14309,W-/W+,23.596439361572266,0.6105963535094605
14310,W-/W+,16.019332885742188,1.408565840022252
14311,W+/W-,11.766243934631348,0.6097247309183684
14312,W-/W+,26.49619483947754,-0.4865448510786866
14313,W+/W-,29.57982635498047,-1.2712228769021747
14314,W+/W-,68.3969497680664,-1.2533669017207807
14315,W+/W-,54.812828063964844,0.14610062286200276
14316,W-/W+,19.4520263671875,2.3793985831270406
14317,W-/W+,27.980939865112305,-0.46921515414692383
14318,W-/W+,39.28435516357422,-1.7655635147658708
14319,W-/W+,48.08983612060547,0.4969825982537034
14320,W-/W+,54.576560974121094,1.4246724415669503
14321,W-/W+,28.71116065979004,0.72754669918118
14322,W+/W-,68.7590103149414,-0.3158750148232154
14323,W+/W-,19.83314323425293,3.6749751314049597
14324,W-/W+,27.945186614990234,2.3327286037251342
14325,W-/W+,35.12670135498047,-0.0037891599742001236
14326,W-/W+,50.78528594970703,-1.0038341269006665
14327,W+/W-,26.667816162109375,1.7886083736365601
14328,W-/W+,10.219881057739258,0.10221514745459587
14329,W-/W+,20.412073135375977,-1.6742239573232411
14330,W-/W+,25.034889221191406,0.19080063278235704
14331,W-/W+,26.128971099853516,1.7077638961602803
14332,W+/W-,29.331825256347656,2.834207137104611
14333,W+/W-,12.662834167480469,-2.5306171563458717
14334,W+/W-,31.84795379638672,-1.5696752627641672
14335,W+/W-,33.7498664855957,-1.3424762682139486
14336,W-/W+,26.499692916870117,3.4614723840585557
14337,W-/W+,6.732119560241699,-0.7746596734168866
14338,W-/W+,41.79627227783203,0.8749771065211136
14339,W+/W-,15.641057968139648,0.16226787949159804
14340,W+/W-,16.3682804107666,0.7332522998213067
14341,W+/W-,26.456024169921875,-0.20210152351879473
14342,W-/W+,23.754680633544922,-1.5602899731848936
14343,W-/W+,26.36214828491211,1.5427884783714383
14344,W+/W-,29.75128746032715,0.003074508735381287
14345,W+/W-,59.57803726196289,-0.18240991427343795
14346,W-/W+,24.867469787597656,-0.9518188293351852
14347,W-/W+,34.87180709838867,-1.988837514472913
14348,W-/W+,21.083106994628906,-0.8496060754558405
14349,W+/W-,19.27361297607422,0.992184287322435
14350,W-/W+,27.741741180419922,-2.9090125609409045
14351,W+/W-,69.88003540039062,-0.11674585089592171
