,particle_type,jet mass,jet charge
15995,W+/W+,30.254650115966797,2.3535032281749193
15996,W+/W+,16.20470428466797,2.821928638285844
15997,W+/W+,18.48567008972168,-2.358125852563684
15998,W+/W+,31.947406768798828,3.2306160584244705
15999,W+/W+,17.841264724731445,2.0341177998113915
16000,W+/W+,28.690160751342773,1.2834092476118417
16001,W+/W+,37.269588470458984,0.5335780741945066
16002,W+/W+,22.131649017333984,0.18934135027025667
16003,W+/W+,15.139222145080566,1.456459326288121
16004,W+/W+,32.93369674682617,0.8798107198266403
16005,W+/W+,39.151004791259766,-0.3204724589641221
16006,W+/W+,66.26655578613281,1.884279470425322
16007,W+/W+,16.788375854492188,1.1356475866636622
16008,W+/W+,17.88167381286621,1.466082713831304
16009,W+/W+,21.525766372680664,0.5769368415530507
16010,W+/W+,28.854658126831055,0.08522113348126348
16011,W+/W+,41.293861389160156,0.6351589520837884
16012,W+/W+,22.026296615600586,0.4438264474032416
16013,W+/W+,21.609304428100586,0.036925214766181325
16014,W+/W+,22.837093353271484,1.5039816058048634
16015,W+/W+,56.473907470703125,1.4259364012961844
16016,W+/W+,35.69068908691406,0.655274805616822
16017,W+/W+,24.916797637939453,1.888308925057685
16018,W+/W+,50.12683868408203,-2.5277700268781267
16019,W+/W+,31.0331974029541,0.38968909202567037
16020,W+/W+,19.64872169494629,1.3571533046549775
16021,W+/W+,38.65582275390625,0.016067389138182286
16022,W+/W+,27.36273193359375,-0.7639374475021699
16023,W+/W+,20.572843551635742,3.0390089844464505
16024,W+/W+,64.35580444335938,2.49016711786944
16025,W+/W+,30.503498077392578,-0.7580432228071443
16026,W+/W+,16.87547492980957,-1.8301589792215047
16027,W+/W+,24.988155364990234,2.5642351397046363
16028,W+/W+,31.12225341796875,-0.24253031640541967
16029,W+/W+,43.95512771606445,2.8225866259468684
16030,W+/W+,63.076175689697266,0.6482959505056745
16031,W+/W+,45.76792526245117,0.877657717030025
16032,W+/W+,30.96746253967285,1.779273822438582
16033,W+/W+,14.813333511352539,2.261205211653744
16034,W+/W+,26.672779083251953,3.9090585897331707
16035,W+/W+,61.20669174194336,1.5375671050689181
16036,W+/W+,34.55653762817383,1.7333146187326272
16037,W+/W+,15.839664459228516,1.423416613223556
16038,W+/W+,28.99607276916504,0.42256071165802356
16039,W+/W+,37.76615524291992,0.7086057480769451
16040,W+/W+,19.647064208984375,1.5566209124557264
16041,W+/W+,40.651275634765625,2.08584205336239
16042,W+/W+,18.33919906616211,-0.46768945671000217
16043,W+/W+,15.786117553710938,-0.2282366163580209
16044,W+/W+,51.958335876464844,2.5062656172279913
16045,W+/W+,13.599763870239258,-0.830063996901196
16046,W+/W+,34.9447135925293,1.18840547701463
16047,W+/W+,32.96498489379883,0.9752360617661711
16048,W+/W+,48.113040924072266,2.02230820965736
16049,W+/W+,19.965404510498047,2.3767539568505924
16050,W+/W+,37.83755874633789,4.767307896171395
16051,W+/W+,27.2288818359375,1.7026420268983546
16052,W+/W+,27.450830459594727,0.6650455404659947
16053,W+/W+,45.558231353759766,-0.0683080338543004
16054,W+/W+,26.37714385986328,2.1602582585706616
16055,W+/W+,18.962871551513672,1.6023198444708742
16056,W+/W+,26.26801872253418,0.46819751147993016
16057,W+/W+,34.89976501464844,0.7603403217617228
16058,W+/W+,16.971702575683594,-0.7980281165768913
16059,W+/W+,24.487869262695312,2.451597144016046
16060,W+/W+,86.77873229980469,-0.6460425679086919
16061,W+/W+,32.24775695800781,0.8584229429524307
16062,W+/W+,28.06101417541504,-2.7654196159034385
16063,W+/W+,55.1966438293457,0.7316953529341474
16064,W+/W+,52.59522247314453,-0.8796861429354224
16065,W+/W+,40.8170280456543,-0.7851207286999217
16066,W+/W+,42.748046875,-0.9249083857146481
16067,W+/W+,39.255558013916016,0.7228149933328369
16068,W+/W+,8.517120361328125,-0.24856437987201652
16069,W+/W+,23.169755935668945,2.238164792299843
16070,W+/W+,31.718204498291016,-0.1659178528694576
16071,W+/W+,10.689489364624023,1.205632336570614
16072,W+/W+,42.51483154296875,2.9738652115219772
16073,W+/W+,10.11355972290039,1.3568538365976646
16074,W+/W+,22.57653045654297,1.3127589878037562
16075,W+/W+,19.484519958496094,2.926666988942624
16076,W+/W+,37.09274673461914,-1.4887305816925682
16077,W+/W+,54.852455139160156,3.1209610905972585
16078,W+/W+,21.01151466369629,-1.1227711012766468
16079,W+/W+,41.63883590698242,-1.2818870336633288
16080,W+/W+,32.529869079589844,0.07132712058861967
16081,W+/W+,36.677032470703125,-0.9061369352838632
16082,W+/W+,47.142982482910156,0.005108890255821841
16083,W+/W+,24.77286148071289,-0.5200979860476138
16084,W+/W+,25.28468132019043,0.5689049481918587
16085,W+/W+,25.14334487915039,2.3085067293631236
16086,W+/W+,14.761963844299316,1.135996727026925
16087,W+/W+,27.739940643310547,-0.9685837385191365
16088,W+/W+,27.7637939453125,0.6207333965457531
16089,W+/W+,23.515653610229492,0.0393401428905783
16090,W+/W+,20.31227684020996,-0.189512339725334
16091,W+/W+,53.43877029418945,1.6783584944037673
16092,W+/W+,6.505008697509766,0.6987100859187049
16093,W+/W+,27.17311668395996,0.33257709491158527
16094,W+/W+,30.058855056762695,1.152895555249132
16095,W+/W+,10.463227272033691,0.36140693764990317
16096,W+/W+,44.82921600341797,-0.5177265538548431
16097,W+/W+,28.007429122924805,2.647573503305265
16098,W+/W+,25.084688186645508,2.586340596618532
16099,W+/W+,18.30683708190918,0.7364675439792496
16100,W+/W+,26.0272159576416,0.054561800881105293
16101,W+/W+,31.07333755493164,0.9736594793798949
16102,W+/W+,25.686796188354492,1.569863511360178
16103,W+/W+,23.10731315612793,0.5963261208031077
16104,W+/W+,20.141876220703125,1.460332459551743
16105,W+/W+,22.407752990722656,0.4214462854981986
16106,W+/W+,15.350107192993164,0.3310419963525564
16107,W+/W+,21.653484344482422,1.1475330792781904
16108,W+/W+,18.937416076660156,-0.1685984852966359
16109,W+/W+,26.32221031188965,0.5847740254979272
16110,W+/W+,67.36888885498047,0.3224504648016667
16111,W+/W+,55.78199768066406,2.0811230185020886
16112,W+/W+,36.28825378417969,0.7934893837914757
16113,W+/W+,36.252288818359375,0.9168766281795505
16114,W+/W+,24.066301345825195,7.032935894518549
16115,W+/W+,51.679466247558594,0.7239465422134654
16116,W+/W+,32.64223861694336,1.2982092378385428
16117,W+/W+,38.9586067199707,1.4899774511078163
16118,W+/W+,33.46599578857422,1.3595703877303684
16119,W+/W+,24.9255428314209,0.5659067370303446
16120,W+/W+,15.800810813903809,2.3845160201332334
16121,W+/W+,44.391937255859375,-0.4486554920448055
16122,W+/W+,35.23486328125,2.0563877760902365
16123,W+/W+,19.42949676513672,0.5614066311542928
16124,W+/W+,31.951610565185547,-0.8923949754242289
16125,W+/W+,14.624173164367676,2.434192944899573
16126,W+/W+,50.040496826171875,3.0531204144064366
16127,W+/W+,60.91337966918945,0.5133179861799864
16128,W+/W+,33.68065643310547,-0.8777910672804327
16129,W+/W+,31.980567932128906,-2.068844452217409
16130,W+/W+,22.675851821899414,-1.9058375971559398
16131,W+/W+,29.652482986450195,-0.6752493633176879
16132,W+/W+,18.625431060791016,2.0514593601564513
16133,W+/W+,22.491416931152344,0.3905956262637019
16134,W+/W+,25.970571517944336,0.13118901454003146
16135,W+/W+,20.99394989013672,-1.1812920057096785
16136,W+/W+,51.14161682128906,1.5652016620116829
16137,W+/W+,39.634857177734375,2.1709747347943287
16138,W+/W+,43.85304260253906,-2.2793339938581845
16139,W+/W+,8.229575157165527,0.9097174913696887
16140,W+/W+,21.245594024658203,-2.2049392195292596
16141,W+/W+,23.41865348815918,1.2062602187133171
16142,W+/W+,34.59510040283203,-0.9124072396944937
16143,W+/W+,20.30283546447754,1.5163529435447485
16144,W+/W+,20.947532653808594,0.712073386806955
16145,W+/W+,12.519047737121582,1.0476261901195043
16146,W+/W+,55.02387619018555,1.2772936486002686
16147,W+/W+,53.05091857910156,-0.28903269367127243
16148,W+/W+,53.29201889038086,0.7622805150000309
16149,W+/W+,48.77149200439453,-1.3008548336118402
16150,W+/W+,25.712186813354492,1.903936432069421
16151,W+/W+,27.885831832885742,0.7045732189775756
16152,W+/W+,78.31198120117188,0.6948889828894484
16153,W+/W+,19.796573638916016,0.9351383822914325
16154,W+/W+,16.56267738342285,-0.5890755049327073
16155,W+/W+,20.505186080932617,6.275616390806787
16156,W+/W+,21.43270492553711,0.6917035747068292
16157,W+/W+,37.370121002197266,2.0562136825484485
16158,W+/W+,29.757381439208984,-0.5230825784825451
16159,W+/W+,19.087064743041992,-0.6367240157897612
16160,W+/W+,35.2811393737793,-0.9744476987399298
16161,W+/W+,58.81727981567383,3.401807567102157
16162,W+/W+,15.833841323852539,-0.1223572999639514
16163,W+/W+,36.53299331665039,0.9968018496894315
16164,W+/W+,11.7906494140625,-2.5028178553899996
16165,W+/W+,20.43157196044922,0.9162225964818606
16166,W+/W+,18.35772705078125,1.930163964006582
16167,W+/W+,24.154436111450195,1.1351879878084112
16168,W+/W+,36.87354278564453,0.1260598077472891
16169,W+/W+,74.53150177001953,0.861277231803507
16170,W+/W+,18.512718200683594,0.1954370238833219
16171,W+/W+,21.561269760131836,2.376022000310972
16172,W+/W+,16.637624740600586,0.46732966794569664
16173,W+/W+,36.88416290283203,2.1237019801287014
16174,W+/W+,29.893461227416992,2.49373583821387
16175,W+/W+,62.38240432739258,3.3092268570781567
16176,W+/W+,28.607553482055664,2.246393429608468
16177,W+/W+,20.72966766357422,-0.10425045637517444
16178,W+/W+,31.52204132080078,0.5482512808268601
16179,W+/W+,22.51326560974121,1.723748633378624
16180,W+/W+,32.569271087646484,1.6382171821120481
16181,W+/W+,35.592857360839844,1.3611874781965876
16182,W+/W+,16.400484085083008,2.4107131443344705
16183,W+/W+,20.463459014892578,-2.1691611748004758
16184,W+/W+,18.901784896850586,2.054643400114111
16185,W+/W+,40.166378021240234,0.16881923196768134
16186,W+/W+,28.101028442382812,-0.06606389920854672
16187,W+/W+,24.527942657470703,1.6614358341392785
16188,W+/W+,49.58017349243164,0.46680069326092916
16189,W+/W+,32.06401824951172,1.485694223734876
16190,W+/W+,22.913368225097656,1.965710990773419
16191,W+/W+,26.457529067993164,-0.30942923454623017
16192,W+/W+,52.72536087036133,1.3790750456168575
16193,W+/W+,17.866466522216797,0.3755939666914609
16194,W+/W+,36.950523376464844,2.69361866989286
16195,W+/W+,39.86367416381836,0.8079848879999132
16196,W+/W+,38.032737731933594,0.3854217266944979
16197,W+/W+,26.27733612060547,-1.3416600654313955
16198,W+/W+,66.1380386352539,2.9771341961741626
16199,W+/W+,19.832414627075195,0.5529181907422787
16200,W+/W+,19.660703659057617,1.5847292562275517
16201,W+/W+,16.354368209838867,0.1965566685873973
16202,W+/W+,12.881978988647461,0.2551463981768449
16203,W+/W+,47.30450439453125,0.0008319218988008803
16204,W+/W+,20.32881736755371,0.8970850286762769
16205,W+/W+,29.26647186279297,-2.9881820242060275
16206,W+/W+,28.9781551361084,-0.9230103286618545
16207,W+/W+,23.540996551513672,2.03155362133084
16208,W+/W+,31.483348846435547,1.5844106853290363
16209,W+/W+,23.96118927001953,-1.5124384229881245
16210,W+/W+,13.083097457885742,0.7135163917393693
16211,W+/W+,13.928888320922852,-1.2363042530977038
16212,W+/W+,31.770030975341797,-0.4169506281943036
16213,W+/W+,35.46848678588867,0.66842412436584
16214,W+/W+,72.4986572265625,3.1001027945894886
16215,W+/W+,26.16870880126953,-1.2171175663441645
16216,W+/W+,11.625964164733887,0.4342229574424386
16217,W+/W+,49.37140655517578,2.0525498510726004
16218,W+/W+,13.563254356384277,0.884839913972303
16219,W+/W+,28.46474266052246,0.9809716593568044
16220,W+/W+,37.40377426147461,-0.26167452546463094
16221,W+/W+,16.633291244506836,1.7738319622366459
16222,W+/W+,15.293463706970215,3.531537363366888
16223,W+/W+,45.71345901489258,-3.539656959510155
16224,W+/W+,35.95466232299805,-0.016580820440956046
16225,W+/W+,23.543840408325195,1.4830559254009088
16226,W+/W+,33.99890899658203,3.393534783471834
16227,W+/W+,37.4557991027832,1.3871471743987915
16228,W+/W+,16.510889053344727,2.8039299706578773
16229,W+/W+,29.439634323120117,1.2099637559277636
16230,W+/W+,18.214000701904297,-0.9986929745766804
16231,W+/W+,28.66522979736328,0.6725644009691216
16232,W+/W+,49.795841217041016,1.1524982105411563
16233,W+/W+,49.88876724243164,1.0142973499362307
16234,W+/W+,28.813356399536133,-1.0305490187735438
16235,W+/W+,60.85938262939453,0.05146082831247567
16236,W+/W+,20.834430694580078,0.11873634466421767
16237,W+/W+,40.97476577758789,1.3024276891606166
16238,W+/W+,17.13397979736328,0.8868645285768963
16239,W+/W+,52.947113037109375,2.1603253258539805
16240,W+/W+,25.060197830200195,1.4728819958454418
16241,W+/W+,7.510290622711182,0.908172565575149
16242,W+/W+,28.52510643005371,0.44432010864704136
16243,W+/W+,36.45396041870117,-0.256578495925225
16244,W+/W+,33.21997833251953,1.0499769344476273
16245,W+/W+,22.228178024291992,1.9822944977521786
16246,W+/W+,55.87971878051758,1.4655191087005401
16247,W+/W+,91.633544921875,0.7611937609960675
16248,W+/W+,19.780742645263672,1.6254679640808458
16249,W+/W+,16.480510711669922,-1.9642696547910137
16250,W+/W+,28.045631408691406,0.1805400166193361
16251,W+/W+,39.01362228393555,-1.829954243936285
16252,W+/W+,20.60984992980957,2.1822685501775974
16253,W+/W+,32.42502975463867,-0.4611865641691314
16254,W+/W+,46.1679573059082,1.9768729177712356
16255,W+/W+,26.0566463470459,0.3010452564459816
16256,W+/W+,33.86966323852539,0.9453865410389397
16257,W+/W+,14.642097473144531,-0.2927004491797851
16258,W+/W+,68.4152603149414,-0.6768829755393047
16259,W+/W+,12.847112655639648,0.1755447675021951
16260,W+/W+,43.40265655517578,1.0333027118146034
16261,W+/W+,35.880531311035156,-0.6463315562176136
16262,W+/W+,20.31459617614746,-0.40993655696627435
16263,W+/W+,31.862659454345703,2.225822133051074
16264,W+/W+,23.014123916625977,1.1636327482257371
16265,W+/W+,31.392578125,0.2732279090027949
16266,W+/W+,20.039169311523438,2.0633773952331973
16267,W+/W+,23.01970863342285,0.8456142340114534
16268,W+/W+,35.97564697265625,1.846401231487628
16269,W+/W+,37.03913497924805,0.9693216467029254
16270,W+/W+,40.34907531738281,-0.7999855402051774
16271,W+/W+,38.00255584716797,-0.8928232593014734
16272,W+/W+,27.9124755859375,-0.732043544562394
16273,W+/W+,22.803428649902344,-1.2228008414681133
16274,W+/W+,51.8446159362793,-0.4781347436769372
16275,W+/W+,30.27054214477539,1.5776924212891827
16276,W+/W+,13.66148853302002,2.22868238755327
16277,W+/W+,40.834266662597656,-1.534603247127276
16278,W+/W+,70.61106872558594,0.8510892010432314
16279,W+/W+,15.851332664489746,1.5169288398139673
16280,W+/W+,26.246356964111328,3.303830079633851
16281,W+/W+,35.281436920166016,-1.4971842225380319
16282,W+/W+,14.770745277404785,0.09712841808237016
16283,W+/W+,43.0985107421875,1.864627471802555
16284,W+/W+,42.96318054199219,0.5196720563597065
16285,W+/W+,82.9691390991211,2.711988329603601
16286,W+/W+,29.593341827392578,4.207913643491087
16287,W+/W+,38.025508880615234,-0.6822457584448968
16288,W+/W+,26.15506935119629,1.6963105253824424
16289,W+/W+,19.495887756347656,0.21124327612186322
16290,W+/W+,18.326784133911133,1.6911583624906632
16291,W+/W+,19.944637298583984,3.2115971724745176
16292,W+/W+,34.13734436035156,1.6753483633257624
16293,W+/W+,65.40541076660156,0.9101046803404966
16294,W+/W+,41.5057487487793,1.7487568512853966
16295,W+/W+,14.247932434082031,-0.31734056096462193
16296,W+/W+,27.30954360961914,2.5788368464490095
16297,W+/W+,25.275814056396484,-0.8574235432392179
16298,W+/W+,9.918076515197754,0.5592096119067482
16299,W+/W+,14.009119987487793,1.6760169805866392
16300,W+/W+,47.98907470703125,1.5606660442993974
16301,W+/W+,27.247100830078125,0.47342765392447994
16302,W+/W+,12.072805404663086,1.7732785731476324
16303,W+/W+,21.68307876586914,-0.881553005565115
16304,W+/W+,28.122026443481445,0.9825832352038704
16305,W+/W+,16.745100021362305,0.4770366165119859
16306,W+/W+,42.45021057128906,2.701022041863863
16307,W+/W+,33.876041412353516,3.09018417052945
16308,W+/W+,47.332740783691406,0.5520531451420503
16309,W+/W+,54.57677459716797,-0.24511591712154907
16310,W+/W+,30.665271759033203,0.7073608164007932
16311,W+/W+,23.23310089111328,0.6076993308514315
16312,W+/W+,14.767602920532227,1.8024723040274626
16313,W+/W+,19.198089599609375,1.4364957123095343
16314,W+/W+,7.943998336791992,0.20648538248325488
16315,W+/W+,35.44297790527344,0.8627117690328424
16316,W+/W+,38.6710319519043,0.05941739570844107
16317,W+/W+,38.08826446533203,0.1461381107155889
16318,W+/W+,29.499937057495117,4.1478169339034165
16319,W+/W+,31.299057006835938,1.9343129034156858
16320,W+/W+,35.61098098754883,0.4091300097288457
16321,W+/W+,32.06024932861328,0.4805642418435504
16322,W+/W+,25.66012954711914,3.325771009142246
16323,W+/W+,17.29732322692871,-1.3346549410256388
16324,W+/W+,32.57856750488281,-1.2238993729492995
16325,W+/W+,18.329641342163086,-1.4479935604161052
16326,W+/W+,16.353506088256836,1.327715006740933
16327,W+/W+,26.518638610839844,3.8129973209823547
16328,W+/W+,27.550575256347656,0.026416153305111822
16329,W+/W+,50.64296340942383,1.8950615920367953
16330,W+/W+,21.625242233276367,2.4989541285253942
16331,W+/W+,37.90959930419922,-0.13039378627757703
16332,W+/W+,12.840314865112305,-0.8463931675934271
16333,W+/W+,21.276220321655273,1.2663252759205257
16334,W+/W+,16.106597900390625,1.0533961539968333
16335,W+/W+,34.90894317626953,1.1962792661505928
16336,W+/W+,35.49683380126953,1.8662252085315618
16337,W+/W+,25.61858558654785,0.4420616132112564
16338,W+/W+,22.068008422851562,1.0161263283461095
16339,W+/W+,18.1221866607666,-1.393274842990993
16340,W+/W+,22.260486602783203,1.4994497065586219
16341,W+/W+,22.5380859375,0.7018835068528151
16342,W+/W+,11.16425609588623,2.5677299279237573
16343,W+/W+,45.578346252441406,0.1621083194277283
16344,W+/W+,21.776268005371094,0.4728568488516399
16345,W+/W+,16.334585189819336,0.28285730631201117
16346,W+/W+,20.39044761657715,-2.2641597849634323
16347,W+/W+,39.242759704589844,0.6149054157476468
16348,W+/W+,31.169647216796875,3.6863501024227263
16349,W+/W+,31.55859375,1.3421542791887657
16350,W+/W+,30.799177169799805,0.44484800813449293
16351,W+/W+,16.881071090698242,-1.261847892981748
16352,W+/W+,46.47526168823242,0.8815448951934999
16353,W+/W+,38.61119079589844,2.798801008370062
16354,W+/W+,30.193147659301758,-0.6559833614341869
16355,W+/W+,12.822003364562988,-0.12215954259218942
16356,W+/W+,27.90277671813965,1.9134645602437528
16357,W+/W+,30.352924346923828,1.6581035886545659
16358,W+/W+,18.836830139160156,0.5364207614223262
16359,W+/W+,26.48361587524414,1.3211277950599034
16360,W+/W+,51.77690124511719,1.6527461090810591
16361,W+/W+,45.45304870605469,-0.8787360249739172
16362,W+/W+,52.577781677246094,2.7523140826392876
16363,W+/W+,37.17640686035156,-3.5421134106367855
16364,W+/W+,18.03287124633789,1.0882451453025728
