,particle_type,jet mass,jet charge
7371,W-/Z,16.995656967163086,0.6716943551209531
7372,W-/Z,11.83996295928955,-0.9462823428444548
7373,W-/Z,26.805255889892578,2.50558052405414
7374,W-/Z,21.655847549438477,-1.5586251604834795
7375,W-/Z,30.62272834777832,-1.7371876300339193
7376,W-/Z,37.72159957885742,-0.26596160330995644
7377,W-/Z,31.789464950561523,-0.49824360655840516
7378,W-/Z,21.66358757019043,-2.312506719396042
7379,W-/Z,21.808311462402344,-1.8284550554353034
7380,W-/Z,15.662943840026855,1.62805923487701
7381,W-/Z,23.56071662902832,-0.017568648991405644
7382,W-/Z,24.30933952331543,-0.5023505970327926
7383,W-/Z,35.47819900512695,-0.403902167547859
7384,W-/Z,58.35065460205078,-1.0244156573271834
7385,W-/Z,13.199843406677246,-2.7369189736677453
7386,W-/Z,29.673725128173828,0.13956397599705106
7387,W-/Z,17.234296798706055,1.9733953586448454
7388,W-/Z,15.656915664672852,-1.4651381421448275
7389,W-/Z,26.013694763183594,-2.463733582048304
7390,W-/Z,23.176959991455078,-0.450092637124786
7391,W-/Z,26.591306686401367,0.48513975409758425
7392,W-/Z,41.42655944824219,-0.9507000814142397
7393,W-/Z,69.29094696044922,-0.5854473850000561
7394,W-/Z,10.869481086730957,-0.25560686481314543
7395,W-/Z,72.23706817626953,-1.1753634098715369
7396,W-/Z,15.15859317779541,-0.3023110667363307
7397,W-/Z,30.149887084960938,0.4885474105003999
7398,W-/Z,49.397499084472656,-2.1764393346098485
7399,W-/Z,26.21096420288086,-1.9079181317254803
7400,W-/Z,28.188488006591797,1.9216742283046302
7401,W-/Z,9.432397842407227,-1.4967809397193044
7402,W-/Z,15.362939834594727,3.390739324590284
7403,W-/Z,44.1976432800293,1.2446309317365989
7404,W-/Z,13.39918327331543,-1.1994480200210962
7405,W-/Z,39.76320266723633,-2.654837638381944
7406,W-/Z,41.956260681152344,-0.7612313766969573
7407,W-/Z,19.869050979614258,-2.1162512479386812
7408,W-/Z,39.613746643066406,-1.6197363821148507
7409,W-/Z,27.877866744995117,-1.1242648169554694
7410,W-/Z,41.10512161254883,-2.3267857728865633
7411,W-/Z,15.219133377075195,0.4254489933535536
7412,W-/Z,21.364450454711914,-1.0697012157801893
7413,W-/Z,31.779184341430664,1.4770585933311153
7414,W-/Z,21.881105422973633,-2.5275140298792826
7415,W-/Z,16.878263473510742,0.6141933060854021
7416,W-/Z,31.83038902282715,-1.3482341369751454
7417,W-/Z,30.07847023010254,-1.3088578651857565
7418,W-/Z,59.90251159667969,1.3064820481977384
7419,W-/Z,11.967333793640137,-1.6302117240191047
7420,W-/Z,25.996990203857422,-2.0329828355231108
7421,W-/Z,13.52531623840332,-0.08094123551977805
7422,W-/Z,32.52486038208008,-0.1204618399198698
7423,W-/Z,23.623802185058594,-2.870525473025958
7424,W-/Z,19.444860458374023,-0.5655715949086441
7425,W-/Z,28.156116485595703,0.2881389741472591
7426,W-/Z,36.056800842285156,1.6877105204461298
7427,W-/Z,51.230064392089844,1.103472388893584
7428,W-/Z,40.30711364746094,1.1063756751556344
7429,W-/Z,54.778560638427734,1.33891775179081
7430,W-/Z,25.69007682800293,0.4255280710613828
7431,W-/Z,31.51158905029297,-2.0822320414475057
7432,W-/Z,41.39482498168945,-0.5386358799795301
7433,W-/Z,31.49512481689453,1.7513494438706594
7434,W-/Z,44.44742965698242,-2.6813392656221255
7435,W-/Z,11.012080192565918,1.2919895743018563
7436,W-/Z,36.75618362426758,2.68565243081964
7437,W-/Z,39.905330657958984,0.07693484338200485
7438,W-/Z,84.63910675048828,-1.3272732258725082
7439,W-/Z,18.696117401123047,-0.5072154108802648
7440,W-/Z,13.892436981201172,-2.6743813133750356
7441,W-/Z,21.584230422973633,0.8919711565547495
7442,W-/Z,30.66414451599121,-2.071393457188833
7443,W-/Z,17.344703674316406,-0.6631429400444319
7444,W-/Z,8.462215423583984,2.148555387460393
7445,W-/Z,32.27686309814453,1.4262580489587895
7446,W-/Z,52.098243713378906,0.5035310027620709
7447,W-/Z,17.461898803710938,-0.8729937136461565
7448,W-/Z,19.746376037597656,-1.1732800216095856
7449,W-/Z,17.55745506286621,-0.5536325078862898
7450,W-/Z,22.624330520629883,-2.0562252806470918
7451,W-/Z,24.98148536682129,3.720431203219019
7452,W-/Z,31.037233352661133,-0.08228256343642926
7453,W-/Z,9.313515663146973,-1.4575201748920121
7454,W-/Z,40.9617919921875,-0.23073113930636752
7455,W-/Z,16.93535614013672,-0.045179742007761536
7456,W-/Z,12.940707206726074,-0.2768849417998117
7457,W-/Z,34.41900634765625,3.8513089663940385
7458,W-/Z,28.39661979675293,0.517648872326233
7459,W-/Z,29.433074951171875,2.2571544495235356
7460,W-/Z,33.920921325683594,-0.05888974176414774
7461,W-/Z,31.537782669067383,1.1607362313703895
7462,W-/Z,25.971288681030273,1.927198798636668
7463,W-/Z,23.786928176879883,-0.7389653894254807
7464,W-/Z,37.33678436279297,-0.4963709741350768
7465,W-/Z,29.93696403503418,-1.144686216911707
7466,W-/Z,15.983328819274902,-0.3149837582876284
7467,W-/Z,61.807861328125,0.05841831140042186
7468,W-/Z,28.844385147094727,7.593067749559461
7469,W-/Z,19.32988166809082,-0.7964461570795518
7470,W-/Z,28.767353057861328,-1.9783633465628683
7471,W-/Z,27.00954246520996,-2.0242766978685514
7472,W-/Z,41.31898880004883,-1.6929865679127944
7473,W-/Z,37.64521026611328,0.69995405178048
7474,W-/Z,9.984293937683105,0.48939373621421844
7475,W-/Z,16.902320861816406,2.836568129230162
7476,W-/Z,32.738433837890625,-2.458959974216803
7477,W-/Z,19.719526290893555,1.7090882050687228
7478,W-/Z,36.91450500488281,0.15584915037111668
7479,W-/Z,61.92436981201172,-0.6065473136117343
7480,W-/Z,34.05110168457031,0.961340211360413
7481,W-/Z,33.631221771240234,2.5325106832444813
7482,W-/Z,48.812984466552734,-0.49771201169601675
7483,W-/Z,30.452295303344727,1.4788158950308876
7484,W-/Z,24.189910888671875,2.8008123514143857
7485,W-/Z,33.11939239501953,3.3241567006082464
7486,W-/Z,17.332761764526367,1.3207058752579193
7487,W-/Z,30.100177764892578,1.3326115685278026
7488,W-/Z,16.987119674682617,-2.7492264175553527
7489,W-/Z,32.4942741394043,-1.5453214384704856
7490,W-/Z,26.175172805786133,-1.4326372106725673
7491,W-/Z,29.110776901245117,-0.9457253295592924
7492,W-/Z,59.07863998413086,-1.2648718348881196
7493,W-/Z,21.016969680786133,-0.4807716658365051
7494,W-/Z,18.09559440612793,1.1361157644037303
7495,W-/Z,36.03135299682617,-0.334840424329624
7496,W-/Z,19.661535263061523,-0.6993669483612951
7497,W-/Z,26.565095901489258,0.996326248357037
7498,W-/Z,23.042217254638672,-0.9889540497388357
7499,W-/Z,56.672035217285156,-0.6669765102290731
7500,W-/Z,39.54142379760742,0.06049642109607711
7501,W-/Z,14.070255279541016,-1.0164124729803925
7502,W-/Z,35.949676513671875,0.1941860140184422
7503,W-/Z,26.262462615966797,0.30992405100825193
7504,W-/Z,21.01734733581543,-1.2112049383220587
7505,W-/Z,19.982872009277344,-1.560066250318909
7506,W-/Z,20.927425384521484,2.846602912804436
7507,W-/Z,14.449325561523438,-0.5050563890865831
7508,W-/Z,15.362848281860352,0.13271548154591667
7509,W-/Z,25.720346450805664,0.4728314270791541
7510,W-/Z,27.109970092773438,0.29077328867674457
7511,W-/Z,29.29142189025879,-0.4832280347488091
7512,W-/Z,44.56718826293945,2.298944211867207
7513,W-/Z,49.64356231689453,-1.5343412668574543
7514,W-/Z,43.78963851928711,0.47929269591157064
7515,W-/Z,31.736793518066406,1.5559662985890403
7516,W-/Z,38.40745544433594,-0.9959621675888813
7517,W-/Z,29.80542755126953,0.005806406950716769
7518,W-/Z,11.418336868286133,-1.1871474356319165
7519,W-/Z,37.725975036621094,1.4508732860960358
7520,W-/Z,21.49714469909668,-1.4043112900383088
7521,W-/Z,20.126123428344727,0.012533745526419282
7522,W-/Z,42.049766540527344,2.5189121900913825
7523,W-/Z,17.010168075561523,0.34807923550042874
7524,W-/Z,27.323060989379883,-2.489778228449487
7525,W-/Z,32.41943359375,-0.1504772529572268
7526,W-/Z,69.32124328613281,1.0777009111761036
7527,W-/Z,14.199174880981445,0.04175982688513191
7528,W-/Z,22.184335708618164,0.368571805037634
7529,W-/Z,27.938135147094727,-2.3052818621187567
7530,W-/Z,16.460674285888672,0.9637054549541427
7531,W-/Z,33.261962890625,-0.14584382375766947
7532,W-/Z,25.69083595275879,-0.25792223517042806
7533,W-/Z,19.510894775390625,-1.5965789759307691
7534,W-/Z,14.835860252380371,0.2794971739305683
7535,W-/Z,23.809329986572266,1.293893153989128
7536,W-/Z,23.63924789428711,-0.6639467136952829
7537,W-/Z,31.98039436340332,-2.9180617151898165
7538,W-/Z,7.273425102233887,1.4320350713522167
7539,W-/Z,18.913644790649414,-0.8765004286213838
7540,W-/Z,34.729183197021484,0.4263486453060079
7541,W-/Z,13.088082313537598,-2.5354466067772163
7542,W-/Z,10.446030616760254,-0.5321781838365308
7543,W-/Z,23.317527770996094,-1.4405769029524902
7544,W-/Z,28.692256927490234,0.011295706138258699
7545,W-/Z,19.37352180480957,2.3424385987568046
7546,W-/Z,30.716440200805664,-1.4120661787309794
7547,W-/Z,33.57845687866211,-2.4856160251525243
7548,W-/Z,48.352691650390625,-0.2495130341120695
7549,W-/Z,66.65795135498047,-0.2266647411212842
7550,W-/Z,22.255109786987305,-1.958846121679594
7551,W-/Z,20.497974395751953,-1.7198218412190547
7552,W-/Z,20.901390075683594,-0.17284868760059857
7553,W-/Z,20.17020034790039,1.8076640632136738
7554,W-/Z,13.711451530456543,0.42256436850272466
7555,W-/Z,32.897701263427734,-2.178134789008123
7556,W-/Z,16.645790100097656,0.004528399488893942
7557,W-/Z,72.98866271972656,-1.5431367664838322
7558,W-/Z,41.381431579589844,-0.7688101208019493
7559,W-/Z,9.925785064697266,0.5710371620211756
7560,W-/Z,64.50537872314453,0.145026159981741
7561,W-/Z,19.606040954589844,0.43979663085838905
7562,W-/Z,19.63371467590332,-0.30782030368592495
7563,W-/Z,41.76120376586914,0.664341964869989
7564,W-/Z,20.46287727355957,1.2713251723482264
7565,W-/Z,31.67844009399414,0.34028289931091654
7566,W-/Z,14.25760555267334,-0.17594917459256376
7567,W-/Z,47.26582717895508,-1.0598672611597957
7568,W-/Z,32.95939636230469,-0.20924116554977545
7569,W-/Z,14.490999221801758,1.6679600547565987
7570,W-/Z,27.92484474182129,-2.6453141540921923
7571,W-/Z,26.70111656188965,3.6103019222316792
7572,W-/Z,29.70833396911621,0.5112589850420179
7573,W-/Z,40.37696075439453,-1.360954260770378
7574,W-/Z,41.940818786621094,-1.5379357395761966
7575,W-/Z,31.16134262084961,-0.22211776529855215
7576,W-/Z,20.755260467529297,0.6662813027974646
7577,W-/Z,17.022226333618164,1.4113281188682891
7578,W-/Z,45.185733795166016,0.3649907343695401
7579,W-/Z,30.293357849121094,0.8638958599740203
7580,W-/Z,30.686473846435547,-0.38070430841262537
7581,W-/Z,35.6324348449707,-0.3529442618145884
7582,W-/Z,22.86481475830078,-0.3823911364445019
7583,W-/Z,11.652525901794434,-1.302470889656807
7584,W-/Z,33.78327178955078,4.628193625693576
7585,W-/Z,21.85921287536621,-0.7957617014228595
7586,W-/Z,45.756656646728516,3.3626278990833254
7587,W-/Z,7.368626117706299,1.6897790189648263
7588,W-/Z,15.234902381896973,-1.1499397525337933
7589,W-/Z,18.86232566833496,-0.7991559325035682
7590,W-/Z,35.923614501953125,-2.2118418157358195
7591,W-/Z,20.450393676757812,-0.9576361074546492
7592,W-/Z,10.930390357971191,-0.3817155046630979
7593,W-/Z,25.035364151000977,-1.7381226226026134
7594,W-/Z,25.869993209838867,-1.185429453419756
7595,W-/Z,15.237136840820312,-0.41395515801820226
7596,W-/Z,20.570140838623047,0.3366094515480398
7597,W-/Z,17.390472412109375,1.9456293248270116
7598,W-/Z,25.297931671142578,-0.465650694178247
7599,W-/Z,21.670244216918945,0.9182938825848761
7600,W-/Z,19.747446060180664,1.2037739519132962
7601,W-/Z,40.69343566894531,-0.18142130939722634
7602,W-/Z,81.58595275878906,-1.2998656565600273
7603,W-/Z,16.483308792114258,-0.962144320928607
7604,W-/Z,9.493120193481445,-1.4539660447759246
7605,W-/Z,24.800397872924805,-0.6129930637553771
7606,W-/Z,15.873907089233398,-5.136222201621139
7607,W-/Z,21.005661010742188,-1.020533241248307
7608,W-/Z,13.161596298217773,-0.6867013921079512
7609,W-/Z,18.868276596069336,2.2294360231499564
7610,W-/Z,52.20246505737305,1.2719565300610711
7611,W-/Z,48.22129440307617,0.26949028248111373
7612,W-/Z,49.00186538696289,0.055617485270687106
7613,W-/Z,23.586503982543945,-4.421620661705276
7614,W-/Z,42.44890213012695,2.157860865089905
7615,W-/Z,39.1240119934082,1.7278370547688755
7616,W-/Z,43.12932586669922,-0.11658962478484108
7617,W-/Z,15.984885215759277,-0.22800871118907884
7618,W-/Z,16.214889526367188,-2.1565224118671464
7619,W-/Z,35.01183319091797,-2.5604309623396357
7620,W-/Z,23.8687744140625,-0.40860704581261326
7621,W-/Z,18.034217834472656,0.9803752090993334
7622,W-/Z,33.86324691772461,-2.0589441874973327
7623,W-/Z,45.1353874206543,0.15758678347062527
7624,W-/Z,15.264214515686035,-0.3692592468872913
7625,W-/Z,40.09691619873047,1.2106480169151346
7626,W-/Z,22.216337203979492,2.260106343093053
7627,W-/Z,26.310874938964844,1.2010415429045715
7628,W-/Z,17.243867874145508,-1.162936161966678
7629,W-/Z,15.207180976867676,-0.5827761848441084
7630,W-/Z,13.172651290893555,1.3334312338439354
7631,W-/Z,62.26584243774414,0.48077839911732895
7632,W-/Z,37.87059783935547,-0.34137103491675763
7633,W-/Z,51.051429748535156,1.1859138616688072
7634,W-/Z,16.186241149902344,-0.0015139502019750894
7635,W-/Z,19.50565528869629,0.010917077535570807
7636,W-/Z,18.559070587158203,-0.20372570000230594
7637,W-/Z,40.46086502075195,0.9072940003079821
7638,W-/Z,34.05657958984375,1.909978727071933
7639,W-/Z,48.377685546875,0.23823748493069352
7640,W-/Z,16.386211395263672,1.177309453306186
7641,W-/Z,31.36013412475586,-0.10219643546695428
7642,W-/Z,30.1389102935791,-0.19700200837290294
7643,W-/Z,53.90180587768555,-0.5102635982316779
7644,W-/Z,37.491981506347656,-0.5980100640067486
7645,W-/Z,36.37375259399414,1.3537363689537454
7646,W-/Z,20.720991134643555,0.7639699255381931
7647,W-/Z,16.375450134277344,0.06377864837912411
7648,W-/Z,32.21409225463867,-0.8753404256195081
7649,W-/Z,12.77116584777832,-3.451292206622623
7650,W-/Z,37.074920654296875,-1.5575200993778857
7651,W-/Z,12.127742767333984,0.023192875403075797
7652,W-/Z,31.17520523071289,-1.2306223773483738
7653,W-/Z,61.34976577758789,0.6610340909005348
7654,W-/Z,26.781147003173828,-1.5438646174128876
7655,W-/Z,64.66716003417969,-2.723942237492117
7656,W-/Z,37.612152099609375,0.9642506424115398
7657,W-/Z,18.035253524780273,-1.404333640305451
7658,W-/Z,31.052021026611328,-0.4424977166036621
7659,W-/Z,21.261465072631836,-2.413921390405344
7660,W-/Z,27.178159713745117,-1.532742219426602
7661,W-/Z,26.77156639099121,-0.13376856037551743
7662,W-/Z,28.872312545776367,0.4861262079531197
7663,W-/Z,27.456998825073242,-0.7431947356986214
7664,W-/Z,44.06988525390625,-1.4089585766861499
7665,W-/Z,44.77301788330078,-0.3983823334910685
7666,W-/Z,14.315991401672363,0.49461524765845355
7667,W-/Z,66.78671264648438,-0.7016214992071271
7668,W-/Z,17.94852066040039,1.394667319119678
7669,W-/Z,50.345951080322266,-0.6631696623664348
7670,W-/Z,16.668926239013672,0.882446849961744
7671,W-/Z,21.52640151977539,-1.675283568515614
7672,W-/Z,34.319400787353516,-0.029931472296061967
7673,W-/Z,74.022705078125,-2.6673787574905807
7674,W-/Z,15.451347351074219,-2.763084202276826
7675,W-/Z,33.514312744140625,0.44358763050303757
7676,W-/Z,24.500282287597656,0.12736442549027227
7677,W-/Z,57.85701370239258,-0.857431190176869
7678,W-/Z,44.51130294799805,1.4340263198093643
7679,W-/Z,9.772109985351562,1.047627472762084
7680,W-/Z,28.658153533935547,0.43323334223491244
7681,W-/Z,65.99054718017578,0.9691216668517323
7682,W-/Z,84.63774108886719,0.8681332672172979
7683,W-/Z,15.18656063079834,-0.5584631848482798
7684,W-/Z,36.86055374145508,-0.6181003462196988
7685,W-/Z,25.09575080871582,-0.6819470865181119
7686,W-/Z,27.031787872314453,-2.176327062933123
7687,W-/Z,17.33087921142578,-1.7828072065067655
7688,W-/Z,17.451074600219727,0.5555954690044006
7689,W-/Z,30.670621871948242,1.1202722594062402
7690,W-/Z,25.023107528686523,-1.4729416765144934
7691,W-/Z,29.755725860595703,-0.7634719098510129
7692,W-/Z,21.843252182006836,-2.3441877030949687
7693,W-/Z,22.78106689453125,-0.4097378197556423
7694,W-/Z,54.87931823730469,-0.007326554101372285
7695,W-/Z,14.875155448913574,2.032549046545734
7696,W-/Z,18.695384979248047,0.39668424398528823
7697,W-/Z,13.826035499572754,-0.6925573293132002
7698,W-/Z,12.99429988861084,-0.4809712125488011
7699,W-/Z,37.25285720825195,1.5910829193194918
7700,W-/Z,21.499675750732422,-1.3433916151912175
7701,W-/Z,14.102425575256348,0.29304908869272317
7702,W-/Z,35.81573486328125,-0.08172632630247156
7703,W-/Z,30.04170799255371,-0.6950918028956031
7704,W-/Z,23.690715789794922,-1.7480755997490154
7705,W-/Z,45.34735107421875,-1.469066460280379
7706,W-/Z,10.768281936645508,-1.6760685694714945
7707,W-/Z,15.163591384887695,-0.12208349944323726
7708,W-/Z,11.656598091125488,-1.5407929270186578
7709,W-/Z,36.13860321044922,6.448325715553409
7710,W-/Z,28.069746017456055,2.5319735397871255
7711,W-/Z,22.761320114135742,-0.24328819462463447
7712,W-/Z,40.89815139770508,1.6578375093465443
7713,W-/Z,58.73392868041992,-1.320798600580373
7714,W-/Z,22.6657657623291,-1.853941715572177
7715,W-/Z,33.525169372558594,-1.3603842599414433
7716,W-/Z,9.822081565856934,2.706602369380883
7717,W-/Z,21.58351707458496,-2.281950154137145
7718,W-/Z,47.34006881713867,0.7212932328486873
7719,W-/Z,38.96757507324219,0.16312418347106084
7720,W-/Z,38.271812438964844,-1.9164138854761998
7721,W-/Z,25.582868576049805,-0.28015375729300096
7722,W-/Z,42.69445037841797,-3.4073170108119433
7723,W-/Z,15.419672966003418,-2.123744305515873
7724,W-/Z,27.085269927978516,-1.224476046405876
7725,W-/Z,26.897478103637695,-2.3687480847158144
7726,W-/Z,48.21601486206055,-2.8876646067626988
7727,W-/Z,22.82239532470703,-0.2881547761922181
7728,W-/Z,51.891578674316406,-1.0947288191827609
7729,W-/Z,37.59025573730469,-0.038105622410898154
7730,W-/Z,33.5533332824707,-1.356260359430695
7731,W-/Z,7.839009761810303,0.5151661345190746
7732,W-/Z,52.643558502197266,0.5507258147009787
7733,W-/Z,19.35008430480957,1.8579890076925718
7734,W-/Z,12.67987060546875,-2.260368130268601
7735,W-/Z,17.116724014282227,0.5742006787167724
7736,W-/Z,40.19670867919922,-1.399091965853247
7737,W-/Z,39.58945083618164,0.9617363404242714
7738,W-/Z,22.785171508789062,-2.0212888022479123
7739,W-/Z,72.89765930175781,-1.7954041697477678
7740,W-/Z,39.191558837890625,-1.6800522271397655
7741,W-/Z,34.85086441040039,-2.532704329814437
7742,W-/Z,39.06825256347656,-1.0295901643781724
7743,W-/Z,37.21162414550781,-1.1037910334143157
7744,W-/Z,7.359781742095947,-1.1060248066296505
7745,W-/Z,77.55628204345703,-1.7658197573005898
7746,W-/Z,15.892200469970703,2.0658287457659923
7747,W-/Z,22.045108795166016,-2.401223751460367
7748,W-/Z,37.124908447265625,1.167128320232726
7749,W-/Z,30.17072868347168,-1.6107837685393898
7750,W-/Z,35.93281555175781,1.4843135931304132
7751,W-/Z,21.911081314086914,1.482552879834543
7752,W-/Z,44.0015869140625,-0.4978767688125062
7753,W-/Z,12.664900779724121,-1.9399246969952535
7754,W-/Z,39.76401901245117,-2.150861802209406
7755,W-/Z,28.45591163635254,-0.521695521212951
7756,W-/Z,20.102262496948242,0.5054398150878672
7757,W-/Z,28.94759750366211,-1.0691892238431546
7758,W-/Z,22.09160804748535,-1.770463167548216
7759,W-/Z,16.854211807250977,-0.16033226548212842
7760,W-/Z,28.40331268310547,-1.016433708089469
7761,W-/Z,64.03624725341797,0.35881577828578687
7762,W-/Z,69.08781433105469,0.36486769617009335
7763,W-/Z,17.82158660888672,0.34385998856338984
7764,W-/Z,111.8702392578125,-1.9342836643901755
7765,W-/Z,12.36010456085205,-2.737155421063357
7766,W-/Z,20.69536590576172,0.9285518372119226
7767,W-/Z,117.30850982666016,-0.21446580515954522
7768,W-/Z,22.36733627319336,-3.0975895555817488
7769,W-/Z,18.188865661621094,-0.4308268615627092
7770,W-/Z,39.46653366088867,1.3545267072062
7771,W-/Z,14.24366569519043,-0.8597721518189223
7772,W-/Z,18.25882911682129,-0.19057278502507125
7773,W-/Z,35.38469696044922,-0.3010456309946175
7774,W-/Z,22.552949905395508,-0.2769057230464109
7775,W-/Z,37.88874053955078,0.11590701557341643
7776,W-/Z,16.008440017700195,-0.70434127216696
7777,W-/Z,22.395742416381836,0.45855123218090543
