,particle_type,jet mass,jet charge
13368,W+/W+,14.480344772338867,0.6744422612873513
13369,W+/W+,12.179473876953125,3.161366347478888
13370,W+/W+,24.49716567993164,-1.0854042468175291
13371,W+/W+,34.948463439941406,1.731664290692835
13372,W+/W+,16.46686553955078,0.861778278654763
13373,W+/W+,41.97560501098633,0.905365958653729
13374,W+/W+,14.472234725952148,2.4668947808285617
13375,W+/W+,69.80230712890625,0.11365080512524478
13376,W+/W+,9.390356063842773,1.7143302571576973
13377,W+/W+,43.14436340332031,0.7648054081896126
13378,W+/W+,79.81840515136719,1.7871893355215174
13379,W+/W+,21.379375457763672,2.4854239285844146
13380,W+/W+,44.15056610107422,2.122586898429646
13381,W+/W+,19.232641220092773,1.51708969398675
13382,W+/W+,19.893539428710938,1.4088929061214959
13383,W+/W+,14.070019721984863,0.9627095484855274
13384,W+/W+,25.202146530151367,1.9585767001729635
13385,W+/W+,20.922679901123047,0.6496498876523094
13386,W+/W+,33.90584945678711,-0.558102141891479
13387,W+/W+,19.456642150878906,-1.8250446323632903
13388,W+/W+,18.999576568603516,-1.0002538934711611
13389,W+/W+,19.605175018310547,2.4024561976225796
13390,W+/W+,26.19296646118164,-0.3139527743724728
13391,W+/W+,16.217144012451172,-1.9707795626531903
13392,W+/W+,20.178071975708008,-1.8328282830767049
13393,W+/W+,23.766489028930664,-0.2452679228861107
13394,W+/W+,55.51168441772461,1.7410340618788895
13395,W+/W+,70.97362518310547,2.668388182020557
13396,W+/W+,17.429424285888672,-1.9694029231617698
13397,W+/W+,18.254133224487305,-1.0615879195398803
13398,W+/W+,38.0453987121582,0.347095172731843
13399,W+/W+,15.912483215332031,1.4412121652069803
13400,W+/W+,12.627331733703613,1.633242284820353
13401,W+/W+,22.03447151184082,2.4955568771371484
13402,W+/W+,14.429342269897461,0.9071772658855556
13403,W+/W+,22.720338821411133,3.612077740970292
13404,W+/W+,38.29109191894531,0.2604498425351417
13405,W+/W+,28.247346878051758,-0.42336154254347635
13406,W+/W+,27.44025230407715,0.1878726285775032
13407,W+/W+,73.92931365966797,-0.0748212010278495
13408,W+/W+,10.443232536315918,2.1343555593756838
13409,W+/W+,26.36361312866211,0.322779854531433
13410,W+/W+,16.007766723632812,-0.4975471754067594
13411,W+/W+,15.998395919799805,0.8125273327242479
13412,W+/W+,65.12488555908203,0.7716662966197607
13413,W+/W+,27.623929977416992,-0.2654725409218683
13414,W+/W+,21.927919387817383,-0.4272968998040743
13415,W+/W+,13.784113883972168,0.8431004275461919
13416,W+/W+,20.91507911682129,1.0431057831396404
13417,W+/W+,66.0362319946289,1.1869392044442146
13418,W+/W+,15.885802268981934,1.4369726290833493
13419,W+/W+,25.47317123413086,-2.638978436586382
13420,W+/W+,18.094276428222656,1.5816916931610028
13421,W+/W+,28.79903221130371,-1.4643092282745118
13422,W+/W+,14.08441162109375,0.5790023706014176
13423,W+/W+,20.069913864135742,0.6770033212876814
13424,W+/W+,34.56298828125,1.0977029709294857
13425,W+/W+,26.05316162109375,2.8446616279867767
13426,W+/W+,20.47527503967285,0.6533407428600314
13427,W+/W+,46.621788024902344,3.1095945543016725
13428,W+/W+,52.19999313354492,-1.6915576520757463
13429,W+/W+,50.733787536621094,0.2515719370021309
13430,W+/W+,58.725257873535156,0.15950220242801127
13431,W+/W+,31.264202117919922,-0.8947846291999423
13432,W+/W+,33.01146697998047,1.0428826822958688
13433,W+/W+,12.391586303710938,-1.766465932335973
13434,W+/W+,14.3284273147583,1.2829303726598233
13435,W+/W+,46.65922164916992,2.0574666929784393
13436,W+/W+,29.529539108276367,1.7379445722746658
13437,W+/W+,34.62228775024414,2.5260253457855795
13438,W+/W+,31.560745239257812,2.237461611117533
13439,W+/W+,19.948328018188477,-3.4926632970928333
13440,W+/W+,30.979951858520508,0.6267869725353714
13441,W+/W+,30.039485931396484,-0.2130314000014445
13442,W+/W+,60.16856002807617,2.05852856671224
13443,W+/W+,13.049967765808105,0.0314281839336264
13444,W+/W+,53.93684768676758,0.13582679742568754
13445,W+/W+,34.28056335449219,0.637560369818189
13446,W+/W+,30.08182144165039,1.242678161254292
13447,W+/W+,90.80171966552734,4.268931231601773
13448,W+/W+,17.56326675415039,2.7064137231118184
13449,W+/W+,31.65554428100586,-6.703742774113272
13450,W+/W+,21.722801208496094,-0.27466561864104433
13451,W+/W+,29.562421798706055,-0.5487218580723465
13452,W+/W+,30.9608154296875,-0.3059668400177651
13453,W+/W+,16.483030319213867,-0.5646590213800515
13454,W+/W+,47.09721374511719,3.387506407117971
13455,W+/W+,22.327260971069336,-2.476005808470225
13456,W+/W+,24.755615234375,0.6909217098461127
13457,W+/W+,14.993700981140137,0.6892483494684936
13458,W+/W+,21.978837966918945,-1.2151834840880609
13459,W+/W+,29.73931884765625,1.8488023700559535
13460,W+/W+,23.397253036499023,1.1086967288560001
13461,W+/W+,62.76603698730469,-1.5183077446874091
13462,W+/W+,13.169264793395996,0.9973722902493019
13463,W+/W+,36.85591506958008,-2.3190842359144392
13464,W+/W+,27.992355346679688,1.4010061906983466
13465,W+/W+,35.220157623291016,0.17767584698732486
13466,W+/W+,50.18227767944336,0.16042342578204394
13467,W+/W+,54.48672103881836,0.7897841785411106
13468,W+/W+,49.01753616333008,0.012102328900031212
13469,W+/W+,16.348432540893555,1.655637176184675
13470,W+/W+,22.866565704345703,-0.47849688573883264
13471,W+/W+,35.827030181884766,0.8326992362794436
13472,W+/W+,8.874737739562988,-0.8416283668001288
13473,W+/W+,46.608009338378906,-1.5213087576486628
13474,W+/W+,16.421249389648438,-1.641645847291766
13475,W+/W+,32.55653762817383,0.7022696016870662
13476,W+/W+,29.682634353637695,1.4474709668069166
13477,W+/W+,22.487438201904297,0.8721831430437139
13478,W+/W+,18.646198272705078,-0.044747130876030716
13479,W+/W+,49.68721008300781,2.029538289190293
13480,W+/W+,37.667537689208984,1.2476363458401982
13481,W+/W+,27.276565551757812,1.2464299764870357
13482,W+/W+,44.11198043823242,1.1539709943807392
13483,W+/W+,30.784059524536133,1.4728495725839068
13484,W+/W+,12.697563171386719,3.5403992081821594
13485,W+/W+,14.089662551879883,0.7654695627417916
13486,W+/W+,30.196699142456055,2.0370261465626354
13487,W+/W+,33.99126434326172,3.681105967803315
13488,W+/W+,21.18426513671875,4.7749746410369145
13489,W+/W+,11.821971893310547,1.1052262223093714
13490,W+/W+,34.68889236450195,2.1145183422827785
13491,W+/W+,20.980430603027344,1.241566300921881
13492,W+/W+,17.481081008911133,-0.8473889724802895
13493,W+/W+,45.36195755004883,3.4144936419608514
13494,W+/W+,50.4107666015625,-0.3537465407431719
13495,W+/W+,32.77376937866211,-2.231478418119344
13496,W+/W+,32.52132797241211,-0.5023899815348025
13497,W+/W+,25.374967575073242,-0.5205272241562073
13498,W+/W+,24.186777114868164,-0.021549441271395353
13499,W+/W+,59.28357696533203,0.9568208727600487
13500,W+/W+,23.5519962310791,1.5527568162455143
13501,W+/W+,64.23313903808594,0.7240050567012586
13502,W+/W+,75.97659301757812,1.0347315645295352
13503,W+/W+,63.67844772338867,3.1064801657761927
13504,W+/W+,42.19309997558594,0.784771794922858
13505,W+/W+,16.905982971191406,0.3428924579486774
13506,W+/W+,30.621450424194336,1.5536789634699129
13507,W+/W+,24.076826095581055,-1.0391571563533617
13508,W+/W+,13.423335075378418,-1.52998200752321
13509,W+/W+,17.09628677368164,-1.2226040740726214
13510,W+/W+,22.760356903076172,-0.1563482026337195
13511,W+/W+,12.262890815734863,1.7839123556643186
13512,W+/W+,15.588550567626953,-0.23904876270052233
13513,W+/W+,75.13835906982422,1.0518663760144102
13514,W+/W+,34.946815490722656,-0.4458953976134659
13515,W+/W+,28.603652954101562,-0.860667904788318
13516,W+/W+,28.496091842651367,0.22838513343060274
13517,W+/W+,23.093929290771484,-1.5458160800225798
13518,W+/W+,16.66372299194336,-0.26623033823478215
13519,W+/W+,37.93641662597656,2.6181793441292998
13520,W+/W+,46.2413330078125,-2.4867946266795657
13521,W+/W+,21.950672149658203,-2.1078668059703674
13522,W+/W+,16.665254592895508,-3.416460671919171
13523,W+/W+,21.309968948364258,-0.9433502772740603
13524,W+/W+,20.965129852294922,1.9408380622615473
13525,W+/W+,47.588409423828125,4.138358238064959
13526,W+/W+,22.79829978942871,1.9794155668872402
13527,W+/W+,30.94072914123535,1.4816443592948714
13528,W+/W+,20.11399269104004,1.0813902485310671
13529,W+/W+,49.739036560058594,-3.6978839180273932
13530,W+/W+,22.67186737060547,0.7613533213881403
13531,W+/W+,18.24530792236328,1.5074476824857692
13532,W+/W+,17.46515655517578,0.5682598451635434
13533,W+/W+,71.79583740234375,0.25499529595617026
13534,W+/W+,51.895355224609375,1.0456943022957232
13535,W+/W+,59.83259201049805,-1.2729202134512816
13536,W+/W+,27.648727416992188,0.28686661538615965
13537,W+/W+,21.450288772583008,1.1893963609153215
13538,W+/W+,25.591053009033203,1.1438629064656194
13539,W+/W+,17.58019256591797,0.00760819646336941
13540,W+/W+,55.0471305847168,1.0991227765841498
13541,W+/W+,15.584672927856445,5.5525919936464545
13542,W+/W+,36.987159729003906,-0.9641319916713349
13543,W+/W+,29.48341941833496,4.163354275611828
13544,W+/W+,15.119497299194336,0.23220182982455595
13545,W+/W+,46.63409423828125,-0.17313811398317447
13546,W+/W+,50.45222473144531,0.27227656975891523
13547,W+/W+,33.57010269165039,0.9213270671662874
13548,W+/W+,33.54157638549805,1.343639315914011
13549,W+/W+,25.534042358398438,1.0148957193013766
13550,W+/W+,40.27880859375,1.9545511241994389
13551,W+/W+,20.325851440429688,1.372251550238138
13552,W+/W+,52.915504455566406,1.7129255810851762
13553,W+/W+,22.020465850830078,0.03128954255715288
13554,W+/W+,18.105478286743164,0.5074765750777331
13555,W+/W+,41.88790512084961,1.2989084657966345
13556,W+/W+,26.60074806213379,0.01989542285834356
13557,W+/W+,24.790884017944336,3.9644312848967482
13558,W+/W+,33.60348892211914,-0.669955410068763
13559,W+/W+,12.294132232666016,-0.2905438161980428
13560,W+/W+,9.07834243774414,2.374035401630165
13561,W+/W+,25.67742919921875,-0.9912664636648006
13562,W+/W+,15.586541175842285,4.069701391109368
13563,W+/W+,42.11276626586914,1.382893310814159
13564,W+/W+,64.83612060546875,3.7382166220039976
13565,W+/W+,17.26724624633789,1.1467080933581721
13566,W+/W+,38.721290588378906,6.05829899094691
13567,W+/W+,36.212127685546875,-1.2713401816420165
13568,W+/W+,21.91443634033203,3.074411689799896
13569,W+/W+,34.72132110595703,0.9965273711321883
13570,W+/W+,33.76250076293945,-1.7229605027049528
13571,W+/W+,20.584373474121094,2.316956240679098
13572,W+/W+,17.339611053466797,-2.7909575684625736
13573,W+/W+,41.92705535888672,0.2072148269329115
13574,W+/W+,33.497314453125,-3.191725521865174
13575,W+/W+,39.39960479736328,2.267777699574652
13576,W+/W+,43.24261474609375,3.3219512326411103
13577,W+/W+,42.303375244140625,-0.9849423238369224
13578,W+/W+,18.424930572509766,0.3894305681347928
13579,W+/W+,14.966590881347656,-1.4220025580427715
13580,W+/W+,52.11643600463867,1.8647920148756043
13581,W+/W+,31.146020889282227,-0.8568353466850455
13582,W+/W+,14.987371444702148,2.9308970292705276
13583,W+/W+,15.509757041931152,1.0440278304712
13584,W+/W+,6.01857852935791,1.097813603038921
13585,W+/W+,30.004291534423828,1.3452284822568876
13586,W+/W+,47.53247833251953,-3.3651750193174057
13587,W+/W+,49.276283264160156,0.9343500497126418
13588,W+/W+,45.194175720214844,1.5351564429060072
13589,W+/W+,32.07828140258789,-0.9448321278873373
13590,W+/W+,68.54541778564453,0.3731062352442051
13591,W+/W+,34.71809005737305,1.5190130283275307
13592,W+/W+,12.014408111572266,2.294958542186066
13593,W+/W+,11.728644371032715,0.7982192290753349
13594,W+/W+,16.982933044433594,0.8104382166341874
13595,W+/W+,11.771941184997559,0.5795188588128197
13596,W+/W+,53.06557846069336,1.2121347705688446
13597,W+/W+,34.93230056762695,0.6954827138883234
13598,W+/W+,21.675378799438477,2.062080615283085
13599,W+/W+,20.695268630981445,0.6681876624904706
13600,W+/W+,47.056339263916016,-0.4794305079427352
13601,W+/W+,57.777042388916016,1.0804226360914368
13602,W+/W+,33.21369171142578,1.8641036420088928
13603,W+/W+,20.048274993896484,0.7507238315997233
13604,W+/W+,44.997432708740234,-0.7530987976086482
13605,W+/W+,43.719093322753906,0.06622706047823357
13606,W+/W+,27.483003616333008,-0.8512755332100895
13607,W+/W+,37.59932327270508,-0.5267792546846986
13608,W+/W+,46.02177047729492,2.6880145775651743
13609,W+/W+,21.044469833374023,-0.2633477112958825
13610,W+/W+,39.27161407470703,-1.5556857331692493
13611,W+/W+,43.22075653076172,0.318305813366071
13612,W+/W+,27.078630447387695,2.106116197065362
13613,W+/W+,35.539371490478516,-1.2606024820644635
13614,W+/W+,21.682353973388672,1.3795415365535493
13615,W+/W+,31.333965301513672,0.6246412541524236
13616,W+/W+,67.77720642089844,1.3634797736730322
13617,W+/W+,39.70730209350586,1.6564925207569268
13618,W+/W+,18.372812271118164,1.9378310909010408
13619,W+/W+,21.274066925048828,-4.029197641945419
13620,W+/W+,17.749683380126953,3.52263351510596
13621,W+/W+,18.187602996826172,0.4399836707201552
13622,W+/W+,16.220020294189453,-1.5581418732060186
13623,W+/W+,26.238004684448242,-0.7326337340740849
13624,W+/W+,75.85203552246094,2.9178134887134806
13625,W+/W+,28.127140045166016,-0.37948581603773623
13626,W+/W+,19.632625579833984,2.8068948778124825
13627,W+/W+,64.82376861572266,0.4161992442249456
13628,W+/W+,76.26460266113281,-0.8416775712651207
13629,W+/W+,30.81097412109375,0.23483876156156425
13630,W+/W+,20.009702682495117,-2.5267442961684354
13631,W+/W+,25.829086303710938,1.3981536732930147
13632,W+/W+,28.683696746826172,-3.8143003941496922
13633,W+/W+,18.79206657409668,1.4805447852822553
13634,W+/W+,36.97929382324219,1.2169137155680474
13635,W+/W+,14.310598373413086,-1.6638250798895886
13636,W+/W+,58.003623962402344,-0.6829537784105102
13637,W+/W+,34.46665573120117,2.363071636705576
13638,W+/W+,55.70624923706055,-0.6643855387099011
13639,W+/W+,4.741153717041016,1.8143186158958944
13640,W+/W+,34.65235137939453,2.6265090949117207
13641,W+/W+,18.729001998901367,0.12613698628510606
13642,W+/W+,24.49186134338379,-0.5498036211909915
13643,W+/W+,15.365862846374512,1.9523891542055967
13644,W+/W+,15.022830963134766,0.6378144332983139
13645,W+/W+,27.755035400390625,2.5420778714453007
13646,W+/W+,34.51262664794922,-0.4766436257069646
13647,W+/W+,33.198673248291016,2.1228621694666434
13648,W+/W+,37.35071563720703,1.891311495223611
13649,W+/W+,9.387228965759277,1.5884664048317543
13650,W+/W+,31.18280029296875,-0.6979640416785191
13651,W+/W+,44.39268493652344,1.5713934831219372
13652,W+/W+,18.947999954223633,2.5975389311850225
13653,W+/W+,37.256568908691406,-0.06023513355592397
13654,W+/W+,29.537527084350586,1.0074616670893977
13655,W+/W+,28.448150634765625,1.4718768010421917
13656,W+/W+,28.507368087768555,1.484826276006283
13657,W+/W+,63.4954948425293,-0.14648837946948262
13658,W+/W+,43.48905944824219,0.22774677588628345
13659,W+/W+,19.772062301635742,1.143749339409283
13660,W+/W+,40.65855026245117,-2.196994003079211
13661,W+/W+,15.675765991210938,3.3305539610832993
13662,W+/W+,24.294843673706055,1.7942086899245149
13663,W+/W+,19.100055694580078,1.2449715768342333
13664,W+/W+,44.70804977416992,-0.11335374854876934
13665,W+/W+,28.27894401550293,-0.2266188360423732
13666,W+/W+,45.7873649597168,0.757631019009593
13667,W+/W+,37.15645217895508,-1.0323474268027066
13668,W+/W+,33.290225982666016,2.271941110767826
13669,W+/W+,42.04868698120117,0.08969893163442644
13670,W+/W+,32.11008071899414,-0.5806666445412544
13671,W+/W+,33.01738739013672,1.5360693099885019
13672,W+/W+,29.321392059326172,0.30377292976531656
13673,W+/W+,86.88597106933594,-0.24446831709239308
13674,W+/W+,29.86258316040039,1.2366513212695185
13675,W+/W+,13.95709228515625,-1.0817458133889593
13676,W+/W+,44.61991882324219,2.3626166889244153
13677,W+/W+,20.98975372314453,1.5614678641178206
13678,W+/W+,15.06167221069336,2.0692009857156592
13679,W+/W+,12.897561073303223,1.7014078525040641
13680,W+/W+,13.7990083694458,1.2343697359333805
13681,W+/W+,42.27564239501953,0.9132461251505276
13682,W+/W+,32.15692138671875,1.588277967905209
13683,W+/W+,40.88349914550781,-0.7842157066468877
13684,W+/W+,16.652904510498047,0.3786271302397065
13685,W+/W+,12.428153038024902,1.2223052694150742
13686,W+/W+,17.76625633239746,-0.9870066066498543
13687,W+/W+,28.627994537353516,-0.3671650605402915
13688,W+/W+,35.38303756713867,-1.6179184011185015
13689,W+/W+,33.815956115722656,2.629949858440272
13690,W+/W+,19.728858947753906,-2.52613894821814
13691,W+/W+,65.52960205078125,0.9714404472881782
13692,W+/W+,26.002906799316406,-0.06107768571785138
13693,W+/W+,6.142614364624023,1.309808774889539
13694,W+/W+,33.238136291503906,1.0512809692849154
13695,W+/W+,9.077704429626465,0.7985122961673102
13696,W+/W+,65.86713409423828,0.06960021581871023
13697,W+/W+,24.602800369262695,0.9980184057428562
13698,W+/W+,36.820350646972656,0.7701633506489343
13699,W+/W+,25.038928985595703,-0.8555764605653063
13700,W+/W+,18.218204498291016,0.8091315745794534
13701,W+/W+,25.666683197021484,0.9333578638912212
13702,W+/W+,16.695545196533203,1.039522556162709
13703,W+/W+,18.450542449951172,1.488136433269885
13704,W+/W+,30.83810043334961,1.3996230924335746
13705,W+/W+,13.645201683044434,-0.4270552412966139
13706,W+/W+,30.543500900268555,2.206044525256752
13707,W+/W+,17.184364318847656,0.6107531718436048
13708,W+/W+,19.71300506591797,1.0065483261877002
13709,W+/W+,15.57027530670166,1.4934269857261733
13710,W+/W+,28.51559829711914,-0.02304358030169662
13711,W+/W+,19.349071502685547,0.1844429544501125
13712,W+/W+,25.530420303344727,-0.21181078291209338
13713,W+/W+,15.616259574890137,0.5066381803975653
13714,W+/W+,20.547300338745117,-0.3901605856094909
13715,W+/W+,63.24352264404297,2.345069608124229
13716,W+/W+,43.91415023803711,-2.3216826113940696
13717,W+/W+,44.221092224121094,2.4971289452438823
13718,W+/W+,25.249814987182617,0.8207610707218316
13719,W+/W+,30.199417114257812,2.259697477032739
13720,W+/W+,11.169509887695312,2.7964701333596524
13721,W+/W+,33.748504638671875,0.11936849821931567
13722,W+/W+,23.829647064208984,0.24867674851703736
13723,W+/W+,38.58845520019531,0.7297351036146696
13724,W+/W+,30.848012924194336,-0.9098721055995214
13725,W+/W+,26.258573532104492,1.047877522905363
13726,W+/W+,22.217126846313477,2.6171780779343714
13727,W+/W+,12.481000900268555,0.9992811174328935
13728,W+/W+,18.984867095947266,0.9880637467814348
13729,W+/W+,29.813594818115234,1.7135301323177838
13730,W+/W+,38.6881217956543,5.639372435469335
13731,W+/W+,19.12898063659668,2.8738012326799685
13732,W+/W+,59.041709899902344,0.7583848610958365
13733,W+/W+,16.69842529296875,-1.3834826736841166
13734,W+/W+,11.282862663269043,-1.8287445119764894
13735,W+/W+,22.36084747314453,0.881102772353951
13736,W+/W+,19.541013717651367,0.6110207117311798
13737,W+/W+,26.045949935913086,-1.7928649939556394
