,particle_type,jet mass,jet charge
5842,W-/W-,14.254568099975586,-2.598302146834072
5843,W-/W-,17.756227493286133,0.450257655719385
5844,W-/W-,41.47264862060547,-2.98920228870439
5845,W-/W-,20.68714714050293,-0.63510129178699
5846,W-/W-,33.38902282714844,0.9918725525228219
5847,W-/W-,51.64829635620117,0.8888434344789746
5848,W-/W-,45.97085189819336,-1.0651566712305338
5849,W-/W-,31.55667495727539,-2.582834164956827
5850,W-/W-,31.03169822692871,-1.364960783181688
5851,W-/W-,46.46541976928711,1.1370933530307572
5852,W-/W-,14.1162109375,0.07403029583580323
5853,W-/W-,20.49503517150879,-2.9373130784135193
5854,W-/W-,37.08409118652344,-1.4583302494357033
5855,W-/W-,53.562538146972656,-1.7738360337151815
5856,W-/W-,31.607437133789062,-3.163690087828637
5857,W-/W-,26.28719711303711,-1.1324942223681242
5858,W-/W-,28.830726623535156,0.5311258537041386
5859,W-/W-,48.03609848022461,-0.01904443802755673
5860,W-/W-,23.487972259521484,-1.5566040764144289
5861,W-/W-,20.101703643798828,1.4365214084803672
5862,W-/W-,34.425506591796875,1.5543522127026212
5863,W-/W-,11.65031909942627,-2.2687124198544986
5864,W-/W-,63.67317581176758,4.832270859035261
5865,W-/W-,33.867374420166016,-1.1412341236136188
5866,W-/W-,21.9197998046875,-1.318843080158591
5867,W-/W-,37.74940872192383,-2.37387994858103
5868,W-/W-,22.45287322998047,-1.3493368991895913
5869,W-/W-,27.818105697631836,0.699908283406908
5870,W-/W-,39.129878997802734,-1.0650034980430845
5871,W-/W-,31.5632381439209,0.1256034201351287
5872,W-/W-,38.366661071777344,1.1851665450278874
5873,W-/W-,29.937349319458008,-2.5114623930568776
5874,W-/W-,29.57943344116211,-1.5445853538250038
5875,W-/W-,25.821697235107422,-0.5118243422894994
5876,W-/W-,33.79246139526367,-1.068540019336195
5877,W-/W-,19.480350494384766,0.5416433574922013
5878,W-/W-,38.62130355834961,-2.7826410190868933
5879,W-/W-,9.742903709411621,-0.7416489784627056
5880,W-/W-,22.924604415893555,-0.6032827657114145
5881,W-/W-,19.70043182373047,-4.573718543068579
5882,W-/W-,16.828645706176758,-0.4931844197383438
5883,W-/W-,15.828022956848145,-0.25234494041304856
5884,W-/W-,13.897089958190918,-1.739672858325913
5885,W-/W-,18.10362434387207,3.3066119498308324
5886,W-/W-,17.481199264526367,-1.373266784101307
5887,W-/W-,29.451396942138672,2.060160428891753
5888,W-/W-,21.156892776489258,-0.4891721582987758
5889,W-/W-,46.07969665527344,-1.4279914019495532
5890,W-/W-,26.087398529052734,-1.7775953509531108
5891,W-/W-,24.102081298828125,0.3251534280480739
5892,W-/W-,32.426902770996094,-2.3060462012522205
5893,W-/W-,33.971675872802734,-1.070119465163201
5894,W-/W-,53.94397735595703,0.28875002224155466
5895,W-/W-,35.620201110839844,0.1993748618561253
5896,W-/W-,16.50519561767578,0.7752004679429766
5897,W-/W-,26.04863739013672,-1.4403440042669478
5898,W-/W-,25.552392959594727,-1.365432857008771
5899,W-/W-,33.74755859375,0.9527333722003922
5900,W-/W-,29.08160972595215,0.8222195224581307
5901,W-/W-,15.47725772857666,-1.790907333465252
5902,W-/W-,22.680728912353516,-0.7142866996086443
5903,W-/W-,28.7305908203125,-2.6068003088629252
5904,W-/W-,21.774860382080078,-1.625558879213216
5905,W-/W-,39.051456451416016,-0.8695384339176548
5906,W-/W-,12.52867603302002,-0.6436059698109862
5907,W-/W-,75.6089096069336,-0.983618222404995
5908,W-/W-,13.660212516784668,-2.281287584149565
5909,W-/W-,32.6370735168457,-1.8093934235655853
5910,W-/W-,42.88825225830078,-1.5712995895068
5911,W-/W-,19.020605087280273,-2.1236603804590315
5912,W-/W-,11.002249717712402,-0.5704633181250982
5913,W-/W-,34.12788391113281,-3.3105228780992992
5914,W-/W-,65.9087905883789,-0.2917752254546075
5915,W-/W-,24.291872024536133,-2.1069341819708374
5916,W-/W-,26.91667366027832,-0.260966681852408
5917,W-/W-,41.51390075683594,-1.1153533961349913
5918,W-/W-,16.78150177001953,-0.8976794940641978
5919,W-/W-,37.11082458496094,1.7111319965661105
5920,W-/W-,25.626428604125977,-1.2446907632149034
5921,W-/W-,25.53964614868164,-2.0035818943069588
5922,W-/W-,15.144758224487305,-1.632755859183713
5923,W-/W-,32.64113235473633,0.6931826010843156
5924,W-/W-,25.574302673339844,0.1545014803676999
5925,W-/W-,29.63508415222168,2.8962620134251376
5926,W-/W-,32.61538314819336,0.4971582432039586
5927,W-/W-,25.797908782958984,-1.1105291767109493
5928,W-/W-,23.344438552856445,-2.841014519671872
5929,W-/W-,34.86488723754883,3.1825586243446793
5930,W-/W-,34.631160736083984,-1.3081805664626538
5931,W-/W-,22.751712799072266,-0.6624706595173445
5932,W-/W-,26.135610580444336,0.03756584051176287
5933,W-/W-,45.380741119384766,2.659186833483141
5934,W-/W-,45.756919860839844,-0.3953002064090608
5935,W-/W-,27.696857452392578,-3.0741901975862036
5936,W-/W-,17.454729080200195,1.5413966911389911
5937,W-/W-,19.27962303161621,0.6176940109227579
5938,W-/W-,68.10000610351562,-1.740947860422067
5939,W-/W-,15.237918853759766,-0.869750575140301
5940,W-/W-,33.40972137451172,-1.0793369642639195
5941,W-/W-,7.1421284675598145,-0.8602481316350971
5942,W-/W-,18.015398025512695,2.6289519214820727
5943,W-/W-,19.878084182739258,-3.2432565085380194
5944,W-/W-,71.93343353271484,0.6855601811305173
5945,W-/W-,25.01808738708496,5.532154724219858
5946,W-/W-,68.62474822998047,-0.11725381375185534
5947,W-/W-,28.513933181762695,0.4056420024084547
5948,W-/W-,29.489309310913086,0.4766309876066353
5949,W-/W-,33.9349365234375,2.5224638698083583
5950,W-/W-,31.368209838867188,-1.310326590005204
5951,W-/W-,34.87556457519531,-2.180879729789579
5952,W-/W-,26.513582229614258,0.6929248830859437
5953,W-/W-,25.613082885742188,-2.4374477431057096
5954,W-/W-,12.784082412719727,-1.2114840017867665
5955,W-/W-,15.452927589416504,1.1789211800656385
5956,W-/W-,27.11023712158203,-1.9324756996147436
5957,W-/W-,12.707820892333984,-0.02812208084487755
5958,W-/W-,47.159854888916016,1.2658767704167957
5959,W-/W-,43.01565933227539,-5.1965972248873396
5960,W-/W-,22.8647518157959,1.7490793494601111
5961,W-/W-,26.034101486206055,-0.6913863573581863
5962,W-/W-,10.642428398132324,1.7831234885127882
5963,W-/W-,27.846750259399414,-0.969678970473399
5964,W-/W-,25.232179641723633,-1.1317811635803299
5965,W-/W-,32.67304611206055,-0.3001291198032563
5966,W-/W-,62.22555160522461,1.7050353694448601
5967,W-/W-,29.677879333496094,-1.9092905267511637
5968,W-/W-,24.516416549682617,-0.4090080197686012
5969,W-/W-,64.80584716796875,-0.020861988539108478
5970,W-/W-,40.755699157714844,-3.321899626240397
5971,W-/W-,27.171974182128906,1.0922922185030366
5972,W-/W-,23.688488006591797,-1.229308303113192
5973,W-/W-,11.813721656799316,-1.5212038200004396
5974,W-/W-,14.984688758850098,-1.0961198341824634
5975,W-/W-,29.861600875854492,-2.631357296412828
5976,W-/W-,20.04634666442871,-0.06829977756246897
5977,W-/W-,54.720542907714844,-1.401573536591755
5978,W-/W-,11.431084632873535,0.6156306619976403
5979,W-/W-,14.825787544250488,-0.7025099501359986
5980,W-/W-,15.303384780883789,-0.8804303679286896
5981,W-/W-,44.422645568847656,-1.7614066986468395
5982,W-/W-,29.04343605041504,0.7680104205055421
5983,W-/W-,49.90989303588867,-1.6027798789199434
5984,W-/W-,42.40474319458008,0.5419424961362284
5985,W-/W-,35.29425048828125,-0.9756538117100393
5986,W-/W-,24.543624877929688,-0.49644551124274705
5987,W-/W-,18.546918869018555,-0.7069441161694218
5988,W-/W-,19.7567195892334,-0.5000038834886515
5989,W-/W-,21.752635955810547,-1.478802517042805
5990,W-/W-,13.939559936523438,-0.372827013395127
5991,W-/W-,36.843910217285156,-2.0167580536324268
5992,W-/W-,42.319854736328125,-1.5315734336869211
5993,W-/W-,30.91493034362793,0.5062046719060762
5994,W-/W-,34.9979362487793,1.3214011416712212
5995,W-/W-,26.05809211730957,0.8032150323093614
5996,W-/W-,21.28482437133789,-0.18473881815222493
5997,W-/W-,34.49884796142578,-2.553266050081057
5998,W-/W-,21.51972007751465,0.08514115349147489
5999,W-/W-,20.387840270996094,0.4843316268827129
6000,W-/W-,21.067331314086914,-0.7434379824666756
6001,W-/W-,35.858055114746094,-1.169572836787472
6002,W-/W-,32.986724853515625,0.17569092983877432
6003,W-/W-,21.051122665405273,0.7367431715841984
6004,W-/W-,35.056640625,-2.6960336111885055
6005,W-/W-,29.3609619140625,1.1134509177790397
6006,W-/W-,19.89521598815918,1.6630191858546977
6007,W-/W-,44.51496124267578,0.624029911017913
6008,W-/W-,32.935916900634766,6.41365506633215
6009,W-/W-,57.651451110839844,-0.42974266428506513
6010,W-/W-,27.760068893432617,-0.8968387325250878
6011,W-/W-,28.510059356689453,-0.9204467987831242
6012,W-/W-,17.988008499145508,0.860413464708175
6013,W-/W-,5.654050350189209,-1.222099806013738
6014,W-/W-,13.995198249816895,-0.5961602150485431
6015,W-/W-,31.711910247802734,-3.563906946017218
6016,W-/W-,29.5030460357666,0.8073343263450545
6017,W-/W-,14.603943824768066,-1.65731165936519
6018,W-/W-,43.35137176513672,5.299772253561726
6019,W-/W-,17.99677848815918,-0.4767389440170011
6020,W-/W-,28.196439743041992,-2.761037174854687
6021,W-/W-,43.783355712890625,1.8669920593447966
6022,W-/W-,77.60366821289062,-1.747298410286957
6023,W-/W-,24.51118278503418,-0.9806083159039513
6024,W-/W-,38.46096420288086,-0.28017020501175327
6025,W-/W-,33.5576171875,-0.5660516804649405
6026,W-/W-,31.0457820892334,2.3589405721053973
6027,W-/W-,38.35921096801758,-2.0238372077772793
6028,W-/W-,17.72489356994629,-3.573962228312529
6029,W-/W-,51.081600189208984,1.2713245237175281
6030,W-/W-,32.72306442260742,-0.5611259744821739
6031,W-/W-,32.66514205932617,0.5082951717342179
6032,W-/W-,16.328725814819336,0.06372216000385489
6033,W-/W-,26.62470817565918,-2.886837174667868
6034,W-/W-,26.80621910095215,0.5616697128913595
6035,W-/W-,24.609912872314453,-3.08344780580841
6036,W-/W-,48.389404296875,1.1279392120881717
6037,W-/W-,18.291667938232422,-0.8783577404272536
6038,W-/W-,17.7947940826416,-1.2328507757390352
6039,W-/W-,16.3321475982666,-0.8606611866184398
6040,W-/W-,52.926753997802734,-0.804087788682425
6041,W-/W-,31.553909301757812,0.3872978364485332
6042,W-/W-,27.400766372680664,-1.8761276461681557
6043,W-/W-,29.309066772460938,0.1382574334602047
6044,W-/W-,119.7022933959961,-1.0742434331886646
6045,W-/W-,29.802629470825195,0.41656663033996466
6046,W-/W-,29.335866928100586,-0.9083541997141685
6047,W-/W-,13.38944149017334,-0.49612951169341823
6048,W-/W-,20.383621215820312,-0.6556356799727027
6049,W-/W-,18.480560302734375,-0.8431274540443648
6050,W-/W-,36.72346115112305,-0.5778354499413423
6051,W-/W-,39.270606994628906,1.9016405546346509
6052,W-/W-,20.194942474365234,-3.0250369733423783
6053,W-/W-,31.73347282409668,-0.45588878825092494
6054,W-/W-,27.89406394958496,0.6005137766601645
6055,W-/W-,13.156783103942871,-0.7764259705089084
6056,W-/W-,42.53833770751953,1.3220480922386821
6057,W-/W-,34.591121673583984,-0.009139985472714551
6058,W-/W-,25.56692123413086,-0.2935883033761687
6059,W-/W-,26.2161865234375,-1.3400044784858467
6060,W-/W-,56.337276458740234,0.574536866367261
6061,W-/W-,24.943761825561523,-0.5253340384360372
6062,W-/W-,37.1412239074707,-2.592208893257692
6063,W-/W-,16.19293212890625,1.067349778014163
6064,W-/W-,19.949905395507812,-0.13930521755984082
6065,W-/W-,25.103683471679688,-2.2917981576912743
6066,W-/W-,8.142539978027344,-0.15430039916948368
6067,W-/W-,38.79508590698242,0.12708792736856317
6068,W-/W-,8.88984489440918,1.3843479641823389
6069,W-/W-,26.45082664489746,-0.4964605128524071
6070,W-/W-,18.664554595947266,-0.5057879495263069
6071,W-/W-,28.99529457092285,0.023422264609775922
6072,W-/W-,8.506875038146973,-2.4148590164781036
6073,W-/W-,26.073253631591797,-0.2149641311561345
6074,W-/W-,15.370267868041992,-0.14356443371276073
6075,W-/W-,17.06561851501465,-0.5655582972541018
6076,W-/W-,19.811649322509766,-1.0851906252092292
6077,W-/W-,22.93913459777832,-4.805411547623777
6078,W-/W-,14.427213668823242,-0.6551767623362043
6079,W-/W-,30.94183921813965,-0.8824910393986907
6080,W-/W-,18.408485412597656,0.3936421161012208
6081,W-/W-,20.177640914916992,1.4161898364585888
6082,W-/W-,40.30864334106445,-0.6586060171127939
6083,W-/W-,36.53179931640625,2.281506860195398
6084,W-/W-,24.572254180908203,-0.10908539413562585
6085,W-/W-,32.1929817199707,-0.9552379401475486
6086,W-/W-,17.217269897460938,-0.0867070151906778
6087,W-/W-,30.516403198242188,-1.4752698104139765
6088,W-/W-,41.20275115966797,0.6443425379428522
6089,W-/W-,20.823637008666992,-1.2269841935928645
6090,W-/W-,28.3475341796875,3.120964253772623
6091,W-/W-,26.06659698486328,1.5164659043707824
6092,W-/W-,28.500757217407227,-2.0687606008407147
6093,W-/W-,33.88886260986328,-1.9626449330578677
6094,W-/W-,17.18895721435547,0.3581508613974159
6095,W-/W-,30.472354888916016,1.028097307179344
6096,W-/W-,38.327938079833984,-0.20381773480788495
6097,W-/W-,18.79924774169922,-0.06187953247593825
6098,W-/W-,23.00885009765625,-2.458778401053591
6099,W-/W-,30.593692779541016,-0.42286201487867253
6100,W-/W-,17.186960220336914,-2.5599385736223064
6101,W-/W-,30.332012176513672,2.0486420248119486
6102,W-/W-,18.146284103393555,1.9651478305312526
6103,W-/W-,16.85956382751465,0.4733416857306801
6104,W-/W-,64.17322540283203,-1.8756621742028106
6105,W-/W-,53.11952209472656,-3.0142202093555635
6106,W-/W-,11.467245101928711,-1.8184089536496804
6107,W-/W-,22.951791763305664,-0.1859485040493144
6108,W-/W-,25.668048858642578,-0.4643564930272063
6109,W-/W-,20.72093963623047,1.1831855903566961
6110,W-/W-,37.1338005065918,-1.0205064759214384
6111,W-/W-,20.823986053466797,-2.7208212835910768
6112,W-/W-,22.94965171813965,-0.20613945519089338
6113,W-/W-,28.439697265625,1.1601127764293622
6114,W-/W-,27.458053588867188,-0.9102333274116348
6115,W-/W-,10.987886428833008,-1.3907530509067627
6116,W-/W-,14.771308898925781,-1.3033337364962367
6117,W-/W-,20.300254821777344,-2.2272664997267424
6118,W-/W-,24.989439010620117,1.98786452746375
6119,W-/W-,22.04953384399414,0.05244163998497925
6120,W-/W-,13.872459411621094,-0.5226617879936691
6121,W-/W-,24.26692771911621,-1.3706295572653433
6122,W-/W-,104.26123046875,-3.511610565300116
6123,W-/W-,13.415531158447266,-1.0388616143605272
6124,W-/W-,13.426727294921875,2.022177217065991
6125,W-/W-,19.319828033447266,-0.653805225011874
6126,W-/W-,81.64482116699219,-1.2240849830822633
6127,W-/W-,20.52123260498047,-0.2196309439079448
6128,W-/W-,36.03469467163086,-1.9610812050755375
6129,W-/W-,20.773113250732422,0.9153338231377974
6130,W-/W-,21.363643646240234,0.5793597017804001
6131,W-/W-,31.515398025512695,-1.481522397297693
6132,W-/W-,31.31492042541504,-0.5567160103821975
6133,W-/W-,22.02967643737793,-0.7496311980307035
6134,W-/W-,42.05986785888672,0.06432752293436542
6135,W-/W-,27.631895065307617,-0.28342548670887
6136,W-/W-,15.317045211791992,0.8357975759408691
6137,W-/W-,23.95060920715332,-0.7287151430444713
6138,W-/W-,32.29295349121094,-0.6121182999873276
6139,W-/W-,46.402252197265625,1.1716080701036824
6140,W-/W-,51.64114761352539,-0.9050676247703121
6141,W-/W-,31.182077407836914,-1.8190177000951793
6142,W-/W-,22.378326416015625,1.5167043850373318
6143,W-/W-,45.73246383666992,0.48366539410525256
6144,W-/W-,35.81856918334961,-0.5594618940777826
6145,W-/W-,13.317212104797363,0.9062487015263913
6146,W-/W-,20.962688446044922,0.43313676382811
6147,W-/W-,33.70026397705078,3.3486929929165674
6148,W-/W-,28.790128707885742,-0.22331841429704297
6149,W-/W-,59.06180191040039,-1.415233517566071
6150,W-/W-,50.3267936706543,1.1435642932615067
6151,W-/W-,19.1561222076416,-2.5591896460302297
6152,W-/W-,17.48725128173828,-0.5442403415015564
6153,W-/W-,25.550264358520508,-2.829638004657628
6154,W-/W-,23.27887535095215,0.4393763750432157
6155,W-/W-,56.714881896972656,0.5656204850087938
6156,W-/W-,24.17535400390625,-1.908763426119462
6157,W-/W-,19.090091705322266,-2.3168183389687833
6158,W-/W-,28.562183380126953,0.10648503029579148
6159,W-/W-,17.489900588989258,-0.346634677871617
6160,W-/W-,15.524503707885742,-1.2240610383303498
6161,W-/W-,18.35794448852539,-0.8697491710805167
6162,W-/W-,3.6721014976501465,-0.06459773520446188
6163,W-/W-,24.214982986450195,-3.031614859938757
6164,W-/W-,50.91959762573242,0.7249463167445779
6165,W-/W-,18.782419204711914,0.2551529127743337
6166,W-/W-,21.973548889160156,1.0586609402455776
6167,W-/W-,23.575342178344727,-0.38116480601545777
6168,W-/W-,19.747379302978516,0.3945145889189823
6169,W-/W-,11.038613319396973,0.15090418799576832
6170,W-/W-,31.375825881958008,-2.464355323155027
6171,W-/W-,32.829715728759766,0.6398044479175936
6172,W-/W-,38.45624923706055,2.9682452812594535
6173,W-/W-,27.569759368896484,0.6415383763783952
6174,W-/W-,24.489036560058594,-4.875201745709786
6175,W-/W-,20.505395889282227,0.5717881385540491
6176,W-/W-,28.781530380249023,-1.888385487743779
6177,W-/W-,82.91483306884766,-0.9135454301527435
6178,W-/W-,11.508797645568848,-0.8644742930384554
6179,W-/W-,65.95703887939453,2.517303925982388
6180,W-/W-,33.126953125,-1.335467705586442
6181,W-/W-,29.460966110229492,-0.41706354876139384
6182,W-/W-,41.37038040161133,-0.01701944056930277
6183,W-/W-,39.81130599975586,-0.5486691482912025
6184,W-/W-,31.524423599243164,2.9339428311894755
6185,W-/W-,22.135881423950195,-0.9772692667479786
6186,W-/W-,41.304100036621094,-0.838362013829747
6187,W-/W-,33.310123443603516,-0.30438835495558414
6188,W-/W-,27.36761474609375,-0.7247295899751549
6189,W-/W-,21.857959747314453,-0.7431790825437481
6190,W-/W-,70.00908660888672,0.07987450275846131
6191,W-/W-,23.51898956298828,-2.0301193560928827
6192,W-/W-,35.003902435302734,-0.3730200624676998
6193,W-/W-,26.221405029296875,-0.93594211197715
6194,W-/W-,13.965954780578613,-1.1211187779152552
6195,W-/W-,16.296154022216797,-0.22975190315518834
6196,W-/W-,35.327762603759766,-0.5162491457200047
6197,W-/W-,23.50887107849121,-0.06653369001074105
6198,W-/W-,19.266489028930664,0.3522229210733997
6199,W-/W-,24.197946548461914,-1.2940852295618723
6200,W-/W-,6.668850898742676,-2.4669480515064635
6201,W-/W-,25.752920150756836,-1.114772939174114
6202,W-/W-,8.304459571838379,-1.6075520999554715
6203,W-/W-,37.468196868896484,-0.0511963562708585
6204,W-/W-,14.415914535522461,-1.1027387421163408
6205,W-/W-,23.77194595336914,-2.2377275061759763
6206,W-/W-,35.658843994140625,3.7370610409442744
6207,W-/W-,59.644798278808594,0.4447114288523171
6208,W-/W-,42.162750244140625,-0.086369891749415
6209,W-/W-,28.93838119506836,-0.2854061123420072
6210,W-/W-,25.16082000732422,0.564150317979846
6211,W-/W-,13.222281455993652,-2.3855324096595814
6212,W-/W-,25.447280883789062,-2.068161237373117
6213,W-/W-,20.768701553344727,-1.4072782849438399
6214,W-/W-,46.65369415283203,1.0032048047215611
6215,W-/W-,16.098207473754883,-0.0294819209494398
6216,W-/W-,35.54719161987305,-1.4010230441143432
6217,W-/W-,49.348270416259766,-1.296590467123313
6218,W-/W-,17.64777374267578,-0.6806168856282634
6219,W-/W-,15.441038131713867,-0.8126672739965237
6220,W-/W-,50.706336975097656,1.1941549534080624
6221,W-/W-,18.94039535522461,-1.6968209262778715
6222,W-/W-,22.461484909057617,-1.6217576892025969
6223,W-/W-,43.99411392211914,-0.3902135788177778
6224,W-/W-,29.282222747802734,4.872598849606701
6225,W-/W-,58.4442253112793,-0.6050570630754358
6226,W-/W-,51.83610916137695,-1.796789774786173
6227,W-/W-,29.279129028320312,0.22315064722107308
6228,W-/W-,19.8919734954834,1.494723548921416
6229,W-/W-,11.52308464050293,-2.8826078170817624
6230,W-/W-,22.991493225097656,-0.5473174962089784
6231,W-/W-,21.38922119140625,0.08558663635881869
6232,W-/W-,17.906139373779297,-1.768733204813842
