,particle_type,jet mass,jet charge
20171,W-/Z,27.212345123291016,-0.4766394589145677
20172,W-/Z,25.248905181884766,-0.5354980722772986
20173,W-/Z,20.989788055419922,-0.6477347945780729
20174,W-/Z,29.8590087890625,1.083039638749027
20175,W-/Z,25.05939292907715,0.2927308437545071
20176,W-/Z,16.421009063720703,1.543426370167393
20177,W-/Z,14.096022605895996,-0.6856035489439398
20178,W-/Z,41.616485595703125,0.43254309336417185
20179,W-/Z,36.937862396240234,0.7472806355683788
20180,W-/Z,23.084379196166992,0.1959536388553571
20181,W-/Z,26.847442626953125,-0.4906643176451636
20182,W-/Z,24.04744529724121,1.1026996744394226
20183,W-/Z,25.083816528320312,-1.6160282087035385
20184,W-/Z,8.320659637451172,-0.04584668545414117
20185,W-/Z,22.753787994384766,-1.9278393836647565
20186,W-/Z,14.217813491821289,-1.3809685427759077
20187,W-/Z,21.364614486694336,3.6977515070421725
20188,W-/Z,15.692959785461426,1.015593447021579
20189,W-/Z,26.595775604248047,-0.5318958741160632
20190,W-/Z,32.771854400634766,-0.6281711171714619
20191,W-/Z,41.15987014770508,-1.3111175501740555
20192,W-/Z,63.00761413574219,-1.422793647078505
20193,W-/Z,40.309627532958984,4.429534800212752
20194,W-/Z,40.7180290222168,-0.7082761287152629
20195,W-/Z,13.023796081542969,-1.6583689838536129
20196,W-/Z,38.43641662597656,-1.0066173296155148
20197,W-/Z,43.54561233520508,-0.769726654461697
20198,W-/Z,77.23460388183594,-0.2930264628466642
20199,W-/Z,17.339275360107422,-0.1713646371537776
20200,W-/Z,43.13921356201172,0.3893120324120904
20201,W-/Z,38.41950607299805,-0.0811615019927796
20202,W-/Z,6.995772838592529,-1.9127976299464817
20203,W-/Z,18.6687068939209,-0.0848504552075301
20204,W-/Z,17.09369659423828,-0.5278775675602185
20205,W-/Z,33.879920959472656,0.43402443545026087
20206,W-/Z,54.436012268066406,-1.1430612067985813
20207,W-/Z,27.175376892089844,-0.2242875762567768
20208,W-/Z,23.636503219604492,1.369603291952877
20209,W-/Z,69.39149475097656,-2.5084536706997045
20210,W-/Z,19.79230308532715,-2.633590563206641
20211,W-/Z,28.23243522644043,-1.5561759484125959
20212,W-/Z,22.405033111572266,2.164718562349117
20213,W-/Z,36.40080261230469,-0.09737954916923042
20214,W-/Z,30.904775619506836,-1.6390276120798335
20215,W-/Z,32.197811126708984,-0.20798761533834031
20216,W-/Z,23.91405487060547,0.9250613758640271
20217,W-/Z,28.74229621887207,0.037049796239723265
20218,W-/Z,23.621776580810547,1.5797309104230952
20219,W-/Z,20.96525001525879,-1.4892792776065906
20220,W-/Z,63.523277282714844,1.2809709549177049
20221,W-/Z,33.5660400390625,1.8137631305899669
20222,W-/Z,32.83668518066406,0.5507422330474618
20223,W-/Z,24.976905822753906,-1.2106410739805467
20224,W-/Z,23.255903244018555,-1.3613586009518643
20225,W-/Z,19.207508087158203,-1.6237191290770179
20226,W-/Z,29.48883056640625,-0.5044145074677818
20227,W-/Z,88.33856201171875,1.2982778031113467
20228,W-/Z,29.321413040161133,-0.7277238569291066
20229,W-/Z,42.63838195800781,-1.033389756231531
20230,W-/Z,12.455881118774414,1.691383312771703
20231,W-/Z,19.733579635620117,-0.9673678901518263
20232,W-/Z,33.09536361694336,0.1520435044512501
20233,W-/Z,27.512712478637695,-0.7593455433260666
20234,W-/Z,45.272823333740234,0.5662450635660238
20235,W-/Z,27.520572662353516,-0.5498126394195201
20236,W-/Z,22.219247817993164,0.7069357708038344
20237,W-/Z,35.335994720458984,1.3920222760076137
20238,W-/Z,22.545555114746094,0.5512893239959894
20239,W-/Z,73.12948608398438,1.6823320796001107
20240,W-/Z,34.621856689453125,-0.16233535272291655
20241,W-/Z,17.131519317626953,-1.3752551545611438
20242,W-/Z,21.10437774658203,0.6755118249106558
20243,W-/Z,18.951894760131836,-0.2240501748104431
20244,W-/Z,27.39251136779785,-0.8332185646812851
20245,W-/Z,58.614471435546875,-0.35400404804390995
20246,W-/Z,15.836394309997559,-0.13810962654802783
20247,W-/Z,46.34809494018555,1.2950460522340559
20248,W-/Z,16.76140022277832,0.02048919812988692
20249,W-/Z,46.36882400512695,5.415970774151291
20250,W-/Z,55.58085250854492,0.4599855086297991
20251,W-/Z,15.967399597167969,0.7434377116966034
20252,W-/Z,28.575016021728516,0.3901617686477611
20253,W-/Z,25.378662109375,-2.8237432626513064
20254,W-/Z,38.05770492553711,0.3965419594102415
20255,W-/Z,16.469783782958984,-1.369261925217414
20256,W-/Z,17.02958869934082,-0.3363944873912794
20257,W-/Z,65.93306732177734,-0.060781410656934765
20258,W-/Z,15.098849296569824,-1.046616096737843
20259,W-/Z,27.306568145751953,2.0675144428441206
20260,W-/Z,24.80744743347168,-1.4300468695540218
20261,W-/Z,17.439800262451172,-1.1684550874402202
20262,W-/Z,29.318870544433594,-3.163003256388757
20263,W-/Z,29.38755226135254,-0.15872955155585355
20264,W-/Z,76.56261444091797,1.9935882861296592
20265,W-/Z,28.811450958251953,1.5306469362737942
20266,W-/Z,32.641265869140625,-0.7541631457314635
20267,W-/Z,18.337383270263672,-1.0194098298235141
20268,W-/Z,27.628908157348633,-2.844589412089169
20269,W-/Z,20.531600952148438,-2.5993752324881694
20270,W-/Z,53.554805755615234,0.9237432994008425
20271,W-/Z,29.246688842773438,-1.250140937234426
20272,W-/Z,43.21320343017578,-5.2288321958769055
20273,W-/Z,25.97618293762207,1.7354749463434258
20274,W-/Z,21.92375946044922,-1.6787835399401447
20275,W-/Z,54.559017181396484,0.45865587880352066
20276,W-/Z,30.887371063232422,0.3373066885577858
20277,W-/Z,32.22299575805664,1.6243397545885672
20278,W-/Z,22.716663360595703,-0.9745022231392713
20279,W-/Z,33.171226501464844,3.1502737860261116
20280,W-/Z,17.3673095703125,-0.9576410813671999
20281,W-/Z,18.389413833618164,0.6176640864669092
20282,W-/Z,35.90122604370117,-0.30673332770307915
20283,W-/Z,24.114261627197266,-1.7711583300309037
20284,W-/Z,71.09573364257812,0.2848762016598687
20285,W-/Z,40.0439338684082,-0.15515355524707508
20286,W-/Z,36.72273254394531,1.1334553726189789
20287,W-/Z,43.461360931396484,0.8376402951977977
20288,W-/Z,15.196794509887695,-0.5899626185121134
20289,W-/Z,20.42977523803711,-0.9560093650425758
20290,W-/Z,28.58689308166504,1.0265069143195213
20291,W-/Z,49.55364990234375,1.9399317649795078
20292,W-/Z,26.20536994934082,0.7209602390198903
20293,W-/Z,56.53391647338867,-0.8850476666310303
20294,W-/Z,21.865388870239258,0.9835383723534272
20295,W-/Z,20.860443115234375,0.4089273375103947
20296,W-/Z,27.014774322509766,1.63152377323535
20297,W-/Z,8.16162395477295,-0.6055516129320313
20298,W-/Z,21.854421615600586,0.3786298383770439
20299,W-/Z,20.028722763061523,2.8978610316414217
20300,W-/Z,24.542842864990234,-0.4879104915394896
20301,W-/Z,17.68802833557129,-3.3424951760099626
20302,W-/Z,22.616487503051758,-0.8510772015603794
20303,W-/Z,18.964149475097656,-2.091090072681301
20304,W-/Z,17.694988250732422,-3.223138832067059
20305,W-/Z,16.321632385253906,1.5833946642090946
20306,W-/Z,36.6884765625,0.14468274149748805
20307,W-/Z,26.16722297668457,-0.7487565402050004
20308,W-/Z,55.0183219909668,-0.173012574377871
20309,W-/Z,33.31242370605469,-0.8141950373238944
20310,W-/Z,43.174949645996094,-0.3667220810514847
20311,W-/Z,16.636754989624023,-0.026209036694385235
20312,W-/Z,31.5693416595459,1.6802661632233944
20313,W-/Z,45.845699310302734,-0.18665621160828844
20314,W-/Z,21.172157287597656,0.21793411413934732
20315,W-/Z,27.30984115600586,-0.5533061225745545
20316,W-/Z,23.747196197509766,-1.2176454712024287
20317,W-/Z,44.286380767822266,2.175772625198983
20318,W-/Z,26.832307815551758,0.9764928757151632
20319,W-/Z,19.909826278686523,-1.3780217995905146
20320,W-/Z,75.46633911132812,-0.6184005940861346
20321,W-/Z,26.138385772705078,1.903781284412186
20322,W-/Z,48.845767974853516,-0.9831885496868444
20323,W-/Z,25.462797164916992,-1.5060228679584466
20324,W-/Z,11.792770385742188,0.06137491402768802
20325,W-/Z,24.673507690429688,-0.2097503456572472
20326,W-/Z,30.812210083007812,-0.856970947898338
20327,W-/Z,25.01079750061035,1.0387317545319628
20328,W-/Z,20.069387435913086,0.746254964796992
20329,W-/Z,25.517412185668945,0.7261017462589623
20330,W-/Z,58.25414276123047,-1.0257867743115883
20331,W-/Z,27.418725967407227,-1.966083587453731
20332,W-/Z,46.889217376708984,1.4063120493196448
20333,W-/Z,94.50794219970703,-0.5245909210412192
20334,W-/Z,11.75961971282959,0.7460105184796639
20335,W-/Z,15.45589542388916,1.0645050856248193
20336,W-/Z,30.112213134765625,-0.4757265178048432
20337,W-/Z,34.0659294128418,0.8523121448395478
20338,W-/Z,15.367145538330078,0.4710166623923935
20339,W-/Z,33.22987365722656,2.025266747989202
20340,W-/Z,26.062564849853516,2.522400806746898
20341,W-/Z,27.276180267333984,-3.8313057532388326
20342,W-/Z,21.95509147644043,-0.6546220250449638
20343,W-/Z,9.781366348266602,-1.76991025057722
20344,W-/Z,15.685563087463379,-0.9215268792800649
20345,W-/Z,30.923608779907227,-1.713807445346357
20346,W-/Z,32.018714904785156,-1.7425090678042698
20347,W-/Z,11.154504776000977,0.2771926398611674
20348,W-/Z,27.05004119873047,-0.7579459878570479
20349,W-/Z,31.709484100341797,2.244685759184829
20350,W-/Z,5.554808616638184,-0.41724714178881717
20351,W-/Z,10.889801979064941,-0.7113337734521568
20352,W-/Z,23.80644416809082,-0.8494424338910663
20353,W-/Z,31.367528915405273,-0.5630120973310193
20354,W-/Z,18.364591598510742,-1.1461260073735344
20355,W-/Z,15.04414176940918,0.5348723908238451
20356,W-/Z,18.610107421875,-3.300015796506427
20357,W-/Z,22.2601318359375,-0.15829714712087173
20358,W-/Z,20.606321334838867,-0.7250440507448007
20359,W-/Z,14.665237426757812,0.9755473272668667
20360,W-/Z,29.499502182006836,0.03818329265630793
20361,W-/Z,19.46986198425293,-0.7908482028964687
20362,W-/Z,75.54402160644531,0.4622813343919969
20363,W-/Z,19.778791427612305,0.052576785397675296
20364,W-/Z,32.759254455566406,-0.011071028984687148
20365,W-/Z,21.767183303833008,0.05698371712235495
20366,W-/Z,21.40656852722168,1.917818325677345
20367,W-/Z,23.704404830932617,-0.7323293795111846
20368,W-/Z,55.939083099365234,-0.234811542362514
20369,W-/Z,49.388938903808594,-2.8446971451115566
20370,W-/Z,27.667264938354492,-1.3987197269847134
20371,W-/Z,80.10647583007812,-0.2465247047367648
20372,W-/Z,31.214111328125,-0.3793175820397042
20373,W-/Z,15.115920066833496,-0.9537583457371468
20374,W-/Z,19.42437744140625,0.3060084237700333
20375,W-/Z,15.525630950927734,-0.34133451280853866
20376,W-/Z,23.919889450073242,5.668482171692438
20377,W-/Z,23.61385726928711,-2.089931565120127
20378,W-/Z,46.176937103271484,0.4919626098747848
20379,W-/Z,35.2894172668457,-2.498089321841718
20380,W-/Z,22.460561752319336,-1.5567828591228845
20381,W-/Z,34.99071502685547,0.43870835964413746
20382,W-/Z,31.40277862548828,0.16844060916217518
20383,W-/Z,21.32240104675293,-0.9393817438798393
20384,W-/Z,18.20951271057129,-1.0182150528357037
20385,W-/Z,16.463489532470703,2.3860847679726014
20386,W-/Z,28.547473907470703,0.8282675457753218
20387,W-/Z,20.495542526245117,1.1182626110439127
20388,W-/Z,42.70709991455078,-1.8387331606743533
20389,W-/Z,31.254640579223633,-0.13948307699524398
20390,W-/Z,81.11629486083984,0.5006693492693546
20391,W-/Z,34.94613265991211,0.020145677882314472
20392,W-/Z,14.469182968139648,-1.485438307511826
20393,W-/Z,32.99578094482422,-0.9546786302179087
20394,W-/Z,15.177877426147461,-1.3776586101192816
20395,W-/Z,27.494619369506836,0.2859949028697921
20396,W-/Z,11.731178283691406,-0.28898750605778645
20397,W-/Z,15.618098258972168,-0.8500097532902204
20398,W-/Z,30.042831420898438,-1.5446685900046426
20399,W-/Z,31.782203674316406,0.8841552946569123
20400,W-/Z,26.217876434326172,-1.7283467827061396
20401,W-/Z,18.604398727416992,0.9503498411204481
20402,W-/Z,35.480220794677734,-1.2340761038797925
20403,W-/Z,34.661705017089844,-2.4452195116575925
20404,W-/Z,28.94427490234375,0.1942817196159934
20405,W-/Z,17.517484664916992,-0.45649559524272154
20406,W-/Z,42.549407958984375,0.906961238641971
20407,W-/Z,40.971492767333984,0.9863012520700256
20408,W-/Z,47.02751541137695,-0.542189629630293
20409,W-/Z,15.0774564743042,-0.465461191609447
20410,W-/Z,37.52823257446289,3.594981869406104
20411,W-/Z,40.594913482666016,0.40050140431384257
20412,W-/Z,26.696348190307617,-0.7760344600317655
20413,W-/Z,32.466896057128906,-0.5549910247358957
20414,W-/Z,28.68183135986328,-0.028178006625799057
20415,W-/Z,18.339248657226562,-0.545150445232807
20416,W-/Z,28.83901596069336,0.7059835210005997
20417,W-/Z,45.026390075683594,0.29480746988485496
20418,W-/Z,21.67974853515625,0.22721901402199718
20419,W-/Z,27.648666381835938,0.26365715076450047
20420,W-/Z,21.721328735351562,1.2120672751326795
20421,W-/Z,65.73482513427734,-0.4105585746551602
20422,W-/Z,29.36020851135254,1.1046131071548932
20423,W-/Z,23.78131866455078,0.4469180006845943
20424,W-/Z,29.75257682800293,3.3989455874060592
20425,W-/Z,23.901697158813477,3.013987559294146
20426,W-/Z,39.767555236816406,-1.05306786684664
20427,W-/Z,40.49299621582031,1.0091206644023534
20428,W-/Z,36.37078094482422,-1.350541870416464
20429,W-/Z,49.6940803527832,-2.4471054186393633
20430,W-/Z,30.886009216308594,-3.653956623306586
20431,W-/Z,31.247295379638672,-0.2547794126558074
20432,W-/Z,25.72930908203125,-0.3486464628557637
20433,W-/Z,25.442726135253906,-3.149620083048192
20434,W-/Z,23.798328399658203,-0.3894899043840623
20435,W-/Z,47.5804443359375,-0.8880542094493767
20436,W-/Z,18.533554077148438,-0.6063328414064911
20437,W-/Z,48.58295822143555,-1.264742292873016
20438,W-/Z,24.364099502563477,0.6095282858899664
20439,W-/Z,27.914915084838867,-5.386882413423696
20440,W-/Z,22.896364212036133,-0.13713251725554315
20441,W-/Z,22.068559646606445,-0.9811016187366949
20442,W-/Z,28.612062454223633,-0.0686035343437964
20443,W-/Z,18.575706481933594,-2.3970126042738515
20444,W-/Z,23.345840454101562,-1.709646235605777
20445,W-/Z,89.89613342285156,0.4243740826370173
20446,W-/Z,20.321918487548828,0.4082053297539891
20447,W-/Z,35.81913375854492,-0.21402353850663502
20448,W-/Z,30.78057098388672,1.300929360996753
20449,W-/Z,39.61927032470703,-1.0333832974633481
20450,W-/Z,13.056167602539062,-0.39777331281923
20451,W-/Z,17.448135375976562,1.3842154725781266
20452,W-/Z,41.46687698364258,1.213587373515064
20453,W-/Z,41.60334014892578,1.8019600538343408
20454,W-/Z,23.873449325561523,5.284680128742084
20455,W-/Z,30.153484344482422,-1.1499000262232255
20456,W-/Z,20.391740798950195,0.4924280248437618
20457,W-/Z,40.96251678466797,-1.5303309872113813
20458,W-/Z,33.91065979003906,0.8828022002742552
20459,W-/Z,14.868013381958008,1.3025259136602472
20460,W-/Z,28.427101135253906,2.0233777815895806
20461,W-/Z,18.812686920166016,0.3477060450513242
20462,W-/Z,16.97557258605957,0.6018868794937189
20463,W-/Z,40.30377960205078,0.671125000930592
20464,W-/Z,19.167804718017578,-0.4507160978115799
20465,W-/Z,16.2216796875,3.817218432678701
20466,W-/Z,44.986724853515625,-2.0903360572289897
20467,W-/Z,27.216320037841797,2.8652115962664078
20468,W-/Z,65.04957580566406,-0.19569992725713597
20469,W-/Z,32.567588806152344,-0.06702828424204876
20470,W-/Z,43.85474395751953,0.8449788621482826
20471,W-/Z,24.76316261291504,0.18696055187980992
20472,W-/Z,25.831985473632812,-4.8022097126104475
20473,W-/Z,18.526769638061523,0.294874968434211
20474,W-/Z,16.469520568847656,-0.8148930550104283
20475,W-/Z,18.827096939086914,-0.8909233918841512
20476,W-/Z,43.227256774902344,0.7641281531893829
20477,W-/Z,23.518701553344727,-0.3479161039566456
20478,W-/Z,15.62865924835205,-1.110068702240429
20479,W-/Z,15.301840782165527,-0.9248153726139008
20480,W-/Z,20.262163162231445,0.39038691879262777
20481,W-/Z,47.61801528930664,0.6330248762108351
20482,W-/Z,38.954898834228516,1.5649524808650324
20483,W-/Z,23.847049713134766,-0.8703241585044648
20484,W-/Z,30.759340286254883,-1.3917881559614276
20485,W-/Z,23.121232986450195,-2.691678690863682
20486,W-/Z,41.4491081237793,-2.255842935100092
20487,W-/Z,6.535052299499512,-1.3843893475653515
20488,W-/Z,28.994165420532227,-0.38469932096566684
20489,W-/Z,22.528491973876953,0.18183618919172329
20490,W-/Z,26.232385635375977,-1.3549624081751779
20491,W-/Z,24.31193733215332,1.0759365597201245
20492,W-/Z,32.3978157043457,-1.3683658755011892
20493,W-/Z,38.8143424987793,0.9433931112375207
20494,W-/Z,32.20207595825195,-1.8027314948219264
20495,W-/Z,24.35677146911621,-2.6772084864519496
20496,W-/Z,33.0156135559082,-0.7813417272773114
20497,W-/Z,47.47547149658203,-1.1168685586536617
20498,W-/Z,43.162925720214844,-1.1575307641036179
20499,W-/Z,19.830808639526367,-2.841177755162396
20500,W-/Z,31.22949981689453,-3.168406607262037
20501,W-/Z,22.963769912719727,-0.5707217339704728
20502,W-/Z,16.831693649291992,0.12417984287308881
20503,W-/Z,28.43380355834961,-3.0372165167737206
20504,W-/Z,52.66937255859375,-0.14635567270903993
20505,W-/Z,35.15235137939453,-0.017188506121396052
20506,W-/Z,24.36880874633789,-1.7123389563858402
20507,W-/Z,23.848173141479492,0.008478477885268565
20508,W-/Z,23.46768569946289,-0.733448761338676
20509,W-/Z,7.983076572418213,0.9816216030268747
20510,W-/Z,26.542415618896484,-0.19532686907115837
20511,W-/Z,49.82630920410156,0.3181080220488771
20512,W-/Z,18.40436363220215,-1.868568687317118
20513,W-/Z,22.680326461791992,0.10907189473358947
20514,W-/Z,23.395050048828125,1.6901988395515462
20515,W-/Z,40.544681549072266,-2.7519980680882643
20516,W-/Z,39.03093338012695,-1.5154070796749832
20517,W-/Z,25.178197860717773,-2.5949833784999288
20518,W-/Z,9.04110336303711,-0.3135096474307501
20519,W-/Z,11.562912940979004,1.6868042682098576
20520,W-/Z,69.26443481445312,-2.6414306302590944
20521,W-/Z,30.9859561920166,0.39536415898487204
20522,W-/Z,45.24199295043945,2.1294424072220597
20523,W-/Z,27.072410583496094,-1.0443661118701932
20524,W-/Z,25.22613525390625,-1.4268351568854312
20525,W-/Z,19.183185577392578,-0.4925965688522089
20526,W-/Z,14.581846237182617,-1.9599881751691184
20527,W-/Z,12.349913597106934,-1.9234681645407425
20528,W-/Z,20.82320213317871,0.2287597404483901
20529,W-/Z,15.7801513671875,-0.008588687014738361
20530,W-/Z,11.450125694274902,-0.3743459655568635
20531,W-/Z,10.697815895080566,-1.2036536024621518
20532,W-/Z,6.609219551086426,-1.2891834569958358
20533,W-/Z,26.77371597290039,-0.9213989523161052
20534,W-/Z,39.41116714477539,0.45834344682328393
20535,W-/Z,27.452402114868164,1.2674295790731223
20536,W-/Z,44.14031982421875,-1.38632704139455
20537,W-/Z,15.854142189025879,0.7579370585591356
20538,W-/Z,32.32911682128906,0.6023269378335707
20539,W-/Z,49.66205596923828,-1.3663024566870872
20540,W-/Z,54.500003814697266,-1.1234931495498997
20541,W-/Z,40.07920455932617,0.2886633319644498
20542,W-/Z,18.35061264038086,-0.5901130632363261
20543,W-/Z,31.89677619934082,-0.4511136269333633
20544,W-/Z,25.008682250976562,0.9289891522556759
20545,W-/Z,15.177672386169434,2.280204639797099
20546,W-/Z,104.00806427001953,1.688842133307578
20547,W-/Z,19.019495010375977,-2.4684211165053105
20548,W-/Z,7.914467811584473,1.0438111763444964
20549,W-/Z,55.62030029296875,0.7288675925670098
20550,W-/Z,25.764585494995117,0.9649207280330813
20551,W-/Z,24.763656616210938,-1.7991272231622473
20552,W-/Z,14.464163780212402,0.841624942527713
20553,W-/Z,24.249404907226562,-1.1499107946762017
20554,W-/Z,49.05903244018555,-1.9728412098755603
20555,W-/Z,38.79281997680664,0.7934963577321112
20556,W-/Z,30.83903694152832,-0.1665991477938581
20557,W-/Z,33.328548431396484,-1.3429477482719008
20558,W-/Z,144.85488891601562,0.9473631657014969
20559,W-/Z,17.999244689941406,1.60401441041728
