,particle_type,jet mass,jet charge
12048,W+/Z,44.70697021484375,-1.8879189444252817
12049,W+/Z,31.651111602783203,-0.033706312587920007
12050,W+/Z,28.36134910583496,-1.524478545598007
12051,W+/Z,37.95302200317383,-1.8277500345907347
12052,W+/Z,17.072696685791016,-0.22406764699048923
12053,W+/Z,38.92801284790039,1.4495631904173891
12054,W+/Z,63.166664123535156,3.6671845324952845
12055,W+/Z,88.08485412597656,-0.8398552984165576
12056,W+/Z,51.332275390625,0.8901624038483433
12057,W+/Z,28.179161071777344,0.13046548251818246
12058,W+/Z,11.328280448913574,-0.4787325050096657
12059,W+/Z,26.287548065185547,1.296985201495497
12060,W+/Z,62.67280578613281,0.22640530117391888
12061,W+/Z,28.701932907104492,1.7543875997119645
12062,W+/Z,16.19633674621582,-1.8501944664799446
12063,W+/Z,26.669591903686523,-0.9211030935808837
12064,W+/Z,14.469294548034668,0.0797297883554523
12065,W+/Z,37.012081146240234,2.7126713838137335
12066,W+/Z,96.04308319091797,0.03261106516959583
12067,W+/Z,70.35408020019531,-0.3920546368425959
12068,W+/Z,19.583158493041992,-0.24402349042789762
12069,W+/Z,16.24998664855957,0.9218718437982228
12070,W+/Z,24.03846549987793,0.7532938732452577
12071,W+/Z,46.02815246582031,2.2608944459575477
12072,W+/Z,17.47948455810547,1.3355299650204187
12073,W+/Z,23.969100952148438,1.0531951325447675
12074,W+/Z,18.817110061645508,-1.1196572835059393
12075,W+/Z,38.82814407348633,0.9240639008341431
12076,W+/Z,31.823623657226562,0.2033804858479864
12077,W+/Z,27.780582427978516,0.9040004791941423
12078,W+/Z,28.208641052246094,-2.503758987956213
12079,W+/Z,36.676109313964844,0.05120463796231134
12080,W+/Z,57.98044967651367,-0.7843821430558136
12081,W+/Z,44.58095169067383,0.32180611685546684
12082,W+/Z,35.50968551635742,1.5066608988316463
12083,W+/Z,18.19866371154785,0.128159214275627
12084,W+/Z,36.45526885986328,0.4094900261621941
12085,W+/Z,21.1282958984375,1.203189771083064
12086,W+/Z,27.097047805786133,0.0702542532765309
12087,W+/Z,20.770689010620117,1.8217115467366305
12088,W+/Z,5.7020039558410645,1.5948468118431534
12089,W+/Z,23.7710018157959,0.29918944936357456
12090,W+/Z,39.65109634399414,-1.5801003526934454
12091,W+/Z,16.11693572998047,2.705089580560315
12092,W+/Z,60.560813903808594,0.9272132056354249
12093,W+/Z,38.9547233581543,-1.3937543429462576
12094,W+/Z,20.010650634765625,0.709227902014038
12095,W+/Z,49.40879821777344,1.8950005690818716
12096,W+/Z,39.15815734863281,0.7901945043563793
12097,W+/Z,33.56044387817383,-0.10123925813908652
12098,W+/Z,15.311148643493652,1.068961105124509
12099,W+/Z,28.131866455078125,2.01988401848274
12100,W+/Z,24.96448516845703,2.0814449238156625
12101,W+/Z,18.358219146728516,0.38226454189018344
12102,W+/Z,26.479368209838867,1.6394532675577338
12103,W+/Z,42.949466705322266,-1.2634422926097921
12104,W+/Z,46.001495361328125,0.9040230795758455
12105,W+/Z,14.523659706115723,-2.2405238800339524
12106,W+/Z,38.59056854248047,6.945306426014511
12107,W+/Z,30.35881233215332,-0.251614454109651
12108,W+/Z,15.097207069396973,0.09196520455086432
12109,W+/Z,47.23663330078125,-0.5432891168061387
12110,W+/Z,43.06331253051758,-1.7958949499728085
12111,W+/Z,37.172061920166016,1.1538111994813152
12112,W+/Z,28.778858184814453,-0.6835951798694827
12113,W+/Z,26.347848892211914,0.8419846539997383
12114,W+/Z,38.929786682128906,-0.33230278859987483
12115,W+/Z,19.860979080200195,2.459404015882862
12116,W+/Z,35.6041374206543,0.5585661694880968
12117,W+/Z,21.38732147216797,1.4129858411451406
12118,W+/Z,15.440326690673828,0.46749044207546375
12119,W+/Z,44.740333557128906,0.7268436157094575
12120,W+/Z,15.868016242980957,-0.6541612819402292
12121,W+/Z,17.975046157836914,-1.361461739973742
12122,W+/Z,43.750850677490234,0.1332983621872259
12123,W+/Z,34.05125427246094,-0.504883603793169
12124,W+/Z,53.3994026184082,0.6994658865405274
12125,W+/Z,23.25921630859375,-0.5299103480787618
12126,W+/Z,27.650226593017578,2.7614341041574786
12127,W+/Z,14.25518798828125,1.3645938691168746
12128,W+/Z,34.41922378540039,-0.21635248491770465
12129,W+/Z,44.53422546386719,-1.1482437490669288
12130,W+/Z,24.687440872192383,-0.12079670534945769
12131,W+/Z,52.23320388793945,1.4959907976675246
12132,W+/Z,27.34449005126953,-0.27083583026521124
12133,W+/Z,24.65761947631836,-0.7747600870983646
12134,W+/Z,14.389765739440918,0.25990029907431333
12135,W+/Z,45.75146484375,1.256583803131013
12136,W+/Z,39.300846099853516,-0.02045087635224352
12137,W+/Z,23.60148048400879,-0.6013285537091732
12138,W+/Z,37.29266357421875,2.1946300185329557
12139,W+/Z,13.276780128479004,1.5089361082174377
12140,W+/Z,24.882417678833008,0.33156059805899063
12141,W+/Z,16.683481216430664,-1.7017919023481958
12142,W+/Z,28.623279571533203,-3.397356831905711
12143,W+/Z,57.301998138427734,1.662039726213055
12144,W+/Z,15.501039505004883,-0.3816274549943695
12145,W+/Z,34.31810760498047,-2.911854879103678
12146,W+/Z,12.278968811035156,-0.5205895833718612
12147,W+/Z,23.4345645904541,-1.8407130506894838
12148,W+/Z,32.91147232055664,-1.8083699816651453
12149,W+/Z,115.51964569091797,0.16178744740070095
12150,W+/Z,30.200307846069336,4.123250098867067
12151,W+/Z,36.280967712402344,0.3983463383820448
12152,W+/Z,37.707523345947266,-3.6602882708578894
12153,W+/Z,29.562406539916992,-0.08895978687374961
12154,W+/Z,47.24543380737305,0.8574705937219497
12155,W+/Z,33.99089050292969,-0.24218138375959863
12156,W+/Z,28.152751922607422,-1.2241971474003883
12157,W+/Z,24.61249542236328,-0.6268065896847135
12158,W+/Z,18.123538970947266,0.9267265463567522
12159,W+/Z,48.45722579956055,1.1020992228079647
12160,W+/Z,26.117671966552734,0.20579322966160662
12161,W+/Z,84.12944030761719,-1.7138993485799519
12162,W+/Z,111.18155670166016,2.7250137694809444
12163,W+/Z,32.71474075317383,0.9721880870613724
12164,W+/Z,43.77464294433594,0.8034778633402876
12165,W+/Z,20.3895206451416,-0.22074804841702544
12166,W+/Z,49.05110549926758,0.06558956296994767
12167,W+/Z,150.77857971191406,0.6772711381918006
12168,W+/Z,13.471460342407227,-0.34635170958533057
12169,W+/Z,61.480403900146484,1.1949109478606232
12170,W+/Z,29.82512092590332,1.260598016324967
12171,W+/Z,16.521211624145508,-2.0671622746823286
12172,W+/Z,39.43556594848633,2.3104875356640493
12173,W+/Z,28.28424835205078,1.2709946371626089
12174,W+/Z,19.60747528076172,2.172580605232258
12175,W+/Z,29.632795333862305,-0.6653839601469922
12176,W+/Z,14.962021827697754,0.3808367072483785
12177,W+/Z,34.48387908935547,0.4999524439281743
12178,W+/Z,30.952836990356445,1.2851804178830024
12179,W+/Z,17.546825408935547,0.4498516065921334
12180,W+/Z,30.651775360107422,1.628689414699716
12181,W+/Z,39.723228454589844,0.17868863316257294
12182,W+/Z,31.442096710205078,-0.6234848320015854
12183,W+/Z,9.196183204650879,0.019890611040939588
12184,W+/Z,8.777226448059082,1.2237805044999273
12185,W+/Z,20.37683868408203,-0.22066763191627659
12186,W+/Z,20.306753158569336,-1.9425739717331176
12187,W+/Z,36.39655303955078,1.1067461649657784
12188,W+/Z,28.470136642456055,1.4607473632857655
12189,W+/Z,79.56196594238281,1.929431172111861
12190,W+/Z,31.290220260620117,1.2051073118683246
12191,W+/Z,21.86741828918457,2.207260025248834
12192,W+/Z,30.11466407775879,0.015319537781770753
12193,W+/Z,28.64080810546875,-1.7976328066897662
12194,W+/Z,24.802154541015625,0.3171165942597326
12195,W+/Z,21.737157821655273,-10.787034983843359
12196,W+/Z,23.400760650634766,-2.5165096764393295
12197,W+/Z,39.52357864379883,2.772868704875034
12198,W+/Z,38.799434661865234,0.7448957387195301
12199,W+/Z,56.913352966308594,0.16064715835069082
12200,W+/Z,47.22343444824219,5.878440325469007
12201,W+/Z,45.916954040527344,-0.8114704125934109
12202,W+/Z,26.466815948486328,-0.05243122056843508
12203,W+/Z,43.26829147338867,-0.007736333511104587
12204,W+/Z,32.818416595458984,1.8478484241818642
12205,W+/Z,73.88798522949219,1.5886663730534711
12206,W+/Z,22.95578956604004,0.17769611201871727
12207,W+/Z,12.421150207519531,-0.023072541671625757
12208,W+/Z,33.36351013183594,1.1549401449266186
12209,W+/Z,64.26766967773438,-0.4680849382248124
12210,W+/Z,22.397563934326172,0.5182986528974456
12211,W+/Z,18.1652774810791,0.5400127535189047
12212,W+/Z,33.04518508911133,0.1776611443969438
12213,W+/Z,16.873191833496094,1.012616527822506
12214,W+/Z,51.435272216796875,0.9818772005734607
12215,W+/Z,17.679227828979492,0.4028780937780591
12216,W+/Z,25.98993682861328,-0.66614619832957
12217,W+/Z,39.17258834838867,1.5881598797756156
12218,W+/Z,29.13739585876465,1.975702026884492
12219,W+/Z,21.54905891418457,2.9704321470693396
12220,W+/Z,19.947072982788086,-2.248182165644048
12221,W+/Z,31.09999656677246,2.259153994566157
12222,W+/Z,24.90119743347168,-0.10331874339542485
12223,W+/Z,27.09325408935547,0.5968887025422723
12224,W+/Z,10.999005317687988,1.6628784816691629
12225,W+/Z,23.522308349609375,0.34101636257660506
12226,W+/Z,51.888790130615234,3.666300401102328
12227,W+/Z,35.722965240478516,1.4767847726465324
12228,W+/Z,76.66679382324219,0.5673855245154193
12229,W+/Z,24.165639877319336,-0.3030052014714222
12230,W+/Z,47.25234603881836,-0.913960784863024
12231,W+/Z,18.3157958984375,1.6856319220887368
12232,W+/Z,17.957368850708008,-0.06620759965133183
12233,W+/Z,35.715362548828125,0.12789080958522087
12234,W+/Z,31.665481567382812,2.2416383301177154
12235,W+/Z,75.15624237060547,0.9911034588259717
12236,W+/Z,22.742244720458984,-2.1262183391852254
12237,W+/Z,43.93009948730469,-1.585968975683666
12238,W+/Z,19.202707290649414,3.409222739675993
12239,W+/Z,30.940582275390625,-0.43831376146577955
12240,W+/Z,18.153392791748047,-0.3541160530589644
12241,W+/Z,52.65276336669922,-0.9546834812836278
12242,W+/Z,15.103096008300781,0.21072006250204212
12243,W+/Z,38.492923736572266,-0.6747171626054407
12244,W+/Z,30.65447998046875,2.41392560704845
12245,W+/Z,24.632659912109375,-1.0254574560865688
12246,W+/Z,29.581418991088867,-1.1122487278117668
12247,W+/Z,18.874610900878906,1.0584860155791438
12248,W+/Z,23.130231857299805,1.469041588797575
12249,W+/Z,32.232357025146484,1.021177404523806
12250,W+/Z,15.27176284790039,0.5005844161854053
12251,W+/Z,40.300323486328125,-1.9014991282174196
12252,W+/Z,27.12830352783203,1.7467271225766607
12253,W+/Z,57.73618698120117,-0.7340484789851732
12254,W+/Z,27.19139862060547,0.6626455498467102
12255,W+/Z,26.09160041809082,2.0829124046093628
12256,W+/Z,22.004491806030273,-1.260553933168668
12257,W+/Z,69.23429107666016,1.303908457583425
12258,W+/Z,15.14936351776123,1.4241904077451206
12259,W+/Z,12.799413681030273,0.6813252874568355
12260,W+/Z,66.32765197753906,0.49064888789908173
12261,W+/Z,55.71042251586914,2.0224430631836365
12262,W+/Z,22.347665786743164,-4.202334313567773
12263,W+/Z,52.14011001586914,2.8379389612017754
12264,W+/Z,33.50238037109375,0.11432285453986957
12265,W+/Z,52.839752197265625,-3.3976304818298484
12266,W+/Z,29.82356834411621,0.043797158359998145
12267,W+/Z,21.06264877319336,0.013296988374061403
12268,W+/Z,19.489824295043945,1.8699357891913384
12269,W+/Z,44.515323638916016,3.45993947246328
12270,W+/Z,54.65325927734375,-0.6610339214269052
12271,W+/Z,27.372970581054688,3.0009613246246096
12272,W+/Z,25.972421646118164,0.8409966186418474
12273,W+/Z,6.83254337310791,1.88896058623585
12274,W+/Z,37.68222427368164,-2.6061823355784295
12275,W+/Z,54.07000732421875,-1.280123282605991
12276,W+/Z,16.32405662536621,0.804253309514076
12277,W+/Z,30.883153915405273,0.4099930263078354
12278,W+/Z,31.736858367919922,-2.0204717556944525
12279,W+/Z,59.6182746887207,-4.71033505453893
12280,W+/Z,44.564788818359375,-2.2464022780261512
12281,W+/Z,28.999082565307617,-0.957614462540797
12282,W+/Z,44.41058349609375,1.331547896266409
12283,W+/Z,106.4449691772461,1.4662586824688715
12284,W+/Z,36.36191177368164,0.9977710414031187
12285,W+/Z,27.9445743560791,-2.601419158472948
12286,W+/Z,54.904178619384766,1.158001642141509
12287,W+/Z,39.19642639160156,2.7789802700838786
12288,W+/Z,16.12262725830078,2.083578647078853
12289,W+/Z,21.550922393798828,0.7748182600446861
12290,W+/Z,32.6385498046875,0.32902708651741885
12291,W+/Z,19.604087829589844,0.9287326531685233
12292,W+/Z,42.41032791137695,0.6069540371392588
12293,W+/Z,24.793079376220703,1.8685975110837387
12294,W+/Z,27.826229095458984,-0.7950147766497158
12295,W+/Z,28.54076385498047,1.6258620464403566
12296,W+/Z,24.231990814208984,0.29087552618268575
12297,W+/Z,61.88582992553711,-0.21562230272390337
12298,W+/Z,40.6942024230957,1.3804566316794713
12299,W+/Z,18.65682601928711,0.9948773785779101
12300,W+/Z,25.374990463256836,0.20719566152749314
12301,W+/Z,37.01754379272461,-0.32001977325395947
12302,W+/Z,13.952345848083496,0.4258903614966072
12303,W+/Z,25.729398727416992,0.8238169618339454
12304,W+/Z,21.465246200561523,1.49111100091958
12305,W+/Z,19.245996475219727,0.46488187340748965
12306,W+/Z,15.509199142456055,1.2490131050464417
12307,W+/Z,25.029067993164062,-3.2072481461371236
12308,W+/Z,42.81428527832031,1.402714492551946
12309,W+/Z,65.38558197021484,1.2696306801274964
12310,W+/Z,61.249725341796875,-2.1180337336982227
12311,W+/Z,27.3702449798584,5.586910845297211
12312,W+/Z,25.923154830932617,-1.7512134268509456
12313,W+/Z,50.830142974853516,-1.8121111739603488
12314,W+/Z,77.5666275024414,-1.585706744380317
12315,W+/Z,67.39258575439453,0.19301784889639662
12316,W+/Z,83.57280731201172,-2.323280982601007
12317,W+/Z,30.671064376831055,0.6535225528992179
12318,W+/Z,22.17682647705078,0.36496942755841
12319,W+/Z,38.00307083129883,0.9530609186666118
12320,W+/Z,32.030338287353516,0.9305213672197753
12321,W+/Z,49.99806594848633,0.7034718496498232
12322,W+/Z,23.917531967163086,-1.352818881196296
12323,W+/Z,23.091880798339844,2.3323789783499387
12324,W+/Z,28.503019332885742,1.605582802634974
12325,W+/Z,41.04561233520508,0.1179266094917415
12326,W+/Z,13.726774215698242,0.32180899039677996
12327,W+/Z,33.89936447143555,1.290712239637211
12328,W+/Z,40.192142486572266,0.44242247099642174
12329,W+/Z,23.277118682861328,1.8056448317746006
12330,W+/Z,32.5810661315918,1.90290195746122
12331,W+/Z,23.406715393066406,0.6529321225321165
12332,W+/Z,31.498355865478516,-2.134616458006289
12333,W+/Z,14.198867797851562,-1.0079404685636202
12334,W+/Z,28.32707405090332,1.0911317119049664
12335,W+/Z,27.6993408203125,0.666241485755003
12336,W+/Z,26.459115982055664,1.0264380668985003
12337,W+/Z,18.837499618530273,0.22416246785222665
12338,W+/Z,31.886154174804688,1.9025666591848758
12339,W+/Z,7.714886665344238,0.7549886888282645
12340,W+/Z,18.850740432739258,0.3742396325742874
12341,W+/Z,43.05885314941406,0.16307609153938996
12342,W+/Z,28.543506622314453,0.5525507254426008
12343,W+/Z,35.6407356262207,-0.6971929932496693
12344,W+/Z,66.73540496826172,2.814319690159522
12345,W+/Z,41.90240478515625,0.22933112834956415
12346,W+/Z,69.6653060913086,1.765314226013693
12347,W+/Z,19.11298942565918,-1.9163244773286805
12348,W+/Z,28.510009765625,0.9326243393791119
12349,W+/Z,23.813386917114258,1.9877449572759072
12350,W+/Z,24.532947540283203,1.5388587889913161
12351,W+/Z,22.977033615112305,2.3898626740517983
12352,W+/Z,19.91998291015625,0.8528312727141849
12353,W+/Z,63.19519805908203,-3.064730037380127
12354,W+/Z,23.114667892456055,-0.027493843572008347
12355,W+/Z,31.652908325195312,-0.06988833976521591
12356,W+/Z,14.615002632141113,4.613362323421075
12357,W+/Z,12.101245880126953,0.6458245494127948
12358,W+/Z,22.773399353027344,-0.7594538158048671
12359,W+/Z,17.90415382385254,0.0031856719285182633
12360,W+/Z,52.31425857543945,1.9809207578464718
12361,W+/Z,37.88998031616211,0.6556727405914853
12362,W+/Z,36.69463348388672,5.447853388043143
12363,W+/Z,52.07512283325195,0.9724968053135084
12364,W+/Z,22.728927612304688,1.5429901836459505
12365,W+/Z,40.22907257080078,1.1933249275930078
12366,W+/Z,25.760143280029297,3.514912167672801
12367,W+/Z,25.902097702026367,-0.19132353537247482
12368,W+/Z,28.07162857055664,-0.33450033982298133
12369,W+/Z,26.96962547302246,-0.04538351700225257
12370,W+/Z,25.149250030517578,0.020057827692684105
12371,W+/Z,16.98301124572754,-1.849202043453983
12372,W+/Z,67.15494537353516,0.35851584757786786
12373,W+/Z,65.61589050292969,-2.331946387368319
12374,W+/Z,41.30113220214844,-0.11251155771144455
12375,W+/Z,25.000307083129883,-0.3293049061290806
12376,W+/Z,63.159915924072266,-0.28189387879486694
12377,W+/Z,16.612306594848633,-1.5215098934733189
12378,W+/Z,16.165658950805664,0.3017595890283937
12379,W+/Z,14.415336608886719,-0.5673296436673995
12380,W+/Z,39.6281623840332,3.665583364125959
12381,W+/Z,20.605188369750977,-0.35154573226589375
12382,W+/Z,33.06220626831055,-0.6007815607798174
12383,W+/Z,19.00271224975586,-1.4929767746340867
12384,W+/Z,56.38206481933594,-0.4283263432179092
12385,W+/Z,25.144542694091797,1.0971164021383912
12386,W+/Z,17.489212036132812,-2.003429059289323
12387,W+/Z,66.42766571044922,-0.04165994029151199
12388,W+/Z,19.99713897705078,-0.28055384200970784
12389,W+/Z,24.213476181030273,1.3470252788848405
12390,W+/Z,23.670015335083008,0.3240853769276606
12391,W+/Z,13.280454635620117,-1.6886816077651303
12392,W+/Z,14.311797142028809,1.482569139446385
12393,W+/Z,51.9278564453125,1.849136808975226
12394,W+/Z,52.750953674316406,0.5969029395851111
12395,W+/Z,15.882506370544434,2.9078863358219844
12396,W+/Z,25.05657196044922,-0.34614121419688426
12397,W+/Z,22.245893478393555,0.5517139617085515
12398,W+/Z,54.95036315917969,-1.5649135653539894
12399,W+/Z,8.422388076782227,-0.7931423047228221
12400,W+/Z,75.91949462890625,-1.4326304582304563
12401,W+/Z,35.36866760253906,-4.011368489783245
12402,W+/Z,47.80506134033203,0.3731489561256489
12403,W+/Z,14.501008987426758,4.444939358731523
12404,W+/Z,38.535308837890625,-0.22696537715025128
12405,W+/Z,32.76408004760742,0.5951739436777638
12406,W+/Z,29.851377487182617,0.9702964454379287
12407,W+/Z,46.995662689208984,4.802300713929877
12408,W+/Z,6.8351521492004395,0.13062639158786193
12409,W+/Z,33.24697494506836,2.6686606922344867
12410,W+/Z,19.172039031982422,0.6572149946121781
12411,W+/Z,69.76335144042969,-1.3643489829633277
12412,W+/Z,41.50898361206055,-1.4694710844795267
12413,W+/Z,19.554332733154297,4.194809930628386
12414,W+/Z,26.2121639251709,1.0896499880328396
12415,W+/Z,43.49143981933594,0.23897304227003313
12416,W+/Z,19.617244720458984,-0.12744072184134742
12417,W+/Z,49.3083610534668,-0.4325211862215229
12418,W+/Z,31.824111938476562,-0.04741887555144564
12419,W+/Z,55.585540771484375,-0.25301567184006385
12420,W+/Z,42.12500762939453,3.2118151045580055
12421,W+/Z,23.296049118041992,-0.9911092221357951
12422,W+/Z,22.0157470703125,-2.7814755387995507
12423,W+/Z,33.80634689331055,-1.6079169677724385
12424,W+/Z,46.54413986206055,-0.37136079885952544
12425,W+/Z,54.040931701660156,-1.2868894698335684
12426,W+/Z,23.25386619567871,2.7540903627111097
12427,W+/Z,25.836116790771484,1.4954382992527535
12428,W+/Z,26.674907684326172,0.7422473959715061
12429,W+/Z,34.076080322265625,1.5652073721735276
12430,W+/Z,15.553443908691406,0.5514114276712735
12431,W+/Z,25.026765823364258,-0.5129236431384813
12432,W+/Z,38.47777557373047,1.622428795564328
12433,W+/Z,10.990779876708984,1.2044373011828875
12434,W+/Z,21.136524200439453,0.03021654886222358
12435,W+/Z,29.57887840270996,0.3152479801578271
