,particle_type,jet mass,jet charge
6634,W+/Z,48.04018783569336,-0.6352507013697823
6635,W+/Z,14.400094985961914,0.5000449828427762
6636,W+/Z,20.594453811645508,0.45589847158307995
6637,W+/Z,14.935072898864746,0.2793790782274668
6638,W+/Z,30.60318946838379,-1.0779248447356418
6639,W+/Z,38.43310546875,-0.3428561894679908
6640,W+/Z,19.592390060424805,-0.4664374240349627
6641,W+/Z,24.444684982299805,0.7787556016520161
6642,W+/Z,8.303986549377441,0.11206452372540271
6643,W+/Z,19.008249282836914,0.8004457021633011
6644,W+/Z,26.961233139038086,0.1466401150287272
6645,W+/Z,19.28236198425293,1.4440187141762375
6646,W+/Z,23.100034713745117,-0.7800787396999362
6647,W+/Z,27.68324851989746,0.9196382908778197
6648,W+/Z,32.62834930419922,-0.3646652152809074
6649,W+/Z,27.11551284790039,0.7152053486866978
6650,W+/Z,8.972028732299805,0.9164021965283734
6651,W+/Z,27.440658569335938,1.1576770536601702
6652,W+/Z,65.42153930664062,3.616910560514861
6653,W+/Z,40.26198196411133,0.4902597229783235
6654,W+/Z,51.03484344482422,0.888450663554471
6655,W+/Z,26.044984817504883,2.318705826114578
6656,W+/Z,39.6094970703125,2.606393426592529
6657,W+/Z,65.57757568359375,-2.393867854115505
6658,W+/Z,16.559326171875,-0.4661606724913019
6659,W+/Z,24.38365936279297,0.9092154801971857
6660,W+/Z,15.828593254089355,2.795360630531187
6661,W+/Z,24.908639907836914,-1.314747799521137
6662,W+/Z,34.21390914916992,1.9480603037839446
6663,W+/Z,22.0164794921875,2.3681891137061295
6664,W+/Z,32.04733657836914,-0.36748100990578236
6665,W+/Z,66.30704498291016,0.770655185805847
6666,W+/Z,48.50476837158203,-0.30258202282401875
6667,W+/Z,21.570632934570312,-0.08481855010795514
6668,W+/Z,24.83889389038086,1.4059769928585812
6669,W+/Z,45.26478576660156,-0.18622043993066323
6670,W+/Z,47.79555130004883,-0.8149797423560129
6671,W+/Z,113.32001495361328,0.26718236080632995
6672,W+/Z,49.2932243347168,1.2968026989054424
6673,W+/Z,32.25738525390625,2.2561983211236547
6674,W+/Z,30.122095108032227,-0.7126649614344933
6675,W+/Z,71.1122817993164,0.05905373798635216
6676,W+/Z,24.72237777709961,2.5974454273773375
6677,W+/Z,21.302223205566406,0.04649419331985405
6678,W+/Z,25.24951171875,-1.2643714675662154
6679,W+/Z,11.134231567382812,0.18613921455315785
6680,W+/Z,24.843585968017578,0.7482070440497761
6681,W+/Z,28.210142135620117,-0.30178165761187353
6682,W+/Z,21.15365982055664,1.7756405996067137
6683,W+/Z,45.17575454711914,-0.4153376291356049
6684,W+/Z,24.04180335998535,0.6938985724376306
6685,W+/Z,9.552002906799316,0.6122315458264039
6686,W+/Z,25.98857879638672,-0.6586914278385488
6687,W+/Z,14.525938034057617,0.3482306310976515
6688,W+/Z,85.67915344238281,-1.0326986557994728
6689,W+/Z,48.61628341674805,1.5288748589363692
6690,W+/Z,17.55086898803711,-0.06634088202986199
6691,W+/Z,17.66305923461914,-0.8154065348818238
6692,W+/Z,36.95652770996094,1.553558509876321
6693,W+/Z,10.77118968963623,-0.26515199898185804
6694,W+/Z,14.053723335266113,-0.3309807080325783
6695,W+/Z,52.285621643066406,0.1966621527459677
6696,W+/Z,18.993915557861328,1.612578297987345
6697,W+/Z,41.00575256347656,2.1005864579295968
6698,W+/Z,16.68147850036621,0.3969789202352527
6699,W+/Z,70.89247131347656,-0.26398478607722786
6700,W+/Z,23.470008850097656,1.9356206433261685
6701,W+/Z,41.12971878051758,1.908149374391738
6702,W+/Z,33.432796478271484,0.6942592148083474
6703,W+/Z,12.944464683532715,-1.4491103958622276
6704,W+/Z,15.012164115905762,2.0550027871399315
6705,W+/Z,18.18329429626465,-0.2518036374321248
6706,W+/Z,120.50308227539062,1.5693530680020054
6707,W+/Z,44.9290771484375,2.766379799317469
6708,W+/Z,9.026744842529297,-0.1676700620966357
6709,W+/Z,35.26292037963867,-5.703168570296058
6710,W+/Z,32.6324348449707,-0.2870154953607663
6711,W+/Z,19.49085235595703,-0.17582659597457684
6712,W+/Z,36.203224182128906,1.3057508116196734
6713,W+/Z,18.51537322998047,-0.029172276574259914
6714,W+/Z,26.378332138061523,1.9941651064792623
6715,W+/Z,27.71137237548828,0.23917084698802638
6716,W+/Z,19.338947296142578,-0.9509531636822587
6717,W+/Z,33.03245544433594,-1.9506671894418897
6718,W+/Z,102.26866149902344,0.11628879948782062
6719,W+/Z,34.07522201538086,2.558379114620541
6720,W+/Z,8.729584693908691,0.7584011461746931
6721,W+/Z,12.817695617675781,-0.5814626323186001
6722,W+/Z,17.5245304107666,2.5537218492939417
6723,W+/Z,29.286884307861328,0.04061988208122069
6724,W+/Z,15.031960487365723,-0.7624415581226821
6725,W+/Z,25.02537727355957,0.7129523901481967
6726,W+/Z,36.54662322998047,-1.5295471312929283
6727,W+/Z,28.059415817260742,0.661586871099149
6728,W+/Z,48.43048858642578,1.3928949421413448
6729,W+/Z,33.02580642700195,-1.7066477601626824
6730,W+/Z,40.444950103759766,0.7497908902666418
6731,W+/Z,38.86062240600586,-2.6644821140283135
6732,W+/Z,27.74884033203125,-0.8376990207766961
6733,W+/Z,29.767854690551758,-3.3825644912773587
6734,W+/Z,12.424463272094727,-0.5818735978753612
6735,W+/Z,21.49912452697754,2.813696886594504
6736,W+/Z,64.22571563720703,0.3523480920567381
6737,W+/Z,26.488113403320312,-0.09867367870107946
6738,W+/Z,27.444387435913086,1.084936108707947
6739,W+/Z,72.72731018066406,4.9887830919092
6740,W+/Z,13.018152236938477,0.8204724141339406
6741,W+/Z,49.5079345703125,0.5597880629717059
6742,W+/Z,22.411977767944336,1.3906165488823607
6743,W+/Z,44.04734802246094,1.9170714893819563
6744,W+/Z,22.717002868652344,-0.4549532605307657
6745,W+/Z,35.03414535522461,1.746465917568184
6746,W+/Z,32.843074798583984,1.1451458162776862
6747,W+/Z,26.37738609313965,2.5821976477932873
6748,W+/Z,36.51078414916992,2.1818839662467107
6749,W+/Z,18.279775619506836,1.0952756933715486
6750,W+/Z,20.883384704589844,0.9669551218400482
6751,W+/Z,17.03008460998535,-0.35109721729727134
6752,W+/Z,34.33712387084961,-0.5241241553480571
6753,W+/Z,27.097383499145508,0.1439631147139555
6754,W+/Z,61.17676544189453,-0.6312205603497237
6755,W+/Z,36.18617248535156,-0.3947751429768941
6756,W+/Z,31.50749397277832,2.9029537665276335
6757,W+/Z,55.315032958984375,0.423031586392384
6758,W+/Z,35.51934051513672,-1.1936897118375756
6759,W+/Z,17.58965492248535,0.5342298524492732
6760,W+/Z,35.886653900146484,0.8918783194869111
6761,W+/Z,65.62655639648438,0.5117922941032456
6762,W+/Z,22.943767547607422,0.6911390878830233
6763,W+/Z,21.97274398803711,1.6879937047753872
6764,W+/Z,3.6504766941070557,1.1123600144278851
6765,W+/Z,87.54739379882812,2.666378268313167
6766,W+/Z,29.011798858642578,0.7511232363432297
6767,W+/Z,32.12699508666992,1.3739747333397918
6768,W+/Z,23.249467849731445,0.6723881547318431
6769,W+/Z,25.54414939880371,1.8977063349429197
6770,W+/Z,25.320974349975586,0.0929367724207053
6771,W+/Z,31.469356536865234,1.4870690147960535
6772,W+/Z,34.898929595947266,-0.6333224657363876
6773,W+/Z,21.881458282470703,1.945818280043646
6774,W+/Z,22.563039779663086,0.4968964378653255
6775,W+/Z,15.578475952148438,1.199246727498349
6776,W+/Z,44.32316207885742,1.7717181308519816
6777,W+/Z,51.634883880615234,1.8440422898417284
6778,W+/Z,44.60514831542969,0.5675782738599963
6779,W+/Z,63.31348419189453,-0.25786330119737555
6780,W+/Z,37.19270324707031,0.28674589175863496
6781,W+/Z,66.5462417602539,1.1443698483782931
6782,W+/Z,35.88300704956055,2.7954480849235614
6783,W+/Z,13.429499626159668,1.5812031708460332
6784,W+/Z,31.5390625,1.6535854393280816
6785,W+/Z,4.884659290313721,2.526712318287194
6786,W+/Z,23.56770896911621,-3.4910418677644772
6787,W+/Z,24.44643211364746,2.0826879338458353
6788,W+/Z,18.688812255859375,1.7510206033589657
6789,W+/Z,41.759544372558594,0.8986607544522702
6790,W+/Z,35.796119689941406,-0.5240158015537271
6791,W+/Z,16.18532371520996,1.3519996379187218
6792,W+/Z,41.62034606933594,1.645011671810584
6793,W+/Z,17.842647552490234,0.6101376253704762
6794,W+/Z,23.18941307067871,1.6325514265054974
6795,W+/Z,23.534761428833008,1.032671561088185
6796,W+/Z,102.68524169921875,2.8108418698096433
6797,W+/Z,21.427915573120117,0.18407677412535406
6798,W+/Z,29.692588806152344,1.3183598199033622
6799,W+/Z,25.406978607177734,-1.1087794223951333
6800,W+/Z,28.068315505981445,1.3319695464421906
6801,W+/Z,13.865852355957031,2.2508810420595595
6802,W+/Z,13.823517799377441,0.5392397755266423
6803,W+/Z,36.23183059692383,1.5572566297059154
6804,W+/Z,26.751008987426758,-1.5815856832188564
6805,W+/Z,35.046112060546875,-2.679480192739339
6806,W+/Z,72.79670715332031,-0.2990906193207089
6807,W+/Z,26.294654846191406,0.49634018038983996
6808,W+/Z,47.7225227355957,6.2525683383551325
6809,W+/Z,57.84226989746094,1.8283019991143
6810,W+/Z,24.68409538269043,-0.9465967986564857
6811,W+/Z,68.1364517211914,1.9557735153906983
6812,W+/Z,23.864744186401367,0.49069638979699687
6813,W+/Z,28.85670280456543,0.1886128101214178
6814,W+/Z,29.44288444519043,0.14030901747071484
6815,W+/Z,13.853986740112305,-2.2755357937734435
6816,W+/Z,29.5402889251709,1.9017169967193421
6817,W+/Z,16.596620559692383,2.099214008822328
6818,W+/Z,38.02999496459961,1.1562044257212722
6819,W+/Z,51.48140335083008,1.1408680216910225
6820,W+/Z,47.1137580871582,-0.9279665660069487
6821,W+/Z,17.31507682800293,-0.12703556967626206
6822,W+/Z,17.932323455810547,0.40701184585679606
6823,W+/Z,22.697385787963867,-0.6433515484968768
6824,W+/Z,27.889869689941406,0.5256805781516924
6825,W+/Z,32.09748458862305,1.713845694103961
6826,W+/Z,26.56333351135254,-1.5593642921194826
6827,W+/Z,31.56078338623047,-1.5971893681369174
6828,W+/Z,20.898235321044922,1.9490911805380589
6829,W+/Z,25.90911102294922,0.4011307180246134
6830,W+/Z,15.869522094726562,1.2543970027477496
6831,W+/Z,32.7596435546875,-1.4833268592049238
6832,W+/Z,50.0601692199707,2.1162070542661295
6833,W+/Z,32.57601547241211,0.7297326694110153
6834,W+/Z,35.78510284423828,-0.8385940435235513
6835,W+/Z,19.46762466430664,4.239477575746986
6836,W+/Z,17.01860237121582,-0.3481268775594922
6837,W+/Z,33.31361770629883,1.1170140497771706
6838,W+/Z,42.76459884643555,-4.242016751194713
6839,W+/Z,34.860530853271484,1.1802400907514574
6840,W+/Z,33.148956298828125,-1.076432493671474
6841,W+/Z,30.01592445373535,-0.4817293886399447
6842,W+/Z,16.705219268798828,0.9611349483714675
6843,W+/Z,43.61051559448242,1.848116874214102
6844,W+/Z,38.98490905761719,0.142384270308615
6845,W+/Z,155.9055938720703,1.6629874116670358
6846,W+/Z,28.48103904724121,-0.5223233363798747
6847,W+/Z,21.058752059936523,0.5449066490761995
6848,W+/Z,16.95655632019043,0.8448796205732917
6849,W+/Z,26.10499382019043,2.7835412171827976
6850,W+/Z,23.614702224731445,-0.7584314436673963
6851,W+/Z,30.9987735748291,1.360976435131931
6852,W+/Z,35.263362884521484,-0.2564147190395565
6853,W+/Z,33.934688568115234,0.3044063940700744
6854,W+/Z,27.11089324951172,1.2043061789903304
6855,W+/Z,32.14682388305664,0.7358818735900514
6856,W+/Z,25.62163543701172,1.454151830237236
6857,W+/Z,31.253467559814453,0.8957663743076592
6858,W+/Z,23.308361053466797,-0.09602095452417725
6859,W+/Z,9.558682441711426,1.2382508892917803
6860,W+/Z,23.00428009033203,0.07674893154564577
6861,W+/Z,34.72350311279297,1.2047176665379398
6862,W+/Z,33.275390625,3.253052128567671
6863,W+/Z,23.486957550048828,-1.2413452566402965
6864,W+/Z,26.51258659362793,1.589669694132238
6865,W+/Z,24.61862564086914,1.7789751172089838
6866,W+/Z,13.265317916870117,1.363505271785479
6867,W+/Z,10.82188892364502,2.355023222707471
6868,W+/Z,48.332489013671875,0.8569978665157846
6869,W+/Z,14.909249305725098,0.6355447850255346
6870,W+/Z,20.300661087036133,2.45326925617073
6871,W+/Z,26.14596939086914,-0.19600618482997356
6872,W+/Z,22.790040969848633,0.34902086058226467
6873,W+/Z,25.807640075683594,0.7650710153852784
6874,W+/Z,44.226768493652344,-0.6585196210474559
6875,W+/Z,43.88405227661133,0.6395676822578977
6876,W+/Z,13.70525074005127,2.1825448547395814
6877,W+/Z,44.88203430175781,-0.7800045847633863
6878,W+/Z,35.16457748413086,-0.3747899146741869
6879,W+/Z,36.01893615722656,3.6292501510006163
6880,W+/Z,25.036287307739258,0.3164761904523935
6881,W+/Z,49.25996017456055,-0.2746629712581786
6882,W+/Z,34.50714874267578,-0.7503961809817855
6883,W+/Z,24.846542358398438,-0.7501773564269808
6884,W+/Z,31.315086364746094,-1.9905883461676308
6885,W+/Z,25.577556610107422,-0.6247951779668023
6886,W+/Z,23.370943069458008,0.39011673731771973
6887,W+/Z,23.02526092529297,0.18534165392781454
6888,W+/Z,18.978893280029297,-0.1888837619062358
6889,W+/Z,28.372365951538086,-0.7160812486263486
6890,W+/Z,17.98996353149414,-1.2370396104712003
6891,W+/Z,18.315195083618164,1.298496387693812
6892,W+/Z,15.275585174560547,2.0812762123404633
6893,W+/Z,20.702598571777344,-1.0425874414701453
6894,W+/Z,28.122669219970703,0.5779917903506666
6895,W+/Z,37.85226821899414,0.5712879519889469
6896,W+/Z,52.58673858642578,1.2401812801253005
6897,W+/Z,41.66306686401367,-0.05869794206191781
6898,W+/Z,12.757915496826172,-1.320908846960827
6899,W+/Z,21.663599014282227,1.1161077898842118
6900,W+/Z,24.03782081604004,1.3777672683402233
6901,W+/Z,33.036293029785156,1.7744429691642039
6902,W+/Z,17.300371170043945,-0.6988837371250325
6903,W+/Z,65.08790588378906,0.9292296011121786
6904,W+/Z,34.32944107055664,-0.027759394765931367
6905,W+/Z,36.36233901977539,0.7639489313519181
6906,W+/Z,42.08277130126953,0.09397515149420849
6907,W+/Z,47.8507194519043,4.4472374665258965
6908,W+/Z,31.287771224975586,0.6050285484252448
6909,W+/Z,15.585894584655762,1.672154712806831
6910,W+/Z,18.198375701904297,1.294827897125311
6911,W+/Z,26.203580856323242,1.4702593717864536
6912,W+/Z,47.0176887512207,0.05611227856305878
6913,W+/Z,34.52421951293945,3.0998567091262554
6914,W+/Z,19.836273193359375,1.2960166188601767
6915,W+/Z,52.60151290893555,1.9356444920253288
6916,W+/Z,25.406158447265625,2.9125778249044356
6917,W+/Z,35.36408996582031,-1.7794169808825246
6918,W+/Z,14.439701080322266,-0.27041529494967653
6919,W+/Z,32.060401916503906,-0.05706678696968842
6920,W+/Z,15.835166931152344,1.3716928106732789
6921,W+/Z,16.423093795776367,-0.17750995293381533
6922,W+/Z,25.09589195251465,0.9615949802948789
6923,W+/Z,14.00611400604248,0.22344481867931143
6924,W+/Z,47.59186553955078,-1.2304368365198786
6925,W+/Z,26.18694496154785,1.091538729603323
6926,W+/Z,79.77070617675781,2.6648560284576233
6927,W+/Z,34.21863555908203,2.4395171788851426
6928,W+/Z,24.96605110168457,0.5665453293379573
6929,W+/Z,38.55863571166992,3.6654344793430056
6930,W+/Z,31.261690139770508,-3.7834518554896515
6931,W+/Z,29.80441665649414,-1.0858867483823031
6932,W+/Z,18.165212631225586,-1.9498039269630278
6933,W+/Z,31.80394172668457,1.0066186797146048
6934,W+/Z,52.95568084716797,-0.19258486352944815
6935,W+/Z,30.208927154541016,-2.4615032709117997
6936,W+/Z,20.57500457763672,1.0826967602115847
6937,W+/Z,67.55767059326172,0.42726904133279003
6938,W+/Z,17.05788803100586,0.18865598072799483
6939,W+/Z,34.83232498168945,0.2940310673778406
6940,W+/Z,25.888465881347656,0.8825837244096281
6941,W+/Z,20.63350486755371,-0.1802319685891981
6942,W+/Z,40.338470458984375,2.4287216046938
6943,W+/Z,31.001970291137695,0.6733947058157781
6944,W+/Z,32.71633529663086,-0.25919747607507626
6945,W+/Z,24.361942291259766,1.1223191841582878
6946,W+/Z,28.310033798217773,1.4742664147615745
6947,W+/Z,39.36488723754883,-2.336890464220839
6948,W+/Z,44.31907272338867,2.9337356046687004
6949,W+/Z,19.30668067932129,2.411769884360589
6950,W+/Z,22.19270896911621,0.24263837741257743
6951,W+/Z,14.756109237670898,-0.46479871764481623
6952,W+/Z,30.09864044189453,0.8404935731468726
6953,W+/Z,27.70975112915039,0.23612965050709916
6954,W+/Z,48.26651382446289,1.649063361523679
6955,W+/Z,18.53289031982422,2.0847369583573476
6956,W+/Z,30.8210506439209,0.757683112994438
6957,W+/Z,17.140138626098633,1.0294710020493616
6958,W+/Z,62.496639251708984,0.3025134075377287
6959,W+/Z,25.340280532836914,-1.0794324432338238
6960,W+/Z,11.22521686553955,-2.294604681555115
6961,W+/Z,51.61003112792969,0.6284494760589374
6962,W+/Z,56.8766975402832,-0.33258068943500235
6963,W+/Z,65.94302368164062,-0.4293642555193345
6964,W+/Z,14.60818862915039,2.853194026057927
6965,W+/Z,41.34819030761719,1.4585852946985505
6966,W+/Z,35.2770881652832,-2.8655265642423897
6967,W+/Z,13.67923355102539,0.4667683428434381
6968,W+/Z,22.98720932006836,0.6057667804379646
6969,W+/Z,39.5934944152832,2.1724634823834394
6970,W+/Z,66.95036315917969,-2.1145029390709045
6971,W+/Z,35.45832061767578,2.031881119175963
6972,W+/Z,63.02902603149414,0.18821339342430243
6973,W+/Z,18.7007999420166,1.8439661297523844
6974,W+/Z,11.4356107711792,0.734815160273993
6975,W+/Z,31.123552322387695,-0.263898976475148
6976,W+/Z,40.775306701660156,0.16351320727064
6977,W+/Z,12.978643417358398,-0.8246702041984069
6978,W+/Z,22.39994239807129,1.5658698525473644
6979,W+/Z,3.504232883453369,0.12626662267193117
6980,W+/Z,33.880645751953125,-1.2783314040074987
6981,W+/Z,44.660728454589844,-1.082335888245976
6982,W+/Z,19.392196655273438,1.063537126068773
6983,W+/Z,38.7293815612793,1.426813669073821
6984,W+/Z,24.591167449951172,1.1889294591200892
6985,W+/Z,30.331026077270508,1.5488341052087957
6986,W+/Z,21.464099884033203,0.9498053010992196
6987,W+/Z,19.54141616821289,4.239687806095836
6988,W+/Z,21.794729232788086,1.3436155943879988
6989,W+/Z,32.1313591003418,1.9483144728431887
6990,W+/Z,25.08972930908203,-0.030721747017873224
6991,W+/Z,36.075050354003906,0.4387942961086543
6992,W+/Z,37.515438079833984,2.2241408372023534
6993,W+/Z,14.036199569702148,-0.12363600923978224
6994,W+/Z,42.028175354003906,-0.6600268668619499
6995,W+/Z,53.09309387207031,-1.221340126410627
6996,W+/Z,51.660762786865234,1.80476306448154
6997,W+/Z,50.30849838256836,0.22769400869160822
6998,W+/Z,23.594131469726562,4.326779302371986
6999,W+/Z,59.67339324951172,2.4942393414782362
7000,W+/Z,17.556941986083984,0.4111367487830553
7001,W+/Z,24.294240951538086,0.5044957227796187
7002,W+/Z,19.57453155517578,-0.03354912749265426
7003,W+/Z,20.043737411499023,-1.03388334371225
7004,W+/Z,39.7928352355957,-1.9784604830936399
7005,W+/Z,38.47688674926758,-3.1482829094539095
7006,W+/Z,23.118192672729492,-0.26345944239214103
7007,W+/Z,28.52550506591797,0.47200383028626636
7008,W+/Z,16.754175186157227,0.8914718682168014
7009,W+/Z,30.84781837463379,-0.2592618253415481
7010,W+/Z,24.929725646972656,2.0481007525308663
7011,W+/Z,81.00691986083984,1.7157493182476777
7012,W+/Z,16.423797607421875,2.4119270303980813
7013,W+/Z,17.901517868041992,2.1596156847273784
7014,W+/Z,35.91939926147461,1.1689417832099422
7015,W+/Z,67.08467102050781,1.6284641185649582
7016,W+/Z,27.71610450744629,3.6198849016233816
7017,W+/Z,38.37187957763672,-1.1047886884072566
7018,W+/Z,17.489585876464844,-0.004880385368102869
7019,W+/Z,10.115679740905762,1.0498161993837742
7020,W+/Z,28.59952735900879,1.8288333896945967
7021,W+/Z,47.920040130615234,1.0635574437540378
7022,W+/Z,90.2386245727539,1.3931924807883245
7023,W+/Z,30.112743377685547,3.2079835867480213
7024,W+/Z,28.086406707763672,1.8424745206911197
7025,W+/Z,21.6790714263916,0.8683151710660915
7026,W+/Z,12.955657958984375,0.9197479949302024
7027,W+/Z,18.298370361328125,5.009053309690753
7028,W+/Z,39.74008560180664,-0.5401657218495833
7029,W+/Z,32.061588287353516,-1.155989034011791
7030,W+/Z,16.1842098236084,-0.3618978144745525
7031,W+/Z,57.09744644165039,0.7997970281240822
7032,W+/Z,48.45027542114258,1.459825862819259
7033,W+/Z,14.810014724731445,-0.9356830393838413
7034,W+/Z,21.64195442199707,1.0737051753300917
7035,W+/Z,32.6756591796875,-0.6142719489317678
7036,W+/Z,19.67762565612793,0.15416204269608103
7037,W+/Z,25.43887710571289,0.24903006216478085
7038,W+/Z,36.09052658081055,0.9847765451366441
7039,W+/Z,61.7160758972168,1.8023170512955997
7040,W+/Z,12.56496524810791,1.4839374426203849
7041,W+/Z,45.1702766418457,-1.3373485179552629
7042,W+/Z,30.238737106323242,-0.6741611898647056
7043,W+/Z,27.168678283691406,0.5635743985141879
